game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372623,2022-03-05,Weber State,Southern Utah,11,1,17:48,2268,2268,Foul on Dontay Bassett.,4,2,2,17,0.7423117944810093,0.5469031240173988,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,12,1,17:40,2260,2260,Aanen Moody missed Three Point Jumper.,4,2,2,8,0.7422933201426398,0.5470834862749095,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,Aanen Moody,NA,TRUE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,13,1,17:36,2256,2256,Seikou Sisoho Jawara Defensive Rebound.,4,2,2,4,0.7422836656581902,0.5471738642773869,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,14,1,17:32,2252,2252,Seikou Sisoho Jawara missed Layup.,4,2,2,4,0.7422737270599185,0.5472643690441272,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,15,1,17:32,2252,2252,Jason Spurgin Block.,4,2,2,0,0.7422737270599185,0.5472643690441272,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,16,1,17:27,2247,2247,Jason Spurgin Defensive Rebound.,4,2,2,5,0.7422608975295525,0.5473776731412484,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,17,1,17:21,2241,2241,Maizen Fausett missed Jumper.,4,2,2,6,0.742244894789959,0.5475138833251382,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,18,1,17:18,2238,2238,Koby McEwen Defensive Rebound.,4,2,2,3,0.7422366406155474,0.5475820854440291,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,19,1,17:06,2226,2226,JJ Overton Turnover.,4,2,2,12,0.7422018949108851,0.5478555076754315,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,20,1,17:06,2226,2226,Maizen Fausett Steal.,4,2,2,0,0.7422018949108851,0.5478555076754315,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,21,1,17:01,2221,2221,John Knight III Turnover.,4,2,2,5,0.7421865814218235,0.5479697085553288,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,22,1,17:01,2221,2221,Seikou Sisoho Jawara Steal.,4,2,2,0,0.7421865814218235,0.5479697085553288,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,23,1,16:35,2195,2195,Seikou Sisoho Jawara missed Three Point Jumper.,4,2,2,26,0.7420986222946594,0.5485658570750198,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,24,1,16:31,2191,2191,Jason Spurgin Defensive Rebound.,4,2,2,4,0.7420838014734755,0.5486578785179698,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,25,1,16:07,2167,2167,Nick Fleming made Jumper.,4,4,0,24,0.702417839741091,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,made,Nick Fleming,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,26,1,15:38,2138,2138,Koby McEwen Turnover.,4,4,0,29,0.7017041740340754,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,27,1,15:38,2138,2138,Official TV Timeout,4,4,0,0,0.7017041740340754,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,28,1,15:17,2117,2117,Maizen Fausett missed Three Point Jumper.,4,4,0,21,0.7011728634699457,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,29,1,15:11,2111,2111,Koby McEwen Defensive Rebound.,4,4,0,6,0.7010188517448213,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,30,1,14:49,2089,2089,JJ Overton missed Jumper.,4,4,0,22,0.7004458476206693,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,31,1,14:45,2085,2085,Nick Fleming Defensive Rebound.,4,4,0,4,0.7003402761755383,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,32,1,14:41,2081,2081,Maizen Fausett missed Three Point Jumper.,4,4,0,4,0.7002342806998303,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,33,1,14:38,2078,2078,Seikou Sisoho Jawara Defensive Rebound.,4,4,0,3,0.7001545066215576,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,34,1,14:27,2067,2067,Alex Tew made Jumper. Assisted by Seikou Sisoho Jawara.,6,4,2,11,0.7414712076321575,0.5515655296841933,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,made,Alex Tew,Seikou Sisoho Jawara,FALSE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,35,1,14:03,2043,2043,John Knight III made Jumper.,6,6,0,24,0.699206429180216,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,36,1,13:49,2029,2029,Foul on Jason Spurgin.,6,6,0,14,0.6988183575015391,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,37,1,13:49,2029,2029,JJ Overton made Free Throw.,7,6,1,0,0.7205190929336023,0.5263158188916903,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,made,JJ Overton,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,38,1,13:49,2029,2029,JJ Overton made Free Throw.,8,6,2,0,0.741235224215226,0.5524862461946224,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,made,JJ Overton,NA,FALSE,TRUE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,39,1,13:31,2011,2011,Maizen Fausett made Layup.,8,8,0,18,0.6983121191436539,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,40,1,13:07,1987,1987,Seikou Sisoho Jawara Turnover.,8,8,0,24,0.6976245754391558,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,41,1,13:07,1987,1987,John Knight III Steal.,8,8,0,0,0.6976245754391558,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,42,1,13:03,1983,1983,Foul on Seikou Sisoho Jawara.,8,8,0,4,0.6975086073344192,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,43,1,13:03,1983,1983,John Knight III missed Free Throw.,8,8,0,0,0.6975086073344192,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,44,1,13:03,1983,1983,Southern Utah Offensive Rebound.,8,8,0,0,0.6975086073344192,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,45,1,13:03,1983,1983,John Knight III made Free Throw.,8,9,-1,0,0.6743222906956224,0.47311043619191506,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,TRUE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,46,1,12:47,1967,1967,Zahir Porter missed Jumper.,8,9,-1,16,0.6736565218314264,0.47290753547912656,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,missed,Zahir Porter,NA,FALSE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,47,1,12:43,1963,1963,Maizen Fausett Defensive Rebound.,8,9,-1,4,0.6734887801068842,0.4728565261893283,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,48,1,12:29,1949,1949,John Knight III made Jumper.,8,11,-3,14,0.6230510079629166,0.4186781547379273,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,49,1,12:16,1936,1936,Zahir Porter Turnover.,8,11,-3,13,0.6221425269271638,0.4181862504697596,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,50,1,12:16,1936,1936,Nick Fleming Steal.,8,11,-3,0,0.6221425269271638,0.4181862504697596,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,51,1,12:09,1929,1929,Harrison Butler made Three Point Jumper. Assisted by Aanen Moody.,8,14,-6,7,0.5412158265285185,0.34014756278932234,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,made,Harrison Butler,Aanen Moody,TRUE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,52,1,11:52,1912,1912,Dontay Bassett made Three Point Jumper. Assisted by Dillon Jones.,11,14,-3,17,0.6204452019356697,0.41727319654171907,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,made,Dontay Bassett,Dillon Jones,TRUE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,53,1,11:30,1890,1890,Maizen Fausett missed Jumper.,11,14,-3,22,0.6188703981714344,0.41643809097700407,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,54,1,11:30,1890,1890,Dillon Jones Defensive Rebound.,11,14,-3,0,0.6188703981714344,0.41643809097700407,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,55,1,11:30,1890,1890,Foul on Maizen Fausett.,11,14,-3,0,0.6188703981714344,0.41643809097700407,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,56,1,11:10,1870,1870,Dontay Bassett made Three Point Jumper. Assisted by Dillon Jones.,14,14,0,20,0.6940576725438845,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,made,Dontay Bassett,Dillon Jones,TRUE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,57,1,10:52,1852,1852,Maizen Fausett Turnover.,14,14,0,18,0.69347229129841,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,58,1,10:52,1852,1852,JJ Overton Steal.,14,14,0,0,0.69347229129841,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,59,1,10:46,1846,1846,JJ Overton made Layup.,16,14,2,6,0.7398155825867431,0.5571330741937699,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,made,JJ Overton,NA,FALSE,FALSE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,60,1,10:24,1824,1824,Nick Fleming missed Jumper.,16,14,2,22,0.7395993473312382,0.5577044293590058,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,Nick Fleming,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,61,1,10:21,1821,1821,John Knight III Offensive Rebound.,16,14,2,3,0.7395692953213121,0.5577827104178722,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,62,1,10:16,1816,1816,Harrison Butler made Layup.,16,16,0,5,0.6922739420873051,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,63,1,10:10,1810,1810,Foul on Harrison Butler.,16,16,0,6,0.6920708350880489,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,64,1,10:10,1810,1810,Dillon Jones missed Free Throw.,16,16,0,0,0.6920708350880489,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,65,1,10:10,1810,1810,Weber State Offensive Rebound.,16,16,0,0,0.6920708350880489,0.5,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,66,1,10:10,1810,1810,Dillon Jones made Free Throw.,17,16,1,0,0.7163618866460757,0.529133898970281,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Weber State,made,Dillon Jones,NA,FALSE,TRUE,Weber State,Southern Utah,FALSE
401372623,2022-03-05,Weber State,Southern Utah,67,1,9:52,1792,1792,Harrison Butler missed Three Point Jumper.,17,16,1,18,0.7159714227865236,0.529373663315156,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,68,1,9:47,1787,1787,Zahir Porter Defensive Rebound.,17,16,1,5,0.7158620374371494,0.529440708783451,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,FALSE
401372623,2022-03-05,Weber State,Southern Utah,69,1,9:33,1773,1773,Koby McEwen Turnover.,17,16,1,14,0.715553851533357,0.5296295908982823,4,4,5.5,152.5,"c(""Doug Sturdivan"", "" Mike O'Neill"", "" Matt Mason"")","Ogden, UT",Dee Events Center,11500,6166,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,FALSE
