play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
99,1,4:23,1463,1463,Eddie Ard Defensive Rebound.,28,16,12,19,0.836996349398039,0.836996349398039,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
100,1,4:04,1444,1444,George Drake made Two Point Jumper.,30,16,14,2,0.8728535958312504,0.8728535958312504,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
101,1,4:02,1442,1442,Foul on Devon Seaford,30,16,14,0,0.8730597478310903,0.8730597478310903,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
102,1,4:02,1442,1442,George Drake missed Free Throw.,30,16,14,0,0.8730597478310903,0.8730597478310903,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
103,1,4:02,1442,1442,Brandon Brown Defensive Rebound.,30,16,14,18,0.8730597478310903,0.8730597478310903,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
104,1,3:44,1424,1424,Official TV Timeout.,30,16,14,9,0.8748660071217121,0.8748660071217121,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
105,1,3:35,1415,1415,Brandon Brown missed Two Point Layup.,30,16,14,0,0.8757400271914353,0.8757400271914353,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
106,1,3:35,1415,1415,Andre Walker Defensive Rebound.,30,16,14,8,0.8757400271914353,0.8757400271914353,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
107,1,3:27,1407,1407,Foul on Jason Hopkins,30,16,14,0,0.8765033039885713,0.8765033039885713,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
108,1,3:27,1407,1407,Andrew Ogilvy missed Free Throw.,30,16,14,0,0.8765033039885713,0.8765033039885713,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
109,1,3:27,1407,1407,null,30,16,14,0,0.8765033039885713,0.8765033039885713,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
110,1,3:27,1407,1407,Andrew Ogilvy made Free Throw.,31,16,15,17,0.8908746493486083,0.8908746493486083,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
111,1,3:10,1390,1390,Shan Foster missed Three Point Jumper.,31,16,15,0,0.8924009945316901,0.8924009945316901,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
112,1,3:10,1390,1390,Darshawn McClellan Offensive Rebound.,31,16,15,3,0.8924009945316901,0.8924009945316901,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
113,1,3:07,1387,1387,Eddie Ard made Three Point Jumper.,31,19,12,3,0.8448302448352508,0.8448302448352508,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
114,1,3:04,1384,1384,Darshawn McClellan missed Two Point Layup.,31,19,12,0,0.8451196086169823,0.8451196086169823,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
115,1,3:04,1384,1384,Andrew Ogilvy Offensive Rebound.,31,19,12,2,0.8451196086169823,0.8451196086169823,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
116,1,3:02,1382,1382,Andrew Ogilvy made Two Point Tip Shot.,33,19,14,82,0.8788244997727825,0.8788244997727825,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
117,1,1:40,1300,1300,Thomas Pfaff missed Two Point Jumper.,33,19,14,0,0.8862586394759493,0.8862586394759493,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
118,1,1:40,1300,1300,Eddie Ard Offensive Rebound.,33,19,14,6,0.8862586394759493,0.8862586394759493,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
119,1,1:34,1294,1294,Eddie Ard made Two Point Jumper.,33,21,12,25,0.8537799567851895,0.8537799567851895,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
120,1,1:09,1269,1269,Thomas Pfaff made Two Point Jumper.,33,23,10,13,0.8157296592252005,0.8157296592252005,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
121,1,0:56,1256,1256,Andrew Ogilvy missed Two Point Layup.,33,23,10,0,0.8171415216591027,0.8171415216591027,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
122,1,0:56,1256,1256,Andrew Ogilvy Offensive Rebound.,33,23,10,3,0.8171415216591027,0.8171415216591027,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
123,1,0:53,1253,1253,Andrew Ogilvy made Two Point Layup.,35,23,12,5,0.8580504495897816,0.8580504495897816,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
124,1,0:48,1248,1248,Andrew Ogilvy made Free Throw.,36,23,13,24,0.8758829417279614,0.8758829417279614,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
125,1,0:24,1224,1224,Thomas Pfaff missed Two Point Jumper.,36,23,13,0,0.8785306928703449,0.8785306928703449,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
126,1,0:24,1224,1224,Brandon Brown Offensive Rebound.,36,23,13,4,0.8785306928703449,0.8785306928703449,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
127,1,0:20,1220,1220,Brandon Brown missed Two Point Layup.,36,23,13,0,0.8789884300315439,0.8789884300315439,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
128,1,0:20,1220,1220,Adnan Hodzic Offensive Rebound.,36,23,13,2,0.8789884300315439,0.8789884300315439,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
129,1,0:18,1218,1218,Adnan Hodzic made Two Point Layup.,36,25,11,8,0.8428599428918389,0.8428599428918389,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
130,1,0:10,1210,1210,George Drake missed Two Point Jumper.,36,25,11,0,0.8438482946707869,0.8438482946707869,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
131,1,0:10,1210,1210,Michael Lusk Defensive Rebound.,36,25,11,10,0.8438482946707869,0.8438482946707869,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
132,1,0:00,1200,1200,End of the 1st Half.,36,25,11,0,0.8450810140183869,0.8450810140183869,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
133,2,20:00,1200,1200,PLAY,36,25,11,24,0.8450810140183869,0.8450810140183869,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
134,2,19:36,1176,1176,Foul on Ross Neltner,36,25,11,0,0.8479173133617912,0.8479173133617912,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
135,2,19:36,1176,1176,Thomas Pfaff missed Free Throw.,36,25,11,0,0.8479173133617912,0.8479173133617912,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
136,2,19:36,1176,1176,null,36,25,11,0,0.8479173133617912,0.8479173133617912,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
137,2,19:36,1176,1176,Thomas Pfaff made Free Throw.,36,26,10,12,0.8266608345867676,0.8266608345867676,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
138,2,19:24,1164,1164,Andrew Ogilvy made Two Point Layup.,38,26,12,0,0.8683200459001545,0.8683200459001545,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
139,2,19:24,1164,1164,Foul on Brandon Brown,38,26,12,0,0.8683200459001545,0.8683200459001545,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
140,2,19:24,1164,1164,Andrew Ogilvy made Free Throw.,39,26,13,8,0.8852757889877847,0.8852757889877847,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
141,2,19:16,1156,1156,Eddie Ard made Two Point Jumper.,39,28,11,25,0.8501828700046696,0.8501828700046696,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
142,2,18:51,1131,1131,Foul on Eddie Ard,39,28,11,0,0.8529421085384598,0.8529421085384598,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
143,2,18:51,1131,1131,Ross Neltner made Free Throw.,40,28,12,0,0.8718785270635812,0.8718785270635812,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
144,2,18:51,1131,1131,Ross Neltner made Free Throw.,41,28,13,20,0.888694734538288,0.888694734538288,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
145,2,18:31,1111,1111,Thomas Pfaff missed Two Point Layup.,41,28,13,0,0.890729013897493,0.890729013897493,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
146,2,18:31,1111,1111,Brandon Brown Offensive Rebound.,41,28,13,8,0.890729013897493,0.890729013897493,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
147,2,18:23,1103,1103,Thomas Pfaff missed Two Point Layup.,41,28,13,0,0.8915425963270427,0.8915425963270427,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
148,2,18:23,1103,1103,Thomas Pfaff Offensive Rebound.,41,28,13,2,0.8915425963270427,0.8915425963270427,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
149,2,18:21,1101,1101,Thomas Pfaff made Two Point Layup.,41,30,11,8,0.8562255617976374,0.8562255617976374,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
150,2,18:13,1093,1093,Foul on Brandon Brown,41,30,11,0,0.8571076685868542,0.8571076685868542,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
151,2,18:13,1093,1093,Ross Neltner made Free Throw.,42,30,12,0,0.8759183680038763,0.8759183680038763,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
152,2,18:13,1093,1093,Ross Neltner made Free Throw.,43,30,13,7,0.8925631783645688,0.8925631783645688,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
153,2,18:06,1086,1086,Michael Lusk made Two Point Jumper.,43,32,11,9,0.8578844988209788,0.8578844988209788,Vanderbilt,Lipscomb,4,4,NA,273420238,2007-12-08
