game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174472,2020-02-14,Wright State,UIC,24,1,16:37,2197,2197,Tarkus Ferguson missed Three Point Jumper.,7,4,3,14,0.8904090531246481,0.5724950544895695,4,4,11.5,19,31.33333333333333,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,25,1,16:37,2197,2197,Cole Gentry Defensive Rebound.,7,4,3,0,0.8904090531246481,0.5724950544895695,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,26,1,16:26,2186,2186,Jaylon Hall missed Three Point Jumper.,7,4,3,11,0.8903062270414059,0.572870280824908,4,4,11.5,22,58.69777777777777,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,27,1,16:26,2186,2186,Wright State Offensive Rebound.,7,4,3,0,0.8903062270414059,0.572870280824908,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,28,1,16:18,2178,2178,Bill Wampler missed Jumper.,7,4,3,8,0.8902294854799127,0.5731436279598284,4,4,11.5,21,80.6311111111111,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,29,1,16:18,2178,2178,Jordan Blount Defensive Rebound.,7,4,3,0,0.8902294854799127,0.5731436279598284,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,30,1,16:02,2162,2162,Jordan Blount made Jumper. Assisted by Michael Diggins.,7,6,1,16,0.8691557452656988,0.5247238603202675,4,4,11.5,21.999999999999996,10.444444444444443,UIC,made,Jordan Blount,Michael Diggins,FALSE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,31,1,15:48,2148,2148,Jordan Ash Turnover.,7,6,1,14,0.8688394522668131,0.5248875332213728,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,32,1,15:48,2148,2148,Official TV Timeout,7,6,1,0,0.8688394522668131,0.5248875332213728,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,33,1,15:32,2132,2132,Tarkus Ferguson Turnover.,7,6,1,16,0.8684703434420242,0.5250755715999145,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,34,1,15:32,2132,2132,Grant Basile Steal.,7,6,1,0,0.8684703434420242,0.5250755715999145,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,35,1,15:15,2115,2115,Foul on Jordan Blount.,7,6,1,17,0.8680693462335101,0.5252765869503683,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,36,1,15:15,2115,2115,Jordan Ash made Free Throw.,8,6,2,0,0.8792330968435046,0.5504243083587975,4,4,11.5,25,87.94222222222221,Wright State,made,Jordan Ash,NA,FALSE,TRUE,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,37,1,15:15,2115,2115,Jordan Ash made Free Throw.,9,6,3,0,0.8895723601148035,0.5753169132918322,4,4,11.5,25,87.94222222222221,Wright State,made,Jordan Ash,NA,FALSE,TRUE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,38,1,14:54,2094,2094,Foul on Grant Basile.,9,6,3,21,0.8893344555286619,0.5760521465028082,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174472,2020-02-14,Wright State,UIC,39,1,14:54,2094,2094,Jordan Blount made Free Throw.,9,7,2,0,0.878869179059134,0.5509208056234844,4,4,11.5,25,4.177777777777778,UIC,made,Jordan Blount,NA,FALSE,TRUE,UIC,UIC,NA
401174472,2020-02-14,Wright State,UIC,40,1,14:54,2094,2094,Jordan Blount made Free Throw.,9,8,1,0,0.8675616155481621,0.5255267644046429,4,4,11.5,25,4.177777777777778,UIC,made,Jordan Blount,NA,FALSE,TRUE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,41,1,14:41,2081,2081,Foul on Jordan Ash.,9,8,1,13,0.8672405342386277,0.5256827328619077,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,42,1,14:41,2081,2081,Jordan Ash Turnover.,9,8,1,0,0.8672405342386277,0.5256827328619077,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,43,1,14:26,2066,2066,Braelen Bridges made Layup. Assisted by Tarkus Ferguson.,9,10,-1,15,0.8410970106916262,0.4741362029562442,4,4,11.5,27,6.266666666666667,UIC,made,Braelen Bridges,Tarkus Ferguson,FALSE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,44,1,14:17,2057,2057,Jordan Ash made Layup. Assisted by Tanner Holden.,11,10,1,9,0.8666343611227989,0.5259730242636912,4,4,11.5,24,86.89777777777778,Wright State,made,Jordan Ash,Tanner Holden,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,45,1,14:02,2042,2042,Michael Diggins missed Three Point Jumper.,11,10,1,15,0.8662467874535745,0.5261560906857521,4,4,11.5,7,26.11111111111111,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,46,1,14:02,2042,2042,Loudon Love Defensive Rebound.,11,10,1,0,0.8662467874535745,0.5261560906857521,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,47,1,13:48,2028,2028,Tanner Holden made Three Point Jumper. Assisted by Jordan Ash.,14,10,4,14,0.8985515971217959,0.6038757041959505,4,4,11.5,1,85.85333333333332,Wright State,made,Tanner Holden,Jordan Ash,TRUE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,48,1,13:27,2007,2007,Jacob Wiley Turnover.,14,10,4,21,0.8983965710870249,0.6048745362757073,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,49,1,13:17,1997,1997,Tanner Holden missed Three Point Jumper.,14,10,4,10,0.8983208493392966,0.6053537021407314,4,4,11.5,14,61.8311111111111,Wright State,missed,Tanner Holden,NA,TRUE,FALSE,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,50,1,13:17,1997,1997,Loudon Love Offensive Rebound.,14,10,4,0,0.8983208493392966,0.6053537021407314,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,51,1,13:00,1980,1980,Jordan Ash missed Jumper.,14,10,4,17,0.8981894746201827,0.6061737389347245,4,4,11.5,24,81.67555555555555,Wright State,missed,Jordan Ash,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,52,1,13:00,1980,1980,Tarkus Ferguson Defensive Rebound.,14,10,4,0,0.8981894746201827,0.6061737389347245,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,53,1,12:52,1972,1972,Michael Diggins Turnover.,14,10,4,8,0.89812655016332,0.6065620869417788,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,54,1,12:52,1972,1972,Tanner Holden Steal.,14,10,4,0,0.89812655016332,0.6065620869417788,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,55,1,12:41,1961,1961,Treyvon Calvin missed Three Point Jumper.,14,10,4,11,0.8980389351523317,0.6070987006012237,4,4,11.5,32,62.87555555555555,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,56,1,12:41,1961,1961,Braelen Bridges Defensive Rebound.,14,10,4,0,0.8980389351523317,0.6070987006012237,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,57,1,12:20,1940,1940,Tarkus Ferguson Turnover.,14,10,4,21,0.8978683562692028,0.6081318904362184,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,58,1,12:10,1930,1930,James Manns missed Three Point Jumper.,14,10,4,10,0.8977856982870881,0.6086280516756792,4,4,11.5,32,60.78666666666667,Wright State,missed,James Manns,NA,TRUE,FALSE,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,59,1,12:10,1930,1930,Treyvon Calvin Offensive Rebound.,14,10,4,0,0.8977856982870881,0.6086280516756792,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,60,1,12:05,1925,1925,Foul on Jordan Blount.,14,10,4,5,0.8977437237323826,0.6088766730384156,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,61,1,11:59,1919,1919,Loudon Love made Layup.,16,10,6,6,0.9163505410329096,0.6605545475273218,4,4,11.5,22,84.80888888888889,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,62,1,11:40,1900,1900,Jamie Ahale made Three Point Jumper. Assisted by Marcus Ottey.,16,13,3,19,0.8867571017645515,0.5831824332277011,4,4,11.5,29,31.33333333333333,UIC,made,Jamie Ahale,Marcus Ottey,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,63,1,11:26,1886,1886,Loudon Love made Dunk. Assisted by Treyvon Calvin.,18,13,5,14,0.9073102669320893,0.6372378581825605,4,4,11.5,25,84.80888888888889,Wright State,made,Loudon Love,Treyvon Calvin,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,64,1,11:12,1872,1872,Foul on Braelen Bridges.,18,13,5,14,0.9072459762888956,0.6380803643782997,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,65,1,11:12,1872,1872,Braelen Bridges Turnover.,18,13,5,0,0.9072459762888956,0.6380803643782997,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,66,1,11:12,1872,1872,Official TV Timeout,18,13,5,0,0.9072459762888956,0.6380803643782997,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,67,1,10:55,1855,1855,Cole Gentry missed Three Point Jumper.,18,13,5,17,0.9071625268988431,0.6391046706622543,4,4,11.5,20,60.78666666666667,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,68,1,10:55,1855,1855,Bill Wampler Offensive Rebound.,18,13,5,0,0.9071625268988431,0.6391046706622543,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,69,1,10:44,1844,1844,Bill Wampler made Layup.,20,13,7,11,0.9247385201316876,0.690852134663777,4,4,11.5,24,84.80888888888889,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,70,1,10:28,1828,1828,Godwin Boahen missed Three Point Jumper.,20,13,7,16,0.9247849300308372,0.6921092580492942,4,4,11.5,18,30.288888888888888,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,71,1,10:28,1828,1828,Jaylon Hall Defensive Rebound.,20,13,7,0,0.9247849300308372,0.6921092580492942,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,72,1,10:20,1820,1820,Loudon Love Turnover.,20,13,7,8,0.9248074305343867,0.6927396837190392,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,73,1,10:20,1820,1820,Jacob Wiley Steal.,20,13,7,0,0.9248074305343867,0.6927396837190392,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,74,1,10:00,1800,1800,Travell Washington missed Three Point Jumper.,20,13,7,20,0.9248624810450148,0.6943230201027285,4,4,11.5,15,30.288888888888888,UIC,missed,Travell Washington,NA,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,75,1,10:00,1800,1800,Treyvon Calvin Defensive Rebound.,20,13,7,0,0.9248624810450148,0.6943230201027285,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,76,1,9:53,1793,1793,Jaylon Hall missed Three Point Jumper.,20,13,7,7,0.924881572302727,0.6948801310776483,4,4,11.5,35,59.74222222222222,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,77,1,9:53,1793,1793,Marcus Ottey Defensive Rebound.,20,13,7,0,0.924881572302727,0.6948801310776483,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,78,1,9:41,1781,1781,Marcus Ottey missed Jumper.,20,13,7,12,0.9249143944599916,0.6958393812081037,4,4,11.5,29,10.444444444444443,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,79,1,9:41,1781,1781,Bill Wampler Defensive Rebound.,20,13,7,0,0.9249143944599916,0.6958393812081037,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,80,1,9:32,1772,1772,Foul on Jacob Wiley.,20,13,7,9,0.9249392717182705,0.6965626877005738,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,81,1,9:22,1762,1762,Loudon Love made Jumper.,22,13,9,10,0.9399332361046815,0.7452287372305179,4,4,11.5,21,80.6311111111111,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,82,1,9:00,1740,1740,Foul on Jaylon Hall.,22,13,9,22,0.9401229650855809,0.7473036018129505,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,83,1,9:00,1740,1740,Foul on Godwin Boahen.,22,13,9,0,0.9401229650855809,0.7473036018129505,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,84,1,9:00,1740,1740,Godwin Boahen Turnover.,22,13,9,0,0.9401229650855809,0.7473036018129505,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,85,1,8:39,1719,1719,Loudon Love missed Layup.,22,13,9,21,0.9403101997756077,0.7493108171528536,4,4,11.5,31,87.94222222222221,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,86,1,8:39,1719,1719,Godwin Boahen Defensive Rebound.,22,13,9,0,0.9403101997756077,0.7493108171528536,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,87,1,8:29,1709,1709,Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.,22,16,6,10,0.9162143524905533,0.6755495356897616,4,4,11.5,14,29.244444444444444,UIC,made,Jamie Ahale,Tarkus Ferguson,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,88,1,8:29,1709,1709,Foul on Tanner Holden.,22,16,6,0,0.9162143524905533,0.6755495356897616,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174472,2020-02-14,Wright State,UIC,89,1,8:29,1709,1709,Jamie Ahale missed Free Throw.,22,16,6,0,0.9162143524905533,0.6755495356897616,4,4,11.5,25,4.177777777777778,UIC,missed,Jamie Ahale,NA,FALSE,TRUE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,90,1,8:29,1709,1709,Loudon Love Defensive Rebound.,22,16,6,0,0.9162143524905533,0.6755495356897616,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,91,1,8:08,1688,1688,Bill Wampler made Jumper.,24,16,8,21,0.9333168395069961,0.7286185076523045,4,4,11.5,25,79.58666666666667,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,92,1,7:48,1668,1668,Foul on Tanner Holden.,24,16,8,20,0.9334403659902689,0.7304378344618927,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174472,2020-02-14,Wright State,UIC,93,1,7:48,1668,1668,Official TV Timeout,24,16,8,0,0.9334403659902689,0.7304378344618927,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174472,2020-02-14,Wright State,UIC,94,1,7:48,1668,1668,Marcus Ottey made Free Throw.,24,17,7,0,0.925267868585627,0.7052114686982116,4,4,11.5,25,4.177777777777778,UIC,made,Marcus Ottey,NA,FALSE,TRUE,UIC,UIC,NA
401174472,2020-02-14,Wright State,UIC,95,1,7:48,1668,1668,Marcus Ottey made Free Throw.,24,18,6,0,0.9161820195130596,0.6786629020563473,4,4,11.5,25,4.177777777777778,UIC,made,Marcus Ottey,NA,FALSE,TRUE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,96,1,7:35,1655,1655,Loudon Love missed Jumper.,24,18,6,13,0.9161500154769762,0.6796215909290247,4,4,11.5,20,83.76444444444444,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,97,1,7:35,1655,1655,Loudon Love Offensive Rebound.,24,18,6,0,0.9161500154769762,0.6796215909290247,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174472,2020-02-14,Wright State,UIC,98,1,7:31,1651,1651,Loudon Love made Layup.,26,18,8,4,0.933523546746028,0.731942328516557,4,4,11.5,22,84.80888888888889,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,99,1,7:16,1636,1636,Michael Diggins missed Three Point Jumper.,26,18,8,15,0.933583449868986,0.7332452856560684,4,4,11.5,39,28.2,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,100,1,7:16,1636,1636,Cole Gentry Defensive Rebound.,26,18,8,0,0.933583449868986,0.7332452856560684,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,101,1,7:00,1620,1620,Jaylon Hall Turnover.,26,18,8,16,0.933636394532254,0.7346167703638347,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,102,1,7:00,1620,1620,Tarkus Ferguson Steal.,26,18,8,0,0.933636394532254,0.7346167703638347,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,103,1,6:47,1607,1607,Travell Washington missed Three Point Jumper.,26,18,8,13,0.9336731604208991,0.7357219950063071,4,4,11.5,9,27.15555555555555,UIC,missed,Travell Washington,NA,TRUE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,104,1,6:47,1607,1607,Jordan Ash Defensive Rebound.,26,18,8,0,0.9336731604208991,0.7357219950063071,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,105,1,6:28,1588,1588,Jordan Ash made Layup. Assisted by Cole Gentry.,28,18,10,19,0.9480108654080557,0.7841773082841049,4,4,11.5,27,85.85333333333332,Wright State,made,Jordan Ash,Cole Gentry,FALSE,FALSE,Wright State,UIC,NA
401174472,2020-02-14,Wright State,UIC,106,1,6:07,1567,1567,Michael Diggins missed Dunk.,28,18,10,21,0.948163235677806,0.7861220587498235,4,4,11.5,26,6.266666666666667,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Wright State,NA
401174472,2020-02-14,Wright State,UIC,107,1,6:07,1567,1567,Loudon Love Block.,28,18,10,0,0.948163235677806,0.7861220587498235,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State,NA
