game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172068,2020-02-14,Saint Peter's,Quinnipiac,11,1,18:33,2313,2313,Quinn Taylor missed Jumper.,2,0,2,16,0.7826238277822094,0.5458995598090786,4,4,6.9,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,12,1,18:32,2312,2312,Quinnipiac Defensive Rebound.,2,0,2,1,0.7826182342653316,0.545921638731889,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,13,1,18:17,2297,2297,Tyrese Williams made Jumper.,2,2,0,15,0.7493103118657604,0.5,4,4,6.9,NA,NA,Quinnipiac,made,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,14,1,18:01,2281,2281,Aaron Estrada made Three Point Jumper. Assisted by Daryl Banks III.,5,2,3,16,0.797930821291832,0.5696643107585301,4,4,6.9,NA,NA,Saint Peter's,made,Aaron Estrada,Daryl Banks III,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,15,1,17:33,2253,2253,Kevin Marfo missed Layup.,5,2,3,28,0.7979646020477275,0.5705997172683924,4,4,6.9,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,16,1,17:29,2249,2249,Fousseyni Drame Defensive Rebound.,5,2,3,4,0.7979683359717894,0.5707341011149291,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,17,1,17:22,2242,2242,Daryl Banks III made Three Point Jumper. Assisted by Aaron Estrada.,8,2,6,7,0.8401694266693425,0.6391362268834194,4,4,6.9,NA,NA,Saint Peter's,made,Daryl Banks III,Aaron Estrada,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,18,1,16:57,2217,2217,Jacob Rigoni missed Three Point Jumper.,8,2,6,25,0.8406433606294096,0.6407268582270551,4,4,6.9,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,19,1,16:53,2213,2213,Quinn Taylor Defensive Rebound.,8,2,6,4,0.8407184209984819,0.6409821150800418,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,20,1,16:48,2208,2208,Daryl Banks III missed Three Point Jumper.,8,2,6,5,0.8408119209949421,0.6413014407038973,4,4,6.9,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,21,1,16:44,2204,2204,Tyrese Williams Defensive Rebound.,8,2,6,4,0.8408864523536198,0.6415570930562644,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,22,1,16:34,2194,2194,Kevin Marfo made Layup.,8,4,4,10,0.8132477555039194,0.5962685977478669,4,4,6.9,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,23,1,16:34,2194,2194,Foul on Majur Majak.,8,4,4,0,0.8132477555039194,0.5962685977478669,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,24,1,16:31,2191,2191,Kevin Marfo missed Free Throw.,8,4,4,3,0.8132682124489119,0.5964027882570464,4,4,6.9,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,25,1,16:29,2189,2189,Fousseyni Drame Defensive Rebound.,8,4,4,2,0.8132817497599375,0.596492286615425,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,26,1,16:25,2185,2185,Aaron Estrada Turnover.,8,4,4,4,0.8133085795486642,0.5966713708632115,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,27,1,16:09,2169,2169,Rich Kelly made Three Point Jumper. Assisted by Jacob Rigoni.,8,7,1,16,0.7642982358827283,0.5246423096444954,4,4,6.9,NA,NA,Quinnipiac,made,Rich Kelly,Jacob Rigoni,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,28,1,15:54,2154,2154,Aaron Estrada made Three Point Jumper.,11,7,4,15,0.8135057452096935,0.5980636006694571,4,4,6.9,NA,NA,Saint Peter's,made,Aaron Estrada,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,29,1,15:30,2130,2130,Jacob Rigoni Turnover.,11,7,4,24,0.8136480783099307,0.5991499014370635,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,30,1,15:30,2130,2130,Fousseyni Drame Steal.,11,7,4,0,0.8136480783099307,0.5991499014370635,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,31,1,15:24,2124,2124,Foul on Tyrese Williams.,11,7,4,6,0.8136824395009631,0.5994228222266862,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,32,1,15:24,2124,2124,Official TV Timeout,11,7,4,0,0.8136824395009631,0.5994228222266862,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,33,1,15:24,2124,2124,Fousseyni Drame missed Free Throw.,11,7,4,0,0.8136824395009631,0.5994228222266862,4,4,6.9,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,34,1,15:24,2124,2124,Saint Peter's Offensive Rebound.,11,7,4,0,0.8136824395009631,0.5994228222266862,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,35,1,15:24,2124,2124,Fousseyni Drame made Free Throw.,12,7,5,0,0.8284785803742244,0.6233580267190334,4,4,6.9,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,36,1,14:53,2093,2093,Matt Balanc missed Layup.,12,7,5,31,0.8288482609433702,0.6250923133715076,4,4,6.9,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,37,1,14:53,2093,2093,Majur Majak Block.,12,7,5,0,0.8288482609433702,0.6250923133715076,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,38,1,14:48,2088,2088,Majur Majak Defensive Rebound.,12,7,5,5,0.8289071319729159,0.6253738122342009,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,39,1,14:45,2085,2085,Quinn Taylor missed Three Point Jumper.,12,7,5,3,0.8289423649573897,0.6255429599237331,4,4,6.9,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,40,1,14:40,2080,2080,Kevin Marfo Defensive Rebound.,12,7,5,5,0.8290009433141693,0.625825293157319,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,41,1,14:36,2076,2076,Foul on Majur Majak.,12,7,5,4,0.8290476821108081,0.626051543483149,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,42,1,14:36,2076,2076,Kevin Marfo missed Free Throw.,12,7,5,0,0.8290476821108081,0.626051543483149,4,4,6.9,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,43,1,14:36,2076,2076,Quinnipiac Offensive Rebound.,12,7,5,0,0.8290476821108081,0.626051543483149,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,44,1,14:36,2076,2076,Kevin Marfo made Free Throw.,12,8,4,0,0.813941907927903,0.6016276921538536,4,4,6.9,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,45,1,14:23,2063,2063,Fousseyni Drame missed Three Point Jumper.,12,8,4,13,0.8140080332361558,0.6022319797092235,4,4,6.9,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,46,1,14:19,2059,2059,Tyree Pickron Defensive Rebound.,12,8,4,4,0.8140280712188629,0.6024185723153839,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,47,1,14:05,2045,2045,Foul on Daryl Banks III.,12,8,4,14,0.8140971453228193,0.6030741659814896,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,48,1,13:52,2032,2032,Tyrese Williams missed Three Point Jumper.,12,8,4,13,0.814159927023908,0.6036865536784973,4,4,6.9,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,49,1,13:49,2029,2029,Tyree Pickron Offensive Rebound.,12,8,4,3,0.8141742447007736,0.6038283841502873,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,50,1,13:48,2028,2028,Foul on Fousseyni Drame.,12,8,4,1,0.8141790037845988,0.6038757041959505,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,51,1,13:48,2028,2028,Tyree Pickron missed Free Throw.,12,8,4,0,0.8141790037845988,0.6038757041959505,4,4,6.9,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,52,1,13:48,2028,2028,Quinnipiac Offensive Rebound.,12,8,4,0,0.8141790037845988,0.6038757041959505,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,53,1,13:48,2028,2028,Tyree Pickron missed Free Throw.,12,8,4,0,0.8141790037845988,0.6038757041959505,4,4,6.9,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,54,1,13:46,2026,2026,Hassan Drame Defensive Rebound.,12,8,4,2,0.8141885021235014,0.6039704094912358,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,55,1,13:19,1999,1999,Quinn Taylor missed Three Point Jumper.,12,8,4,27,0.8143143923957992,0.6052576819322718,4,4,6.9,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,56,1,13:16,1996,1996,Seth Pinkney Defensive Rebound.,12,8,4,3,0.8143281422211889,0.6054017476521444,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,57,1,13:13,1993,1993,Tyrese Williams missed Three Point Jumper.,12,8,4,3,0.8143418507717739,0.6055460265520027,4,4,6.9,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,58,1,13:08,1988,1988,Cameron Jones Defensive Rebound.,12,8,4,5,0.8143646113134656,0.605786969619049,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,59,1,12:57,1977,1977,Doug Edert Turnover.,12,8,4,11,0.8144143370639545,0.6063191827530989,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,60,1,12:57,1977,1977,Brendan McGuire Steal.,12,8,4,0,0.8144143370639545,0.6063191827530989,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,61,1,12:52,1972,1972,Foul on Quinn Taylor.,12,8,4,5,0.8144367995998026,0.6065620869417788,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,62,1,12:39,1959,1959,Tyree Pickron missed Three Point Jumper.,12,8,4,13,0.8144948645182107,0.6071966000861357,4,4,6.9,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,63,1,12:35,1955,1955,KC Ndefo Defensive Rebound.,12,8,4,4,0.8145126483937203,0.6073927109158305,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,64,1,12:20,1940,1940,KC Ndefo made Jumper.,14,8,6,15,0.8455055191539566,0.6590805854933653,4,4,6.9,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,65,1,12:20,1940,1940,Foul on Tyree Pickron.,14,8,6,0,0.8455055191539566,0.6590805854933653,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,66,1,12:20,1940,1940,KC Ndefo made Free Throw.,15,8,7,0,0.8593187144184281,0.6833188804601862,4,4,6.9,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,67,1,12:04,1924,1924,Brendan McGuire Turnover.,15,8,7,16,0.8596767371414553,0.6845804658957222,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,68,1,11:46,1906,1906,Dallas Watson Turnover.,15,8,7,18,0.8600718264669828,0.6859962517092911,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,69,1,11:46,1906,1906,Aaron Falzon Steal.,15,8,7,0,0.8600718264669828,0.6859962517092911,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,70,1,11:33,1893,1893,Rich Kelly missed Three Point Jumper.,15,8,7,13,0.8603515047875516,0.6870155500242109,4,4,6.9,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,71,1,11:29,1889,1889,Hassan Drame Defensive Rebound.,15,8,7,4,0.8604367346917994,0.687328823649027,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,72,1,11:08,1868,1868,Hassan Drame missed Layup.,15,8,7,21,0.8608789103250256,0.6889723010360082,4,4,6.9,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,73,1,11:05,1865,1865,Kevin Marfo Defensive Rebound.,15,8,7,3,0.8609414633179882,0.6892070728610808,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,74,1,10:43,1843,1843,Kevin Marfo missed Layup.,15,8,7,22,0.8613968512574689,0.6909305851235497,4,4,6.9,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,75,1,10:42,1842,1842,Kevin Marfo Offensive Rebound.,15,8,7,1,0.8614174433265854,0.6910090494435662,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,76,1,10:42,1842,1842,Foul on Hassan Drame.,15,8,7,0,0.8614174433265854,0.6910090494435662,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,77,1,10:42,1842,1842,Official TV Timeout,15,8,7,0,0.8614174433265854,0.6910090494435662,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,78,1,10:42,1842,1842,Kevin Marfo made Free Throw.,15,9,6,0,0.8471130919871542,0.6659365952050095,4,4,6.9,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,79,1,10:42,1842,1842,Kevin Marfo made Free Throw.,15,10,5,0,0.8316208639941576,0.6398899152090476,4,4,6.9,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,80,1,10:21,1821,1821,Cameron Jones missed Three Point Jumper.,15,10,5,21,0.8318174516870115,0.641164107034392,4,4,6.9,NA,NA,Saint Peter's,missed,Cameron Jones,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,81,1,10:17,1817,1817,Tyrese Williams Defensive Rebound.,15,10,5,4,0.8318546111916887,0.6414078344487817,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,82,1,10:12,1812,1812,Foul on Tyrese Williams.,15,10,5,5,0.8319009962643077,0.6417130336025192,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,83,1,10:12,1812,1812,Tyrese Williams Turnover.,15,10,5,0,0.8319009962643077,0.6417130336025192,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,84,1,9:59,1799,1799,KC Ndefo missed Layup.,15,10,5,13,0.8320215077379542,0.6425096589751662,4,4,6.9,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,85,1,9:55,1795,1795,Tyree Pickron Defensive Rebound.,15,10,5,4,0.8320586331447632,0.6427557645692232,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,86,1,9:48,1788,1788,Matt Balanc missed Jumper.,15,10,5,7,0.8321237411336446,0.643187677751319,4,4,6.9,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,87,1,9:45,1785,1785,Hassan Drame Defensive Rebound.,15,10,5,3,0.8321517184196726,0.643373286315047,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,88,1,9:42,1782,1782,Doug Edert missed Three Point Jumper.,15,10,5,3,0.8321797510965653,0.6435592101568259,4,4,6.9,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,89,1,9:38,1778,1778,Rich Kelly Defensive Rebound.,15,10,5,4,0.8322172274029009,0.6438076152099191,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,90,1,9:33,1773,1773,Matt Balanc missed Three Point Jumper.,15,10,5,5,0.8322642580593226,0.6441189668340199,4,4,6.9,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,91,1,9:31,1771,1771,Kevin Marfo Offensive Rebound.,15,10,5,2,0.8322831352350537,0.6442437793358639,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,92,1,9:17,1757,1757,Rich Kelly made Jumper.,15,12,3,14,0.7963741930234134,0.5887013591254293,4,4,6.9,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,93,1,8:51,1731,1731,Doug Edert made Jumper.,17,12,5,26,0.8326721881815724,0.6467771768045569,4,4,6.9,NA,NA,Saint Peter's,made,Doug Edert,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,94,1,8:29,1709,1709,Rich Kelly missed Three Point Jumper.,17,12,5,22,0.8328996103134093,0.6482056751259435,4,4,6.9,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,95,1,8:26,1706,1706,Kevin Marfo Offensive Rebound.,17,12,5,3,0.832931589653691,0.6484026776117341,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,96,1,8:26,1706,1706,Kevin Marfo Turnover.,17,12,5,0,0.832931589653691,0.6484026776117341,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,NA
401172068,2020-02-14,Saint Peter's,Quinnipiac,97,1,8:07,1687,1687,Dallas Watson missed Jumper.,17,12,5,19,0.8331397021839305,0.6496628763501076,4,4,6.9,NA,NA,Saint Peter's,missed,Dallas Watson,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
