game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172288,2020-02-14,Dartmouth,Columbia,17,1,17:42,2262,2262,Randy Brumant missed Layup.,6,3,3,18,0.7599312880156199,0.570298014037633,4,4,5.5,NA,NA,Columbia,missed,Randy Brumant,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,18,1,17:40,2260,2260,Aaryn Rai Defensive Rebound.,6,3,3,2,0.759943402023834,0.5703649781600648,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,19,1,17:36,2256,2256,Aaryn Rai made Layup.,8,3,5,4,0.7927791422674345,0.6161280761992316,4,4,5.5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,20,1,17:11,2231,2231,Ike Nweke made Layup.,8,5,3,25,0.7601125584887662,0.571340903168176,4,4,5.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,21,1,16:51,2211,2211,Foul on Randy Brumant.,8,5,3,20,0.7602214352883294,0.572018692434103,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,22,1,16:44,2204,2204,James Foye made Layup.,10,5,5,7,0.7938248583290449,0.6189531672356252,4,4,5.5,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,23,1,16:30,2190,2190,Ike Nweke missed Jumper.,10,5,5,14,0.7941004257790978,0.6197190637516357,4,4,5.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,24,1,16:27,2187,2187,Ian Sistare Defensive Rebound.,10,5,5,3,0.7941590829527948,0.6198834017317497,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,25,1,16:07,2167,2167,Taurus Samuels made Jumper. Assisted by Aaryn Rai.,12,5,7,20,0.8249188860278963,0.6662332863321478,4,4,5.5,NA,NA,Dartmouth,made,Taurus Samuels,Aaryn Rai,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,26,1,15:53,2153,2153,Mike Smith missed Jumper.,12,5,7,14,0.8253449274915404,0.6672523656094168,4,4,5.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,27,1,15:51,2151,2151,Chris Knight Defensive Rebound.,12,5,7,2,0.825405684289034,0.6673982158470796,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,28,1,15:39,2139,2139,Aaryn Rai Turnover.,12,5,7,12,0.8257697353780599,0.6682747965530983,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,29,1,15:39,2139,2139,Jake Killingsworth Steal.,12,5,7,0,0.8257697353780599,0.6682747965530983,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,30,1,15:36,2136,2136,Foul on Taurus Samuels.,12,5,7,3,0.8258606280288274,0.6684943501075222,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,31,1,15:36,2136,2136,Official TV Timeout,12,5,7,0,0.8258606280288274,0.6684943501075222,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,32,1,15:36,2136,2136,Tai Bibbs made Free Throw.,12,6,6,0,0.8109772274396136,0.6459274847868975,4,4,5.5,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,TRUE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,33,1,15:36,2136,2136,Tai Bibbs made Free Throw.,12,7,5,0,0.7951373140922987,0.6226914686398052,4,4,5.5,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,34,1,15:19,2119,2119,Taurus Samuels missed Three Point Jumper.,12,7,5,17,0.7954581254491156,0.6236365186902852,4,4,5.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,35,1,15:15,2115,2115,Jack Forrest Defensive Rebound.,12,7,5,4,0.7955333278154318,0.6238596434201479,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,36,1,15:01,2101,2101,Mike Smith made Jumper.,12,9,3,14,0.7606963667270388,0.5758064036418306,4,4,5.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,37,1,14:36,2076,2076,Aaryn Rai Turnover.,12,9,3,25,0.7607814600273991,0.5766872539992671,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,38,1,14:19,2059,2059,Mike Smith missed Three Point Jumper.,12,9,3,17,0.7608357113079859,0.5772915087564111,4,4,5.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,39,1,14:16,2056,2056,Garrison Wade Defensive Rebound.,12,9,3,3,0.7608450080262628,0.5773986073145357,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,40,1,13:56,2036,2036,Taurus Samuels missed Three Point Jumper.,12,9,3,20,0.7609050426870158,0.5781163148708798,4,4,5.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,41,1,13:51,2031,2031,Jake Killingsworth Defensive Rebound.,12,9,3,5,0.7609195575526173,0.5782967802320715,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,42,1,13:45,2025,2025,Jack Forrest missed Three Point Jumper.,12,9,3,6,0.7609367347172994,0.5785139035461563,4,4,5.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,43,1,13:43,2023,2023,Taurus Samuels Defensive Rebound.,12,9,3,2,0.760942404131478,0.5785864166074178,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,44,1,13:26,2006,2006,Taurus Samuels Turnover.,12,9,3,17,0.7609895365365863,0.5792056413368747,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,45,1,13:18,1998,1998,Mike Smith made Three Point Jumper.,12,12,0,8,0.697941465888208,0.5,4,4,5.5,NA,NA,Columbia,made,Mike Smith,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,46,1,12:58,1978,1978,Trevon Ary-Turner missed Layup.,12,12,0,20,0.6973630989414319,0.5,4,4,5.5,NA,NA,Dartmouth,missed,Trevon Ary-Turner,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,47,1,12:54,1974,1974,Eddie Turner III Defensive Rebound.,12,12,0,4,0.697246255256115,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,48,1,12:52,1972,1972,Eddie Turner III Turnover.,12,12,0,2,0.6971876882189503,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,49,1,12:24,1944,1944,Chris Knight Turnover.,12,12,0,28,0.6963576862978943,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,50,1,12:24,1944,1944,Eddie Turner III Steal.,12,12,0,0,0.6963576862978943,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,51,1,12:12,1932,1932,Foul on Garrison Wade.,12,12,0,12,0.6959962915456254,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,52,1,12:12,1932,1932,Jack Forrest made Free Throw.,12,13,-1,0,0.6721712044418231,0.472457194025965,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,TRUE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,53,1,12:12,1932,1932,Jack Forrest made Free Throw.,12,14,-2,0,0.6474247980804635,0.445081035511181,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,TRUE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,54,1,12:12,1932,1932,Jack Forrest made Free Throw.,12,15,-3,0,0.6218612590737399,0.4180341629761097,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,55,1,11:47,1907,1907,Trevon Ary-Turner missed Three Point Jumper.,12,15,-3,25,0.6200889130049655,0.4170832939837657,4,4,5.5,NA,NA,Dartmouth,missed,Trevon Ary-Turner,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,56,1,11:44,1904,1904,Aaryn Rai Offensive Rebound.,12,15,-3,3,0.6198746894887561,0.41696939504462704,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,57,1,11:41,1901,1901,Aaryn Rai missed Three Point Jumper.,12,15,-3,3,0.6196601239135137,0.4168555205592237,4,4,5.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,58,1,11:38,1898,1898,Eddie Turner III Defensive Rebound.,12,15,-3,3,0.6194452126428446,0.4167416643991403,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,59,1,11:22,1882,1882,Jack Forrest missed Layup.,12,15,-3,16,0.6182930304352379,0.4161344881985581,4,4,5.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,60,1,11:18,1878,1878,Aaryn Rai Defensive Rebound.,12,15,-3,4,0.6180033674629699,0.4159826395428562,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,61,1,11:03,1863,1863,Ian Sistare missed Three Point Jumper.,12,15,-3,15,0.6169111441455766,0.41541263607918966,4,4,5.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,62,1,10:59,1859,1859,Joseph Smoyer Defensive Rebound.,12,15,-3,4,0.6166182484754962,0.4152604169840238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,63,1,10:52,1852,1852,Jack Forrest made Layup.,12,17,-5,7,0.5607331218032858,0.3607143046358228,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,64,1,10:52,1852,1852,Foul on Wes Slajchert.,12,17,-5,0,0.5607331218032858,0.3607143046358228,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,65,1,10:52,1852,1852,Jack Forrest made Free Throw.,12,18,-6,0,0.5323758577121298,0.3347635124337215,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,TRUE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,66,1,10:31,1831,1831,Chris Knight made Layup. Assisted by James Foye.,14,18,-4,21,0.586839044543385,0.3864584542324567,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,James Foye,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,67,1,10:20,1820,1820,Jack Forrest missed Three Point Jumper.,14,18,-4,11,0.5858552138981198,0.3859074723275439,4,4,5.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,68,1,10:18,1818,1818,Ian Sistare Defensive Rebound.,14,18,-4,2,0.5856756091524431,0.38580704335909677,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,69,1,10:11,1811,1811,Ian Sistare made Layup. Assisted by Aaryn Rai.,16,18,-2,7,0.640318910991941,0.44195559694186315,4,4,5.5,NA,NA,Dartmouth,made,Ian Sistare,Aaryn Rai,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,70,1,9:52,1792,1792,Eddie Turner III missed Three Point Jumper.,16,18,-2,19,0.6391496039688691,0.44145472764641835,4,4,5.5,NA,NA,Columbia,missed,Eddie Turner III,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,71,1,9:49,1789,1789,Wes Slajchert Defensive Rebound.,16,18,-2,3,0.6389635515100675,0.441375151553143,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,72,1,9:42,1782,1782,Chris Knight made Jumper. Assisted by Wes Slajchert.,18,18,0,7,0.6911110844704504,0.5,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,Wes Slajchert,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,73,1,9:27,1767,1767,Ike Nweke missed Jumper.,18,18,0,15,0.6905892671072913,0.5,4,4,5.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,74,1,9:23,1763,1763,Aaryn Rai Defensive Rebound.,18,18,0,4,0.69044925903839,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,75,1,9:10,1750,1750,Foul on Eddie Turner III.,18,18,0,13,0.6899918336519353,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,76,1,8:58,1738,1738,Chris Knight made Layup.,20,18,2,12,0.7387088458314357,0.560003271493781,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,77,1,8:39,1719,1719,Mike Smith Turnover.,20,18,2,19,0.7385105658582569,0.560531649098181,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,78,1,8:39,1719,1719,Aaryn Rai Steal.,20,18,2,0,0.7385105658582569,0.560531649098181,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,79,1,8:36,1716,1716,Aaryn Rai made Layup.,22,18,4,3,0.7827462463830713,0.619475915249008,4,4,5.5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,80,1,8:19,1699,1699,Jack Forrest missed Three Point Jumper.,22,18,4,17,0.7829251685193777,0.6203988554604486,4,4,5.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,81,1,8:16,1696,1696,Taurus Samuels Defensive Rebound.,22,18,4,3,0.7829576011389904,0.6205633341797067,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,82,1,8:04,1684,1684,James Foye missed Three Point Jumper.,22,18,4,12,0.7830875636527422,0.6212236547652163,4,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,83,1,8:02,1682,1682,Aaryn Rai Offensive Rebound.,22,18,4,2,0.7831081110489679,0.6213328974243288,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,84,1,7:57,1677,1677,Chris Knight made Layup. Assisted by Aaryn Rai.,24,18,6,5,0.8223492344029275,0.6779892209330605,4,4,5.5,NA,NA,Dartmouth,made,Chris Knight,Aaryn Rai,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,85,1,7:29,1649,1649,Tai Bibbs made Three Point Jumper. Assisted by Mike Smith.,24,21,3,28,0.7613092696906125,0.5931545761413392,4,4,5.5,NA,NA,Columbia,made,Tai Bibbs,Mike Smith,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,86,1,6:57,1617,1617,Aaryn Rai missed Layup.,24,21,3,32,0.7612033230578642,0.5944294236819515,4,4,5.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,87,1,6:54,1614,1614,Tai Bibbs Defensive Rebound.,24,21,3,3,0.7611908499770922,0.5945478893589056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,88,1,6:47,1607,1607,Jack Forrest made Three Point Jumper. Assisted by Mike Smith.,24,24,0,7,0.6846248935741907,0.5,4,4,5.5,NA,NA,Columbia,made,Jack Forrest,Mike Smith,TRUE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,89,1,6:26,1586,1586,James Foye missed Layup.,24,24,0,21,0.6837644657343713,0.5,4,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,90,1,6:24,1584,1584,Tai Bibbs Defensive Rebound.,24,24,0,2,0.6836817788796669,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,91,1,6:13,1573,1573,Mike Smith missed Three Point Jumper.,24,24,0,11,0.6832249590090239,0.5,4,4,5.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,92,1,6:13,1573,1573,Chris Knight Block.,24,24,0,0,0.6832249590090239,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,93,1,6:09,1569,1569,Jake Killingsworth Offensive Rebound.,24,24,0,4,0.6830580410441465,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,94,1,6:08,1568,1568,Ike Nweke made Layup. Assisted by Jake Killingsworth.,24,26,-2,1,0.6242055142118886,0.4353069521061968,4,4,5.5,NA,NA,Columbia,made,Ike Nweke,Jake Killingsworth,FALSE,FALSE,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,95,1,5:41,1541,1541,James Foye missed Three Point Jumper.,24,26,-2,27,0.6222658717711427,0.4345657071928335,4,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,96,1,5:39,1539,1539,Ike Nweke Defensive Rebound.,24,26,-2,2,0.6221207497368041,0.43450996655436597,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,97,1,5:28,1528,1528,Mike Smith Turnover.,24,26,-2,11,0.6213188563004051,0.43420082257963133,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,98,1,5:28,1528,1528,James Foye Steal.,24,26,-2,0,0.6213188563004051,0.43420082257963133,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,99,1,5:01,1501,1501,James Foye missed Three Point Jumper.,24,26,-2,27,0.6193227128127732,0.4334198797561209,4,4,5.5,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,100,1,4:57,1497,1497,Mike Smith Defensive Rebound.,24,26,-2,4,0.6190234740611654,0.4333010411665468,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,NA
401172288,2020-02-14,Dartmouth,Columbia,101,1,4:47,1487,1487,Ike Nweke Turnover.,24,26,-2,10,0.6182712477312453,0.43299988023118985,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,102,1,4:47,1487,1487,Taurus Samuels Steal.,24,26,-2,0,0.6182712477312453,0.43299988023118985,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,NA
401172288,2020-02-14,Dartmouth,Columbia,103,1,4:43,1483,1483,Foul on Mike Smith.,24,26,-2,4,0.6179686768420348,0.43287769962400635,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
