game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171990,2020-02-14,Iona,Manhattan,15,1,17:40,2260,2260,Warren Williams Turnover.,4,2,2,0,0.6419658439890362,0.5470834862749095,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,16,1,17:25,2245,2245,Foul on Nehemiah Mack.,4,2,2,15,0.6421170686390137,0.5474230472968541,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,17,1,17:20,2240,2240,Isaiah Washington missed Three Point Jumper.,4,2,2,5,0.6421671669851695,0.5475366103001577,4,4,2.5,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,18,1,17:16,2236,2236,Dylan van Eyck Offensive Rebound.,4,2,2,4,0.6422071249200215,0.5476275884961723,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,19,1,17:15,2235,2235,Isaiah Ross made Three Point Jumper. Assisted by Dylan van Eyck.,7,2,5,1,0.70511436574552,0.6172646222032636,4,4,2.5,NA,NA,Iona,made,Isaiah Ross,Dylan van Eyck,TRUE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,20,1,16:59,2219,2219,Tykei Greene missed Jumper.,7,2,5,16,0.7057171701708363,0.6181347132392869,4,4,2.5,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,21,1,16:56,2216,2216,Dylan van Eyck Defensive Rebound.,7,2,5,3,0.7058301480594249,0.618298206224493,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,22,1,16:51,2211,2211,Foul on E.J. Crawford.,7,2,5,5,0.706018391049624,0.6185709202952036,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,23,1,16:51,2211,2211,E.J. Crawford Turnover.,7,2,5,0,0.706018391049624,0.6185709202952036,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,24,1,16:34,2194,2194,Foul on Dylan van Eyck.,7,2,5,17,0.7066577243589613,0.6195000597994478,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,25,1,16:34,2194,2194,Warren Williams missed Free Throw.,7,2,5,0,0.7066577243589613,0.6195000597994478,4,4,2.5,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,26,1,16:34,2194,2194,Manhattan Offensive Rebound.,7,2,5,0,0.7066577243589613,0.6195000597994478,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,27,1,16:34,2194,2194,Warren Williams missed Free Throw.,7,2,5,0,0.7066577243589613,0.6195000597994478,4,4,2.5,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,28,1,16:33,2193,2193,Dylan van Eyck Defensive Rebound.,7,2,5,1,0.7066952903380462,0.6195547982603079,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,29,1,16:29,2189,2189,Isaiah Washington missed Layup.,7,2,5,4,0.7068454987073031,0.6197738351937863,4,4,2.5,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,30,1,16:29,2189,2189,Warren Williams Block.,7,2,5,0,0.7068454987073031,0.6197738351937863,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,31,1,16:24,2184,2184,Samir Stewart Defensive Rebound.,7,2,5,5,0.7070331249684221,0.6200478087639829,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,32,1,16:22,2182,2182,Tyler Reynolds missed Three Point Jumper.,7,2,5,2,0.7071081305693584,0.620157450118268,4,4,2.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,33,1,16:19,2179,2179,Iona Defensive Rebound.,7,2,5,3,0.7072205877927299,0.6203219646060996,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,34,1,15:54,2154,2154,Tajuan Agee made Layup. Assisted by Dylan van Eyck.,9,2,7,25,0.7474668537176542,0.6671794661902267,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,Dylan van Eyck,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,35,1,15:37,2137,2137,Samir Stewart missed Three Point Jumper.,9,2,7,17,0.7483494327163733,0.6684211469958465,4,4,2.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,36,1,15:32,2132,2132,Elijah Buchanan Offensive Rebound.,9,2,7,5,0.7486092601229832,0.6687873507005244,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,37,1,15:19,2119,2119,Elijah Buchanan missed Jumper.,9,2,7,13,0.7492854627615665,0.6697417442839235,4,4,2.5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,38,1,15:16,2116,2116,E.J. Crawford Defensive Rebound.,9,2,7,3,0.7494416589844208,0.6699624691829895,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,39,1,15:11,2111,2111,Tajuan Agee made Dunk. Assisted by Dylan van Eyck.,11,2,9,5,0.7857996989039951,0.7135007390321343,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,Dylan van Eyck,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,40,1,14:56,2096,2096,Samir Stewart made Three Point Jumper. Assisted by Christian Hinckson.,11,5,6,15,0.7308813593409356,0.6485336458816783,4,4,2.5,NA,NA,Manhattan,made,Samir Stewart,Christian Hinckson,TRUE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,41,1,14:39,2079,2079,Isaiah Washington Turnover.,11,5,6,17,0.7316549395826174,0.649651527967279,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,42,1,14:39,2079,2079,Christian Hinckson Steal.,11,5,6,0,0.7316549395826174,0.649651527967279,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,43,1,14:31,2071,2071,Tyler Reynolds missed Three Point Jumper.,11,5,6,8,0.7320198981317639,0.6501798920786201,4,4,2.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,44,1,14:29,2069,2069,Christian Hinckson Offensive Rebound.,11,5,6,2,0.7321112375951392,0.6503122208668911,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,45,1,14:12,2052,2052,Samir Stewart missed Three Point Jumper.,11,5,6,17,0.7328893596816942,0.6514409769240147,4,4,2.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,46,1,14:09,2049,2049,Tajuan Agee Defensive Rebound.,11,5,6,3,0.7330270167098283,0.6516409233509541,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,47,1,13:54,2034,2034,Dylan van Eyck Turnover.,11,5,6,15,0.7337169717490971,0.6526441798876222,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,48,1,13:54,2034,2034,Official TV Timeout,11,5,6,0,0.7337169717490971,0.6526441798876222,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,49,1,13:32,2012,2012,Warren Williams Turnover.,11,5,6,22,0.7347343977849772,0.6541266948484796,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,50,1,13:14,1994,1994,Tajuan Agee missed Layup.,11,5,6,18,0.7355722473554707,0.6553499940717292,4,4,2.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,51,1,13:11,1991,1991,Dylan van Eyck Offensive Rebound.,11,5,6,3,0.7357123998283994,0.6555548179418867,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,52,1,13:02,1982,1982,Isaiah Washington made Jumper. Assisted by E.J. Crawford.,13,5,8,9,0.7758067765046577,0.7030161960365986,4,4,2.5,NA,NA,Iona,made,Isaiah Washington,EJ Crawford,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,53,1,12:45,1965,1965,Elijah Buchanan missed Jumper.,13,5,8,17,0.776823171210185,0.7044599082716213,4,4,2.5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,54,1,12:43,1963,1963,Warren Williams Offensive Rebound.,13,5,8,2,0.7769431275711268,0.7046303967689662,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,55,1,12:43,1963,1963,Foul on Tajuan Agee.,13,5,8,0,0.7769431275711268,0.7046303967689662,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,56,1,12:36,1956,1956,Tyler Reynolds made Layup. Assisted by Samir Stewart.,13,7,6,7,0.7373593171894757,0.657965282723045,4,4,2.5,NA,NA,Manhattan,made,Tyler Reynolds,Samir Stewart,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,57,1,12:23,1943,1943,Isaiah Washington Turnover.,13,7,6,13,0.7379769996248272,0.658870802398035,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,58,1,12:06,1926,1926,Tykei Greene missed Jumper.,13,7,6,17,0.738789639591742,0.6600632688505107,4,4,2.5,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,59,1,12:04,1924,1924,Tajuan Agee Defensive Rebound.,13,7,6,2,0.7388851817465376,0.6602037252261235,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,60,1,12:00,1920,1920,Isaiah Ross made Layup. Assisted by Tajuan Agee.,15,7,8,4,0.7795402287865865,0.7083268027457793,4,4,2.5,NA,NA,Iona,made,Isaiah Ross,Tajuan Agee,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,61,1,11:36,1896,1896,Warren Williams made Jumper. Assisted by Nehemiah Mack.,15,9,6,24,0.7402120018197834,0.6621638174068232,4,4,2.5,NA,NA,Manhattan,made,Warren Williams,Nehemiah Mack,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,62,1,11:20,1880,1880,Foul on Warren Williams.,15,9,6,16,0.74096331144149985,0.6632808469974103,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,63,1,11:20,1880,1880,Official TV Timeout,15,9,6,0,0.74096331144149985,0.6632808469974103,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,64,1,11:20,1880,1880,E.J. Crawford made Free Throw.,16,9,7,0,0.7620538716188717,0.6880333115507471,4,4,2.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,65,1,11:20,1880,1880,E.J. Crawford made Free Throw.,17,9,8,0,0.7819326246412613,0.7117569389400513,4,4,2.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,66,1,11:09,1869,1869,Samir Stewart missed Three Point Jumper.,17,9,8,11,0.7825849840054712,0.7126969685093207,4,4,2.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,67,1,11:05,1865,1865,Dylan van Eyck Defensive Rebound.,17,9,8,4,0.7828218639828047,0.7130387267073933,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,68,1,10:51,1851,1851,E.J. Crawford made Jumper. Assisted by Tajuan Agee.,19,9,10,14,0.8199599500108591,0.7586063459477524,4,4,2.5,NA,NA,Iona,made,E.J. Crawford,Tajuan Agee,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,69,1,10:32,1832,1832,Pauly Paulicap missed Jumper.,19,9,10,19,0.8212311521120768,0.7604288402143723,4,4,2.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,70,1,10:28,1828,1828,Dylan van Eyck Defensive Rebound.,19,9,10,4,0.8214987551919153,0.7608128691024375,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,71,1,10:20,1820,1820,Tajuan Agee made Three Point Jumper. Assisted by E.J. Crawford.,22,9,13,8,0.8674503986176947,0.8190287399255037,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,EJ Crawford,TRUE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,72,1,10:20,1820,1820,Manhattan  Timeout,22,9,13,0,0.8674503986176947,0.8190287399255037,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,73,1,9:58,1798,1798,Christian Hinckson missed Layup.,22,9,13,22,0.8690100904530998,0.8212746144896271,3,4,2.5,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,74,1,9:58,1798,1798,Dylan van Eyck Block.,22,9,13,0,0.8690100904530998,0.8212746144896271,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,75,1,9:58,1798,1798,Manhattan Offensive Rebound.,22,9,13,0,0.8690100904530998,0.8212746144896271,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,76,1,9:50,1790,1790,Tykei Greene missed Jumper.,22,9,13,8,0.8695778766965641,0.8220925355748775,3,4,2.5,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,77,1,9:47,1787,1787,Isaiah Ross Defensive Rebound.,22,9,13,3,0.8697909615672829,0.82239952130825,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,78,1,9:38,1778,1778,Dylan van Eyck made Layup. Assisted by E.J. Crawford.,24,9,15,9,0.8948761090573506,0.8551758493434077,3,4,2.5,NA,NA,Iona,made,Dylan van Eyck,EJ Crawford,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,79,1,9:24,1764,1764,Pauly Paulicap Turnover.,24,9,15,14,0.8958509363907496,0.8565874139853311,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,80,1,9:06,1746,1746,Tajuan Agee Turnover.,24,9,15,18,0.8971080440029823,0.8584073133584886,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,81,1,9:06,1746,1746,Christian Hinckson Steal.,24,9,15,0,0.8971080440029823,0.8584073133584886,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,82,1,9:02,1742,1742,Christian Hinckson made Layup.,24,11,13,4,0.8730064632097356,0.8270317893120577,3,4,2.5,NA,NA,Manhattan,made,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,83,1,8:32,1712,1712,Isaiah Washington made Layup.,26,11,15,30,0.8995010989257335,0.861868889526163,3,4,2.5,NA,NA,Iona,made,Isaiah Washington,NA,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,84,1,8:14,1694,1694,Foul on Tajuan Agee.,26,11,15,18,0.9007814858320904,0.8637186706418453,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,85,1,8:14,1694,1694,Iona  Timeout,26,11,15,0,0.9007814858320904,0.8637186706418453,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,86,1,8:14,1694,1694,Official TV Timeout,26,11,15,0,0.9007814858320904,0.8637186706418453,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,87,1,8:05,1685,1685,Foul on Andrija Ristanovic.,26,11,15,9,0.9014231979957278,0.864645481743813,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,88,1,7:55,1675,1675,Pauly Paulicap Turnover.,26,11,15,10,0.9021214800160804,0.8656566255241094,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,89,1,7:55,1675,1675,Foul on Elijah Buchanan.,26,11,15,0,0.9021214800160804,0.8656566255241094,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171990,2020-02-14,Iona,Manhattan,90,1,7:31,1651,1651,E.J. Crawford missed Jumper.,26,11,15,24,0.9037358197515004,0.868005374834023,3,3,2.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,91,1,7:28,1648,1648,Pauly Paulicap Defensive Rebound.,26,11,15,3,0.903932360878464,0.8682923020898115,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,92,1,7:08,1628,1628,Pauly Paulicap made Layup. Assisted by Elijah Buchanan.,26,13,13,20,0.8811052153028528,0.838733910560346,3,3,2.5,NA,NA,Manhattan,made,Pauly Paulicap,Elijah Buchanan,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,93,1,6:42,1602,1602,Isaiah Ross made Jumper. Assisted by Dylan van Eyck.,28,13,15,26,0.9068446512277409,0.8725625847058096,3,3,2.5,NA,NA,Iona,made,Isaiah Ross,Dylan van Eyck,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,94,1,6:27,1587,1587,Foul on Andrija Ristanovic.,28,13,15,15,0.9077683120836052,0.8739215954963075,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,95,1,6:19,1579,1579,Christian Hinckson missed Jumper.,28,13,15,8,0.9082588498539843,0.874643617043381,3,3,2.5,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,96,1,6:15,1575,1575,Isaiah Washington Defensive Rebound.,28,13,15,4,0.9085038833214755,0.8750042867853035,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,NA
401171990,2020-02-14,Iona,Manhattan,97,1,6:02,1562,1562,E.J. Crawford missed Layup.,28,13,15,13,0.9093004377041123,0.8761764949103475,3,3,2.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,98,1,6:02,1562,1562,Pauly Paulicap Block.,28,13,15,0,0.9093004377041123,0.8761764949103475,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,99,1,5:58,1558,1558,Samir Stewart Defensive Rebound.,28,13,15,4,0.909545916329764,0.8765375902916929,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,100,1,5:55,1555,1555,Samir Stewart missed Three Point Jumper.,28,13,15,3,0.9097302382629987,0.8768086579002929,3,3,2.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,101,1,5:55,1555,1555,Michael Okafor Offensive Rebound.,28,13,15,0,0.9097302382629987,0.8768086579002929,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,102,1,5:55,1555,1555,Foul on Niksa Nikolic.,28,13,15,0,0.9097302382629987,0.8768086579002929,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,103,1,5:55,1555,1555,Michael Okafor missed Free Throw.,28,13,15,0,0.9097302382629987,0.8768086579002929,3,3,2.5,NA,NA,Manhattan,missed,Michael Okafor,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,104,1,5:55,1555,1555,Manhattan Offensive Rebound.,28,13,15,0,0.9097302382629987,0.8768086579002929,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401171990,2020-02-14,Iona,Manhattan,105,1,5:55,1555,1555,Michael Okafor made Free Throw.,28,14,14,0,0.898394252859242,0.8619657089963771,3,3,2.5,NA,NA,Manhattan,made,Michael Okafor,NA,FALSE,TRUE,Manhattan,Iona,NA
