game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,43,1,14:32,2072,2072,Vinnie Shahid made Layup.,13,7,6,0,0.9272472809940363,0.6501137636418993,4,4,12.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,44,1,14:32,2072,2072,DeMierre Black Turnover.,13,7,6,0,0.9272472809940363,0.6501137636418993,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,45,1,14:32,2072,2072,Tyson Ward Steal.,13,7,6,0,0.9272472809940363,0.6501137636418993,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,46,1,14:32,2072,2072,Tyson Ward made Layup.,15,7,8,0,0.9400074326912949,0.6955195858087813,4,4,12.5,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,47,1,13:29,2009,2009,Jarred Godfrey made Jumper.,15,9,6,63,0.9272337715218637,0.6543299170464714,4,4,12.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,48,1,13:02,1982,1982,Foul on DeMierre Black.,15,9,6,27,0.9272194246537107,0.6561709455488713,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,49,1,13:02,1982,1982,Tyler Witz made Free Throw.,16,9,7,0,0.9341620764660207,0.6800473765875121,4,4,12.5,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,50,1,13:02,1982,1982,Tyler Witz made Free Throw.,17,9,8,0,0.9404849668271137,0.7030161960365986,4,4,12.5,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,TRUE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,51,1,12:45,1965,1965,Matt Holba missed Three Point Jumper.,17,9,8,17,0.9405726308640427,0.7044599082716213,4,4,12.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,52,1,12:41,1961,1961,Sam Griesel Defensive Rebound.,17,9,8,4,0.9405932121082683,0.7048010224284424,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,53,1,12:34,1954,1954,Sam Griesel Turnover.,17,9,8,7,0.9406292038846116,0.7053993023136237,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,54,1,12:15,1935,1935,Tionne Rollins made Layup.,17,11,6,19,0.9271858171256006,0.6594309157421306,4,4,12.5,NA,NA,Purdue Fort Wayne,made,Tionne Rollins,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,55,1,11:54,1914,1914,Vinnie Shahid made Layup.,19,11,8,21,0.9408318011101626,0.7088432870703368,4,4,12.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,56,1,11:43,1903,1903,DeMierre Black missed Jumper.,19,11,8,11,0.9408829958567538,0.7097880075201256,4,4,12.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,57,1,11:40,1900,1900,Chris Quayle Defensive Rebound.,19,11,8,3,0.9408965336279326,0.7100452437099964,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,58,1,11:32,1892,1892,Vinnie Shahid missed Layup.,19,11,8,8,0.9409318067536431,0.7107305027682428,4,4,12.5,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,59,1,11:27,1887,1887,DeMierre Black Defensive Rebound.,19,11,8,5,0.9409532742206888,0.7111583578576108,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,60,1,11:25,1885,1885,Foul on Tyler Witz.,19,11,8,2,0.940961743328701,0.7113294246517019,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,61,1,11:25,1885,1885,Official TV Timeout,19,11,8,0,0.940961743328701,0.7113294246517019,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,62,1,11:25,1885,1885,DeMierre Black missed Free Throw.,19,11,8,0,0.940961743328701,0.7113294246517019,4,4,12.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,63,1,11:25,1885,1885,Purdue Fort Wayne Offensive Rebound.,19,11,8,0,0.940961743328701,0.7113294246517019,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,64,1,11:25,1885,1885,DeMierre Black made Free Throw.,19,12,7,0,0.9343789555254355,0.6876419815869681,4,4,12.5,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,65,1,11:09,1869,1869,Jared Samuelson made Three Point Jumper. Assisted by Tyree Eady.,22,12,10,16,0.95243963045936,0.7568798035557543,4,4,12.5,NA,NA,North Dakota State,made,Jared Samuelson,Tyree Eady,TRUE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,66,1,10:51,1851,1851,Jarred Godfrey made Three Point Jumper. Assisted by Brian Patrick.,22,15,7,18,0.9344196031209291,0.6903033314824496,4,4,12.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Brian Patrick,TRUE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,67,1,10:21,1821,1821,Jared Samuelson missed Three Point Jumper.,22,15,7,30,0.934444178796721,0.6926608005197943,4,4,12.5,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,68,1,10:16,1816,1816,Tyree Eady Offensive Rebound.,22,15,7,5,0.9344476227315495,0.6930554629207412,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,69,1,10:14,1814,1814,Cameron Hunter missed Three Point Jumper.,22,15,7,2,0.9344489642987379,0.693213506601928,4,4,12.5,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,70,1,10:12,1812,1812,Tyree Eady Offensive Rebound.,22,15,7,2,0.9344502875349203,0.6933716577490125,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,71,1,10:10,1810,1810,Tyree Eady Turnover.,22,15,7,2,0.9344515939361039,0.6935299199156362,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,72,1,9:54,1794,1794,Dylan Carl made Layup. Assisted by Jarred Godfrey.,22,17,5,16,0.9185112541658739,0.6428173689950002,4,4,12.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,73,1,9:35,1775,1775,Jared Samuelson missed Three Point Jumper.,22,17,5,19,0.9183718472078872,0.6439943110573754,4,4,12.5,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,74,1,9:33,1773,1773,Jarred Godfrey Defensive Rebound.,22,17,5,2,0.9183570890793135,0.6441189668340199,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,75,1,9:33,1773,1773,Foul on Rocky Kreuser.,22,17,5,0,0.9183570890793135,0.6441189668340199,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,76,1,9:18,1758,1758,Jarred Godfrey made Layup.,22,19,3,15,0.8984205183077346,0.5886613720744431,4,4,12.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,77,1,9:09,1749,1749,Foul on Brian Patrick.,22,19,3,9,0.8982487686823138,0.5890223680080827,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,78,1,9:09,1749,1749,Vinnie Shahid made Free Throw.,23,19,4,0,0.9087022428011309,0.6177243772979365,4,4,12.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,79,1,9:09,1749,1749,Vinnie Shahid made Free Throw.,24,19,5,0,0.9181795972192863,0.6456278485873567,4,4,12.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,80,1,8:39,1719,1719,Dylan Carl made Layup.,24,21,3,30,0.8976718562881556,0.5902454162082106,4,4,12.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,81,1,8:39,1719,1719,Foul on Rocky Kreuser.,24,21,3,0,0.8976718562881556,0.5902454162082106,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,82,1,8:39,1719,1719,Dylan Carl made Free Throw.,24,22,2,0,0.8859435605847906,0.560531649098181,4,4,12.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,83,1,8:21,1701,1701,Tyree Eady made Three Point Jumper. Assisted by Vinnie Shahid.,27,22,5,18,0.9178302249516578,0.6487322596403874,4,4,12.5,NA,NA,North Dakota State,made,Tyree Eady,Vinnie Shahid,TRUE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,84,1,7:55,1675,1675,Brian Patrick missed Jumper.,27,22,5,26,0.9176391177646072,0.6504527170723914,4,4,12.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,85,1,7:55,1675,1675,Tyson Ward Block.,27,22,5,0,0.9176391177646072,0.6504527170723914,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,86,1,7:49,1669,1669,Jared Samuelson Defensive Rebound.,27,22,5,6,0.917588727479355,0.6508423285871119,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,87,1,7:46,1666,1666,Tyson Ward made Layup. Assisted by Vinnie Shahid.,29,22,7,3,0.934570836583849,0.7053766592598502,4,4,12.5,NA,NA,North Dakota State,made,Tyson Ward,Vinnie Shahid,FALSE,FALSE,North Dakota State,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,88,1,7:40,1660,1660,Purdue Fort Wayne  Timeout,29,22,7,6,0.9345684828091968,0.7058695395055339,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,89,1,7:40,1660,1660,Official TV Timeout,29,22,7,0,0.9345684828091968,0.7058695395055339,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,90,1,7:19,1639,1639,Jarred Godfrey made Jumper.,29,24,5,21,0.9173009046180925,0.6527482860491691,3,4,12.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State,NA
401175005,2020-02-14,North Dakota State,Purdue Fort Wayne,91,1,6:50,1610,1610,Tyson Ward made Jumper.,31,24,7,29,0.9344787748249592,0.7098641180159633,3,4,12.5,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Purdue Fort Wayne,NA
