game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174456,2020-02-14,Northern Kentucky,IUPUI,23,1,17:15,2235,2235,Silas Adheke Offensive Rebound.,4,0,4,32,0.9439610232666558,0.5944429487392987,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,24,1,17:15,2235,2235,Silas Adheke Turnover.,4,0,4,0,0.9439610232666558,0.5944429487392987,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,25,1,17:04,2224,2224,Grant Weatherford Turnover.,4,0,4,11,0.9438919270892528,0.5949310531391636,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,26,1,17:04,2224,2224,Jalen Tate Steal.,4,0,4,0,0.9438919270892528,0.5949310531391636,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,27,1,16:54,2214,2214,Trevon Faulkner missed Three Point Jumper.,4,0,4,10,0.9438272902312413,0.5953759411688806,4,4,15.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,28,1,16:51,2211,2211,Brandon Kenyon Defensive Rebound.,4,0,4,3,0.9438075529572976,0.5955096062437427,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,29,1,16:51,2211,2211,Foul on Silas Adheke.,4,0,4,0,0.9438075529572976,0.5955096062437427,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,30,1,16:32,2192,2192,Jaylen Minnett missed Jumper.,4,0,4,19,0.9436787269358025,0.5963580503803333,4,4,15.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,31,1,16:29,2189,2189,Jalen Tate Defensive Rebound.,4,0,4,3,0.9436577683358947,0.596492286615425,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,32,1,16:21,2181,2181,Bryson Langdon missed Three Point Jumper.,4,0,4,8,0.9436010327108965,0.5968505663186051,4,4,15.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,33,1,16:17,2177,2177,Bryant Mocaby Offensive Rebound.,4,0,4,4,0.9435721972559042,0.5970298663841688,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,34,1,16:15,2175,2175,Adrian Nelson missed Jumper.,4,0,4,2,0.9435576611723807,0.5971195535850331,4,4,15.5,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,35,1,16:13,2173,2173,Bryant Mocaby Offensive Rebound.,4,0,4,2,0.9435430456324762,0.5972092644660071,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,36,1,16:12,2172,2172,Jalen Tate missed Three Point Jumper.,4,0,4,1,0.9435357079366895,0.5972541285291267,4,4,15.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,37,1,16:09,2169,2169,Marcus Burk Defensive Rebound.,4,0,4,3,0.9435135759928291,0.5973887576949446,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,38,1,16:00,2160,2160,Grant Weatherford made Layup.,4,2,2,9,0.9318974548634781,0.5493734399338808,4,4,15.5,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,39,1,15:33,2133,2133,Adrian Nelson made Dunk. Assisted by Jalen Tate.,6,2,4,27,0.9432360622751966,0.599013648863551,4,4,15.5,NA,NA,Northern Kentucky,made,Adrian Nelson,Jalen Tate,FALSE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,40,1,15:17,2117,2117,Brandon Kenyon missed Layup.,6,2,4,16,0.9431058923579249,0.5997419455824957,4,4,15.5,NA,NA,IUPUI,missed,Brandon Kenyon,NA,FALSE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,41,1,15:14,2114,2114,Adrian Nelson Defensive Rebound.,6,2,4,3,0.9430810311819624,0.599878953752671,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,42,1,15:01,2101,2101,Adrian Nelson made Layup. Assisted by Jalen Tate.,8,2,6,13,0.9529884346263637,0.6482060767000728,4,4,15.5,NA,NA,Northern Kentucky,made,Adrian Nelson,Jalen Tate,FALSE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,43,1,15:00,2100,2100,IUPUI  Timeout,8,2,6,1,0.9529856239543206,0.6482715473701611,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,44,1,15:00,2100,2100,Official TV Timeout,8,2,6,0,0.9529856239543206,0.6482715473701611,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,45,1,14:44,2084,2084,Jaylen Minnett missed Jumper.,8,2,6,16,0.9529392870271632,0.6493220594795333,3,4,15.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,46,1,14:43,2083,2083,Taveion White Offensive Rebound.,8,2,6,1,0.9529363071860893,0.6493879071369723,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,47,1,14:43,2083,2083,Foul on Tyler Sharpe.,8,2,6,0,0.9529363071860893,0.6493879071369723,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,48,1,14:25,2065,2065,Jaylen Minnett missed Three Point Jumper.,8,2,6,18,0.9528810472624754,0.6505771684455451,3,4,15.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,49,1,14:22,2062,2062,Adrian Nelson Defensive Rebound.,8,2,6,3,0.9528715456110698,0.6507761355137928,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,50,1,14:05,2045,2045,Jalen Tate Turnover.,8,2,6,17,0.9528161966961035,0.6519078798373444,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,51,1,14:05,2045,2045,Jaylen Minnett Steal.,8,2,6,0,0.9528161966961035,0.6519078798373444,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,52,1,14:02,2042,2042,Marcus Burk made Layup.,8,4,4,3,0.9424434747824488,0.6032151713537646,3,4,15.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,53,1,13:41,2021,2021,Jalen Tate Turnover.,8,4,4,21,0.9422435610231789,0.6042075559723566,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,54,1,13:22,2002,2002,Foul on Karl Harris.,8,4,4,19,0.9420576342032237,0.6051138277338701,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,55,1,13:22,2002,2002,Marcus Burk made Free Throw.,8,5,3,0,0.9359508899700021,0.579352101611674,3,4,15.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,56,1,13:22,2002,2002,Marcus Burk made Free Throw.,8,6,2,0,0.9292488720000637,0.5531508087749818,3,4,15.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,57,1,13:15,1995,1995,Bryson Langdon Turnover.,8,6,2,7,0.9291186642552123,0.5533246043660945,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,58,1,12:53,1973,1973,Foul on Trevon Faulkner.,8,6,2,22,0.9287026727639462,0.5538750429448416,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,59,1,12:53,1973,1973,Marcus Burk made Free Throw.,8,7,1,0,0.9211996816431518,0.5270161653714804,3,4,15.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,60,1,12:53,1973,1973,Marcus Burk made Free Throw.,8,8,0,0,0.9129810945763549,0.5,3,4,15.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,61,1,12:53,1973,1973,Marcus Burk made Free Throw.,8,9,-1,0,0.9039946708970739,0.47298383462851956,3,4,15.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,62,1,12:30,1950,1950,Karl Harris made Layup. Assisted by Bryson Langdon.,10,9,1,23,0.9206249451582407,0.5273100595418571,3,4,15.5,NA,NA,Northern Kentucky,made,Karl Harris,Bryson Langdon,FALSE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,63,1,12:18,1938,1938,Taveion White missed Layup.,10,9,1,12,0.9203194831173969,0.5274649491446592,3,4,15.5,NA,NA,IUPUI,missed,Taveion White,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,64,1,12:18,1938,1938,Adrian Nelson Block.,10,9,1,0,0.9203194831173969,0.5274649491446592,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,65,1,12:14,1934,1934,Taveion White Offensive Rebound.,10,9,1,4,0.9202168135375527,0.5275168228141781,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,66,1,12:10,1930,1930,Jaylen Minnett missed Three Point Jumper.,10,9,1,4,0.9201137206416969,0.5275688201986779,3,4,15.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,67,1,12:06,1926,1926,Elyjah Goss Offensive Rebound.,10,9,1,4,0.9200100908736287,0.527620859437904,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,68,1,12:06,1926,1926,Foul on Karl Harris.,10,9,1,0,0.9200100908736287,0.527620859437904,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,69,1,12:06,1926,1926,Elyjah Goss missed Free Throw.,10,9,1,0,0.9200100908736287,0.527620859437904,3,4,15.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,70,1,12:06,1926,1926,IUPUI Deadball Team Rebound.,10,9,1,0,0.9200100908736287,0.527620859437904,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,71,1,12:06,1926,1926,Elyjah Goss made Free Throw.,10,10,0,0,0.9114837905681049,0.5,3,4,15.5,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,TRUE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,72,1,11:50,1910,1910,Tyler Sharpe missed Layup.,10,10,0,16,0.9109546890494347,0.5,3,4,15.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,73,1,11:48,1908,1908,Elyjah Goss Defensive Rebound.,10,10,0,2,0.9108877315834246,0.5,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,74,1,11:35,1895,1895,Grant Weatherford made Three Point Jumper.,10,13,-3,13,0.8789459970509673,0.4166278204378641,3,4,15.5,NA,NA,IUPUI,made,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,75,1,11:03,1863,1863,Trevon Faulkner Turnover.,10,13,-3,32,0.8769541803310514,0.41541263607918966,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,76,1,11:03,1863,1863,Grant Weatherford Steal.,10,13,-3,0,0.8769541803310514,0.41541263607918966,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,77,1,10:56,1856,1856,Jaylen Minnett missed Jumper.,10,13,-3,7,0.8765088115321037,0.41514617497221684,3,4,15.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,78,1,10:55,1855,1855,IUPUI Offensive Rebound.,10,13,-3,1,0.8764449017395546,0.41510807829856994,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,79,1,10:55,1855,1855,Official TV Timeout,10,13,-3,0,0.8764449017395546,0.41510807829856994,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,80,1,10:46,1846,1846,Mike DePersia made Three Point Jumper. Assisted by Marcus Burk.,10,16,-6,9,0.83334942474418106,0.33434360859098455,3,4,15.5,NA,NA,IUPUI,made,Mike DePersia,Marcus Burk,TRUE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,81,1,10:24,1824,1824,Jalen Tate made Three Point Jumper. Assisted by Trevon Faulkner.,13,16,-3,22,0.8744279510116416,0.41392180679703694,3,4,15.5,NA,NA,Northern Kentucky,made,Jalen Tate,Trevon Faulkner,TRUE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,82,1,9:58,1798,1798,Jaylen Minnett missed Three Point Jumper.,13,16,-3,26,0.8726821835257229,0.4129157620872268,3,4,15.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,83,1,9:55,1795,1795,Jalen Tate Defensive Rebound.,13,16,-3,3,0.8724775264062821,0.4127988323161505,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,84,1,9:50,1790,1790,Bryson Langdon missed Three Point Jumper.,13,16,-3,5,0.8721349378645585,0.4126035087506628,3,4,15.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,85,1,9:46,1786,1786,Grant Weatherford Defensive Rebound.,13,16,-3,4,0.8718595192567977,0.41244683720585124,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,86,1,9:39,1779,1779,Marcus Burk made Layup. Assisted by Jaylen Minnett.,13,18,-5,7,0.8424411645833304,0.3562545413699832,3,4,15.5,NA,NA,IUPUI,made,Marcus Burk,Jaylen Minnett,FALSE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,87,1,9:24,1764,1764,Bryson Langdon Turnover.,13,18,-5,15,0.8409778124376202,0.3553181028690396,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,88,1,9:24,1764,1764,Mike DePersia Steal.,13,18,-5,0,0.8409778124376202,0.3553181028690396,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,89,1,9:20,1760,1760,Marcus Burk missed Three Point Jumper.,13,18,-5,4,0.8405833549891181,0.3550668272104158,3,4,15.5,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,90,1,9:16,1756,1756,Trevon Faulkner Defensive Rebound.,13,18,-5,4,0.8401870956927562,0.35481485304178273,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,91,1,9:07,1747,1747,Tyler Sharpe missed Three Point Jumper.,13,18,-5,9,0.8392888677442484,0.35424524352352316,3,4,15.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,92,1,9:03,1743,1743,Marcus Burk Defensive Rebound.,13,18,-5,4,0.8388866769088142,0.35399084768418265,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,93,1,9:00,1740,1740,Jaylen Minnett made Layup. Assisted by Marcus Burk.,13,20,-7,3,0.8032570664899047,0.30083369195512766,3,4,15.5,NA,NA,IUPUI,made,Jaylen Minnett,Marcus Burk,FALSE,FALSE,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,94,1,9:00,1740,1740,Northern Kentucky  Timeout,13,20,-7,0,0.8032570664899047,0.30083369195512766,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,95,1,8:39,1719,1719,Foul on Grant Weatherford.,13,20,-7,21,0.8003707852072628,0.29909313321127673,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,96,1,8:39,1719,1719,Trevon Faulkner missed Free Throw.,13,20,-7,0,0.8003707852072628,0.29909313321127673,3,3,15.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,97,1,8:39,1719,1719,Northern Kentucky Deadball Team Rebound.,13,20,-7,0,0.8003707852072628,0.29909313321127673,3,3,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174456,2020-02-14,Northern Kentucky,IUPUI,98,1,8:39,1719,1719,Trevon Faulkner made Free Throw.,14,20,-6,0,0.8191017187853508,0.32520350269111636,3,3,15.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,TRUE,Northern Kentucky,IUPUI,NA
