game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172078,2020-02-14,Siena,Rider,111,1,2:55,1375,1375,Gary Harris Jr. Steal.,32,17,15,0,0.9377873458349532,0.8937181256085722,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,112,1,2:49,1369,1369,Gary Harris Jr. Turnover.,32,17,15,6,0.9380501302677167,0.8942395515569561,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,113,1,2:49,1369,1369,Ajiri Ogemuno-Johnson Steal.,32,17,15,0,0.9380501302677167,0.8942395515569561,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,114,1,2:45,1365,1365,Allen Powell Turnover.,32,17,15,4,0.9382246507684646,0.8945859236191115,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,115,1,2:45,1365,1365,Sammy Friday IV Steal.,32,17,15,0,0.9382246507684646,0.8945859236191115,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,116,1,2:37,1357,1357,Gary Harris Jr. missed Three Point Jumper.,32,17,15,8,0.9385725976438284,0.8952764849995604,1,4,4.4,NA,NA,Siena,missed,Gary Harris Jr.,NA,TRUE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,117,1,2:33,1353,1353,Ajiri Ogemuno-Johnson Defensive Rebound.,32,17,15,4,0.9387462482061087,0.8956210268144743,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,118,1,2:20,1340,1340,Allen Powell missed Three Point Jumper.,32,17,15,13,0.939310707971647,0.8967398682932698,1,4,4.4,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,119,1,2:17,1337,1337,Sammy Friday IV Defensive Rebound.,32,17,15,3,0.9394412583645354,0.8969982851777161,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,120,1,2:03,1323,1323,Jalen Pickett made Jumper.,34,17,17,14,0.9544715829972799,0.9218537417391528,1,4,4.4,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,121,1,1:36,1296,1296,Tyrel Bladen missed Layup.,34,17,17,27,0.9555532365033431,0.9239684251024592,1,4,4.4,NA,NA,Rider,missed,Tyrel Bladen,NA,FALSE,FALSE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,122,1,1:36,1296,1296,Jalen Pickett Block.,34,17,17,0,0.9555532365033431,0.9239684251024592,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,123,1,1:31,1291,1291,Allen Powell Offensive Rebound.,34,17,17,5,0.9557582684710616,0.9243666678012058,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,124,1,1:30,1290,1290,Allen Powell missed Layup.,34,17,17,1,0.9557994927848231,0.9244466293795249,1,4,4.4,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,125,1,1:30,1290,1290,Gary Harris Jr. Block.,34,17,17,0,0.9557994927848231,0.9244466293795249,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,126,1,1:29,1289,1289,Rider Deadball Team Rebound.,34,17,17,1,0.95584079251046,0.9245266996616759,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,127,1,1:29,1289,1289,Rider  Turnover.,34,17,17,0,0.95584079251046,0.9245266996616759,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,128,1,1:20,1280,1280,Elijah Burns missed Layup.,34,17,17,9,0.9562160759291015,0.925252525720372,1,4,4.4,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,129,1,1:17,1277,1277,Kimar Williams Defensive Rebound.,34,17,17,3,0.9563426941534551,0.9254966851997863,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,130,1,1:07,1267,1267,Kimar Williams missed Layup.,34,17,17,10,0.9567707879251227,0.9263193865595826,1,4,4.4,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,131,1,1:07,1267,1267,Elijah Burns Defensive Rebound.,34,17,17,0,0.9567707879251227,0.9263193865595826,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,132,1,0:59,1259,1259,Donald Carey made Layup. Assisted by Jalen Pickett.,36,17,19,8,0.967845305659562,0.9448150088469709,1,4,4.4,NA,NA,Siena,made,Donald Carey,Jalen Pickett,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,133,1,0:46,1246,1246,Dimencio Vaughn missed Layup.,36,17,19,13,0.968347175612862,0.9457688874664666,1,4,4.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,134,1,0:46,1246,1246,Jalen Pickett Defensive Rebound.,36,17,19,0,0.968347175612862,0.9457688874664666,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,135,1,0:35,1235,1235,Jalen Pickett made Three Point Jumper.,39,17,22,11,0.9799459133653691,0.9654070443558265,1,4,4.4,NA,NA,Siena,made,Jalen Pickett,NA,TRUE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,136,1,0:32,1232,1232,Rider  Timeout,39,17,22,3,0.9800387633587612,0.9655816416884565,0,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,137,1,0:04,1204,1204,Stevie Jordan missed Layup.,39,17,22,28,0.9809333052953949,0.9672514469927823,0,4,4.4,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,138,1,0:00,1200,1200,Rider Deadball Team Rebound.,39,17,22,4,0.9810599597078451,0.9674869495927977,0,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,139,1,0:00,1200,1200,Rider  Turnover.,39,17,22,0,0.9810599597078451,0.9674869495927977,0,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,140,1,0:00,1200,1200,End of 1st half,39,17,22,0,0.9810599597078451,0.9674869495927977,0,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA,NA
401172078,2020-02-14,Siena,Rider,141,2,20:00,1200,1200,PLAY,39,17,22,0,0.9810599597078451,0.9674869495927977,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401172078,2020-02-14,Siena,Rider,142,2,19:40,1180,1180,Donald Carey made Layup.,41,17,24,20,0.9865111675181204,0.9768272203203914,1,4,4.4,NA,NA,Siena,made,Donald Carey,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,143,2,19:32,1172,1172,Foul on Jalen Pickett.,41,17,24,8,0.9866997783777494,0.9771775120183652,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,144,2,19:32,1172,1172,Stevie Jordan made Free Throw.,41,18,23,0,0.9844809569874017,0.973412934484018,1,4,4.4,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,145,2,19:32,1172,1172,Stevie Jordan made Free Throw.,41,19,22,0,0.981898769341804,0.969047058253064,1,4,4.4,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,146,2,19:09,1149,1149,Manny Camper made Three Point Jumper. Assisted by Jalen Pickett.,44,19,25,23,0.9890710270408831,0.9812835230023076,1,4,4.4,NA,NA,Siena,made,Manny Camper,Jalen Pickett,TRUE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,147,2,18:41,1121,1121,Frederick Scott made Layup. Assisted by Tyere Marshall.,44,21,23,28,0.9857288331062476,0.975727079008649,1,4,4.4,NA,NA,Rider,made,Frederick Scott,Tyere Marshall,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,148,2,18:37,1117,1117,Foul on Tyere Marshall.,44,21,23,4,0.9858226147324606,0.975900341716987,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,149,2,18:37,1117,1117,Gary Harris Jr. missed Free Throw.,44,21,23,0,0.9858226147324606,0.975900341716987,1,4,4.4,NA,NA,Siena,missed,Gary Harris Jr.,NA,FALSE,TRUE,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,150,2,18:37,1117,1117,Siena Deadball Team Rebound.,44,21,23,0,0.9858226147324606,0.975900341716987,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,151,2,18:37,1117,1117,Gary Harris Jr. made Free Throw.,45,21,24,0,0.9879044509826349,0.9794087517800324,1,4,4.4,NA,NA,Siena,made,Gary Harris Jr.,NA,FALSE,TRUE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,152,2,18:26,1106,1106,Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.,45,24,21,11,0.9808616456389272,0.9676378508980098,1,4,4.4,NA,NA,Rider,made,Frederick Scott,Stevie Jordan,TRUE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,153,2,18:03,1083,1083,Gary Harris Jr. missed Layup.,45,24,21,23,0.9815227649451959,0.9688551163118315,1,4,4.4,NA,NA,Siena,missed,Gary Harris Jr.,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,154,2,18:03,1083,1083,Tyere Marshall Block.,45,24,21,0,0.9815227649451959,0.9688551163118315,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,155,2,17:58,1078,1078,Dimencio Vaughn Defensive Rebound.,45,24,21,5,0.9816670185945183,0.9691197664419342,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,156,2,17:48,1068,1068,Dimencio Vaughn missed Three Point Jumper.,45,24,21,10,0.9819568819307807,0.9696504242644045,1,4,4.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,157,2,17:45,1065,1065,Donald Carey Defensive Rebound.,45,24,21,3,0.9820442829893276,0.9698101250027557,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,158,2,17:17,1037,1037,Donald Carey missed Three Point Jumper.,45,24,21,28,0.9828739773630467,0.9713187361693899,1,4,4.4,NA,NA,Siena,missed,Donald Carey,NA,TRUE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,159,2,17:15,1035,1035,Tyere Marshall Defensive Rebound.,45,24,21,2,0.9829344119635902,0.9714280853714174,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,160,2,17:02,1022,1022,Stevie Jordan missed Layup.,45,24,21,13,0.983331811336286,0.9721452913856645,1,4,4.4,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,161,2,16:59,1019,1019,Rider Offensive Rebound.,45,24,21,3,0.9834247132258989,0.9723124957602138,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,162,2,16:53,1013,1013,Tyere Marshall made Layup. Assisted by Stevie Jordan.,45,26,19,6,0.9771247332180653,0.9619897349142137,1,4,4.4,NA,NA,Rider,made,Tyere Marshall,Stevie Jordan,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,163,2,16:33,993,993,Donald Carey missed Three Point Jumper.,45,26,19,20,0.9779207358211816,0.9634141070934849,1,4,4.4,NA,NA,Siena,missed,Donald Carey,NA,TRUE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,164,2,16:31,991,991,Frederick Scott Defensive Rebound.,45,26,19,2,0.978002188256503,0.9635592814773657,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,165,2,16:24,984,984,Foul on Elijah Burns.,45,26,19,7,0.9782900386813811,0.964071488013527,1,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,166,2,16:24,984,984,Siena  Timeout,45,26,19,0,0.9782900386813811,0.964071488013527,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,167,2,16:24,984,984,Official TV Timeout,45,26,19,0,0.9782900386813811,0.964071488013527,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,168,2,16:24,984,984,Frederick Scott made Free Throw.,45,27,18,0,0.9742916873018104,0.9575680680912896,1,3,4.4,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,169,2,16:24,984,984,Frederick Scott made Free Throw.,45,28,17,0,0.9695798523753657,0.9499485796575079,1,3,4.4,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,170,2,15:53,953,953,Manny Camper missed Three Point Jumper.,45,28,17,31,0.9711455854846395,0.952718917427611,1,3,4.4,NA,NA,Siena,missed,Manny Camper,NA,TRUE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,171,2,15:53,953,953,Siena Deadball Team Rebound.,45,28,17,0,0.9711455854846395,0.952718917427611,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,172,2,15:53,953,953,Siena  Turnover.,45,28,17,0,0.9711455854846395,0.952718917427611,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,173,2,15:53,953,953,Official TV Timeout,45,28,17,0,0.9711455854846395,0.952718917427611,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,174,2,15:35,935,935,Stevie Jordan made Three Point Jumper. Assisted by Frederick Scott.,45,31,14,18,0.9529854488099787,0.9240770301913235,1,3,4.4,NA,NA,Rider,made,Stevie Jordan,Frederick Scott,TRUE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,175,2,15:02,902,902,Elijah Burns missed Layup.,45,31,14,33,0.9546503391792314,0.927030179602342,1,3,4.4,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,176,2,14:58,898,898,Rider Defensive Rebound.,45,31,14,4,0.9548385869487667,0.9273643798896074,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,177,2,14:41,881,881,Willy Nunez Jr. made Three Point Jumper. Assisted by Dimencio Vaughn.,45,34,11,17,0.9254901495399485,0.8826203436674533,1,3,4.4,NA,NA,Rider,made,Willy Nunez Jr.,Dimencio Vaughn,TRUE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,178,2,14:39,879,879,Technical Foul on Willy Nunez Jr..,45,34,11,2,0.9256021817264007,0.8828188637653366,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,179,2,14:39,879,879,Donald Carey made Free Throw.,46,34,12,0,0.9372975140947968,0.9005168748844212,1,3,4.4,NA,NA,Siena,made,Donald Carey,NA,FALSE,TRUE,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,180,2,14:39,879,879,Donald Carey made Free Throw.,47,34,13,0,0.9472590991681651,0.9157968793852292,1,3,4.4,NA,NA,Siena,made,Donald Carey,NA,FALSE,TRUE,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,181,2,14:12,852,852,Jalen Pickett missed Jumper.,47,34,13,27,0.9485982892028002,0.9181619383916011,1,3,4.4,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,182,2,14:11,851,851,Rider Defensive Rebound.,47,34,13,1,0.9486487681211949,0.918250731795472,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,183,2,14:01,841,841,Dimencio Vaughn made Layup. Assisted by Frederick Scott.,47,36,11,10,0.9277695914969925,0.8866388440108712,1,3,4.4,NA,NA,Rider,made,Dimencio Vaughn,Frederick Scott,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,184,2,13:31,811,811,Foul on Willy Nunez Jr..,47,36,11,30,0.9296565693972064,0.8899188307104208,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,185,2,13:31,811,811,Manny Camper missed Free Throw.,47,36,11,0,0.9296565693972064,0.8899188307104208,1,3,4.4,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,186,2,13:31,811,811,Siena Deadball Team Rebound.,47,36,11,0,0.9296565693972064,0.8899188307104208,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,187,2,13:31,811,811,Manny Camper made Free Throw.,48,36,12,0,0.9411116144847279,0.9071989890079044,1,3,4.4,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,188,2,13:12,792,792,Willy Nunez Jr. missed Three Point Jumper.,48,36,12,19,0.9423641790825891,0.9093542014647361,1,3,4.4,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,189,2,13:08,788,788,Donald Carey Defensive Rebound.,48,36,12,4,0.9426439910223979,0.9098331788254627,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,190,2,12:43,763,763,Donald Carey missed Jumper.,48,36,12,25,0.9445392378458514,0.9130568011373925,1,3,4.4,NA,NA,Siena,missed,Donald Carey,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,191,2,12:39,759,759,Frederick Scott Defensive Rebound.,48,36,12,4,0.9448677819562536,0.9136123635700389,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,192,2,12:21,741,741,Willy Nunez Jr. made Layup.,48,38,10,18,0.9222377620478822,0.8801470689526716,1,3,4.4,NA,NA,Rider,made,Willy Nunez Jr.,NA,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,193,2,12:21,741,741,Foul on Manny Camper.,48,38,10,0,0.9222377620478822,0.8801470689526716,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,194,2,12:21,741,741,Willy Nunez Jr. made Free Throw.,48,39,9,0,0.9066808154316112,0.8574709229125607,1,3,4.4,NA,NA,Rider,made,Willy Nunez Jr.,NA,FALSE,TRUE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,195,2,11:56,716,716,Jalen Pickett made Layup.,50,39,11,25,0.9378951283344855,0.9038320660487865,1,3,4.4,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,196,2,11:45,705,705,Dimencio Vaughn made Layup.,50,41,9,11,0.9105824436270044,0.8639707667084364,1,3,4.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,197,2,11:45,705,705,Foul on Jalen Pickett.,50,41,9,0,0.9105824436270044,0.8639707667084364,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,198,2,11:45,705,705,Official TV Timeout,50,41,9,0,0.9105824436270044,0.8639707667084364,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,199,2,11:45,705,705,Dimencio Vaughn made Free Throw.,50,42,8,0,0.8923871232161288,0.8379782337171242,1,3,4.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,200,2,11:25,685,685,Jalen Pickett Turnover.,50,42,8,20,0.8942124473904612,0.8410766815703167,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,201,2,11:25,685,685,Willy Nunez Jr. Steal.,50,42,8,0,0.8942124473904612,0.8410766815703167,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,202,2,11:24,684,684,Stevie Jordan Turnover.,50,42,8,1,0.8942985150690023,0.8412237395829856,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,203,2,11:04,664,664,Matt Hein made Layup.,52,42,10,20,0.9292599404484713,0.8919788055238529,1,3,4.4,NA,NA,Siena,made,Matt Hein,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,204,2,10:41,641,641,Frederick Scott made Layup.,52,44,8,23,0.8978576047679296,0.8473280398623095,1,3,4.4,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,205,2,10:11,611,611,Foul on Dimencio Vaughn.,52,44,8,30,0.9005849865135764,0.8519431393887886,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,206,2,10:11,611,611,Jalen Pickett made Free Throw.,53,44,9,0,0.9185256675537987,0.8774675216096242,1,3,4.4,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,TRUE,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,207,2,10:11,611,611,Jalen Pickett made Free Throw.,54,44,10,0,0.9334679126997294,0.8991126914719836,1,3,4.4,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,TRUE,Siena,Siena,NA
401172078,2020-02-14,Siena,Rider,208,2,10:11,611,611,Jalen Pickett missed Free Throw.,54,44,10,0,0.9334679126997294,0.8991126914719836,1,3,4.4,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,TRUE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,209,2,10:09,609,609,Dimencio Vaughn Defensive Rebound.,54,44,10,2,0.9336480628406174,0.8994137340119579,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,210,2,9:59,599,599,Frederick Scott missed Layup.,54,44,10,10,0.9345867445827872,0.9009758341918129,1,3,4.4,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,211,2,9:59,599,599,Sammy Friday IV Block.,54,44,10,0,0.9345867445827872,0.9009758341918129,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,212,2,9:55,595,595,Frederick Scott Offensive Rebound.,54,44,10,4,0.9349814017150342,0.9016294513948441,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,213,2,9:50,590,590,Stevie Jordan missed Three Point Jumper.,54,44,10,5,0.9354914864225523,0.9024716171737753,1,3,4.4,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,214,2,9:46,586,586,Matt Hein Defensive Rebound.,54,44,10,4,0.9359136587581396,0.9031665022175649,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,215,2,9:38,578,578,Jalen Pickett made Jumper.,56,44,12,8,0.9587527938905346,0.9369983421800722,1,3,4.4,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,216,2,9:27,567,567,Frederick Scott made Layup.,56,46,10,11,0.9381065819581927,0.9067483350917049,1,3,4.4,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,217,2,8:56,536,536,Jordan King made Three Point Jumper. Assisted by Jalen Pickett.,59,46,13,31,0.9705849936950772,0.955232563790942,1,3,4.4,NA,NA,Siena,made,Jordan King,Jalen Pickett,TRUE,FALSE,Siena,Rider,NA
401172078,2020-02-14,Siena,Rider,218,2,8:42,522,522,Foul on Jalen Pickett.,59,46,13,14,0.9716212224787615,0.9569294904578365,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,219,2,8:42,522,522,Dimencio Vaughn missed Free Throw.,59,46,13,0,0.9716212224787615,0.9569294904578365,1,3,4.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,220,2,8:42,522,522,Rider Deadball Team Rebound.,59,46,13,0,0.9716212224787615,0.9569294904578365,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172078,2020-02-14,Siena,Rider,221,2,8:42,522,522,Dimencio Vaughn made Free Throw.,59,47,12,0,0.9642497940443759,0.9459541372365993,1,3,4.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Siena,NA
401172078,2020-02-14,Siena,Rider,222,2,8:24,504,504,Foul on Elijah Burns.,59,47,12,18,0.9655813037098636,0.9481471322686049,1,3,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,NA
