game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171947,2020-02-14,Canisius,Monmouth,27,1,16:49,2209,2209,Scott Hitchon Turnover.,7,5,2,0,0.6131339977179788,0.5482443987813758,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,28,1,16:24,2184,2184,Ray Salnave made Jumper.,7,7,0,25,0.5661257386172841,0.5,4,4,1.7,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,29,1,15:55,2155,2155,Jordan Henderson missed Three Point Jumper.,7,7,0,29,0.565871561684654,0.5,4,4,1.7,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,30,1,15:55,2155,2155,Canisius Offensive Rebound.,7,7,0,0,0.565871561684654,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,31,1,15:51,2151,2151,Official TV Timeout,7,7,0,4,0.5658358459078066,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,32,1,15:36,2136,2136,Jacco Fritz missed Jumper.,7,7,0,15,0.5657005294294516,0.5,4,4,1.7,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,33,1,15:33,2133,2133,Mustapha Traore Defensive Rebound.,7,7,0,3,0.5656732059460591,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,34,1,15:08,2108,2108,Deion Hammond missed Jumper.,7,7,0,25,0.5654421811473884,0.5,4,4,1.7,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,35,1,15:08,2108,2108,Canisius Defensive Rebound.,7,7,0,0,0.5654421811473884,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,36,1,14:57,2097,2097,Jacco Fritz made Layup. Assisted by Malik Johnson.,9,7,2,11,0.6146644246980509,0.5508496210603158,4,4,1.7,NA,NA,Canisius,made,Jacco Fritz,Malik Johnson,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,37,1,14:57,2097,2097,Foul on Mustapha Traore.,9,7,2,0,0.6146644246980509,0.5508496210603158,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,38,1,14:56,2096,2096,Jacco Fritz made Free Throw.,10,7,3,1,0.6385599142212046,0.575981864836449,4,4,1.7,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,39,1,14:33,2073,2073,Deion Hammond made Three Point Jumper. Assisted by Melik Martin.,10,10,0,23,0.5651089512254074,0.5,4,4,1.7,NA,NA,Monmouth,made,Deion Hammond,Melik Martin,TRUE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,40,1,14:00,2040,2040,Malik Johnson missed Three Point Jumper.,10,10,0,33,0.5647845992389667,0.5,4,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,41,1,13:56,2036,2036,Ray Salnave Defensive Rebound.,10,10,0,4,0.5647446289890952,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,42,1,13:53,2033,2033,Deion Hammond missed Three Point Jumper.,10,10,0,3,0.5647145596032799,0.5,4,4,1.7,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,43,1,13:50,2030,2030,Majesty Brandon Defensive Rebound.,10,10,0,3,0.5646844118804103,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,44,1,13:37,2017,2017,Majesty Brandon missed Jumper.,10,10,0,13,0.5645528722634506,0.5,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,45,1,13:33,2013,2013,Melik Martin Defensive Rebound.,10,10,0,4,0.5645121064496157,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,46,1,13:31,2011,2011,Melik Martin made Layup.,10,12,-2,2,0.5117234610987293,0.4470717197588073,4,4,1.7,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,47,1,13:14,1994,1994,Jordan Henderson missed Three Point Jumper.,10,12,-2,17,0.5111197492091799,0.44665051566184294,4,4,1.7,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,48,1,13:10,1990,1990,George Papas Defensive Rebound.,10,12,-2,4,0.5109767766028673,0.44655086436371505,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,49,1,13:04,1984,1984,Ray Salnave Turnover.,10,12,-2,6,0.5107616518047028,0.44640098952027063,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,50,1,12:48,1968,1968,Armon Harried made Layup.,12,12,0,16,0.5640442184876123,0.5,4,4,1.7,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,51,1,12:40,1960,1960,Nikkei Rutty Turnover.,12,12,0,8,0.5639592905271348,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,52,1,12:20,1940,1940,Majesty Brandon missed Jumper.,12,12,0,20,0.5637447215701793,0.5,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,53,1,12:20,1940,1940,Canisius Offensive Rebound.,12,12,0,0,0.5637447215701793,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,54,1,12:20,1940,1940,Foul on Ray Salnave.,12,12,0,0,0.5637447215701793,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,55,1,12:18,1938,1938,Armon Harried missed Three Point Jumper.,12,12,0,2,0.5637230898835592,0.5,4,4,1.7,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,56,1,12:18,1938,1938,Melik Martin Defensive Rebound.,12,12,0,0,0.5637230898835592,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,57,1,11:53,1913,1913,Foul on Majesty Brandon.,12,12,0,25,0.5634494769026571,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,58,1,11:53,1913,1913,Official TV Timeout,12,12,0,0,0.5634494769026571,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,59,1,11:53,1913,1913,Ray Salnave made Free Throw.,12,13,-1,0,0.535913016436081,0.4722102456930301,4,4,1.7,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,60,1,11:53,1913,1913,Ray Salnave made Free Throw.,12,14,-2,0,0.5081558206185879,0.44459165230326636,4,4,1.7,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,TRUE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,61,1,11:37,1897,1897,Majesty Brandon made Jumper.,14,14,0,16,0.5632706653093359,0.5,4,4,1.7,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,62,1,11:12,1872,1872,Melik Martin missed Three Point Jumper.,14,14,0,25,0.5629856837033078,0.5,4,4,1.7,NA,NA,Monmouth,missed,Melik Martin,NA,TRUE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,63,1,11:09,1869,1869,Ivan Hadzic Defensive Rebound.,14,14,0,3,0.5629510457335131,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,64,1,11:01,1861,1861,Majesty Brandon missed Three Point Jumper.,14,14,0,8,0.5628582319429513,0.5,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,65,1,10:57,1857,1857,Melik Martin Defensive Rebound.,14,14,0,4,0.5628115853156793,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,66,1,10:54,1854,1854,Louie Pillari missed Three Point Jumper.,14,14,0,3,0.5627764969809362,0.5,4,4,1.7,NA,NA,Monmouth,missed,Louie Pillari,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,67,1,10:51,1851,1851,Nikkei Rutty Offensive Rebound.,14,14,0,3,0.5627413209160028,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,68,1,10:49,1849,1849,Nikkei Rutty missed Layup.,14,14,0,2,0.5627178218527535,0.5,4,4,1.7,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,69,1,10:46,1846,1846,Majesty Brandon Defensive Rebound.,14,14,0,3,0.5626825013065246,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,70,1,10:40,1840,1840,Majesty Brandon missed Jumper.,14,14,0,6,0.5626116040534017,0.5,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,71,1,10:35,1835,1835,Nikkei Rutty Defensive Rebound.,14,14,0,5,0.562552265817943,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,72,1,10:31,1831,1831,George Papas made Three Point Jumper.,14,17,-3,4,0.47618441787284305,0.4141907256805037,4,4,1.7,NA,NA,Monmouth,made,George Papas,NA,TRUE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,73,1,10:03,1803,1803,Malik Johnson missed Three Point Jumper.,14,17,-3,28,0.47473146219241724,0.41311022386360585,4,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,74,1,10:02,1802,1802,Ivan Hadzic Offensive Rebound.,14,17,-3,1,0.4746791691730911,0.4130713725788033,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,75,1,10:02,1802,1802,Ivan Hadzic Turnover.,14,17,-3,0,0.4746791691730911,0.4130713725788033,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,76,1,9:46,1786,1786,Louie Pillari Turnover.,14,17,-3,16,0.47383830149016604,0.41244683720585124,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,77,1,9:46,1786,1786,Armon Harried Steal.,14,17,-3,0,0.47383830149016604,0.41244683720585124,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,78,1,9:22,1762,1762,Armon Harried made Jumper.,16,17,-1,24,0.5321182170877921,0.4702207012371656,4,4,1.7,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,79,1,9:09,1749,1749,George Papas Turnover.,16,17,-1,13,0.5317750254588,0.47004214510976355,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,80,1,9:09,1749,1749,Jalanni White Steal.,16,17,-1,0,0.5317750254588,0.47004214510976355,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,81,1,8:59,1739,1739,Foul on Gob Gabriel.,16,17,-1,10,0.5315089308082358,0.46990349261311515,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,82,1,8:55,1735,1735,Foul on George Papas.,16,17,-1,4,0.5314019691840696,0.4698476951664201,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,83,1,8:46,1726,1726,Majesty Brandon missed Jumper.,16,17,-1,9,0.5311601895305563,0.4697214132223624,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,84,1,8:42,1722,1722,Louie Pillari Defensive Rebound.,16,17,-1,4,0.531052228775564,0.46966494863697683,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,85,1,8:39,1719,1719,Foul on Dantai St. Louis.,16,17,-1,3,0.530971052310812,0.46962245884383996,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,86,1,8:39,1719,1719,Sam Ibiezugbe missed Free Throw.,16,17,-1,0,0.530971052310812,0.46962245884383996,4,4,1.7,NA,NA,Monmouth,missed,Sam Ibiezugbe,NA,FALSE,TRUE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,87,1,8:39,1719,1719,Dantai St. Louis Defensive Rebound.,16,17,-1,0,0.530971052310812,0.46962245884383996,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,88,1,8:25,1705,1705,Malik Johnson made Jumper.,18,17,1,14,0.5908397672860225,0.5305774933962297,4,4,1.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,89,1,8:20,1700,1700,George Papas missed Three Point Jumper.,18,17,1,5,0.5908466628266179,0.5306495971050212,4,4,1.7,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,90,1,8:16,1696,1696,Majesty Brandon Defensive Rebound.,18,17,1,4,0.590852353005092,0.5307075530645843,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,91,1,8:10,1690,1690,Majesty Brandon missed Jumper.,18,17,1,6,0.5908611934329525,0.5307949536065145,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,92,1,8:10,1690,1690,Jalanni White Offensive Rebound.,18,17,1,0,0.5908611934329525,0.5307949536065145,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,93,1,8:08,1688,1688,Foul on Gob Gabriel.,18,17,1,2,0.5908641150008035,0.5308241345200851,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,94,1,8:08,1688,1688,Jalanni White missed Free Throw.,18,17,1,0,0.5908641150008035,0.5308241345200851,4,4,1.7,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,TRUE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,95,1,8:08,1688,1688,Deion Hammond Defensive Rebound.,18,17,1,0,0.5908641150008035,0.5308241345200851,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,96,1,7:50,1670,1670,Foul on Dantai St. Louis.,18,17,1,18,0.590882914126555,0.5310828203365737,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,97,1,7:48,1668,1668,Official TV Timeout,18,17,1,2,0.5908842259477199,0.5311111654714938,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,98,1,7:48,1668,1668,Ray Salnave missed Free Throw.,18,17,1,0,0.5908842259477199,0.5311111654714938,4,4,1.7,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,99,1,7:47,1667,1667,Sam Ibiezugbe Offensive Rebound.,18,17,1,1,0.5908848275803997,0.5311253110946292,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,100,1,7:43,1663,1663,Deion Hammond missed Three Point Jumper.,18,17,1,4,0.5908868811353902,0.5311817203704111,4,4,1.7,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,101,1,7:43,1663,1663,Malik Johnson Block.,18,17,1,0,0.5908868811353902,0.5311817203704111,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,102,1,7:43,1663,1663,Monmouth Offensive Rebound.,18,17,1,0,0.5908868811353902,0.5311817203704111,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,103,1,7:39,1659,1659,Foul on Sam Ibiezugbe.,18,17,1,4,0.5908883881899339,0.5312378656894079,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,104,1,7:39,1659,1659,Sam Ibiezugbe Turnover.,18,17,1,0,0.5908883881899339,0.5312378656894079,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,105,1,7:19,1639,1639,Dantai St. Louis made Dunk. Assisted by Malik Johnson.,20,17,3,20,0.6502405161546118,0.5935559014896915,4,4,1.7,NA,NA,Canisius,made,Dantai St. Louis,Malik Johnson,FALSE,FALSE,Canisius,Monmouth,NA
401171947,2020-02-14,Canisius,Monmouth,106,1,7:17,1637,1637,Foul on Marcus McClary.,20,17,3,2,0.6502901720329547,0.5936357823243171,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171947,2020-02-14,Canisius,Monmouth,107,1,7:17,1637,1637,Dantai St. Louis made Free Throw.,21,17,4,0,0.6784491078317663,0.623716909221895,4,4,1.7,NA,NA,Canisius,made,Dantai St. Louis,NA,FALSE,TRUE,Canisius,Monmouth,NA
