game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172692,2020-02-14,Toledo,Buffalo,24,1,17:56,2276,2276,Davonta Jordan made Layup.,2,4,-2,8,0.5518921995456725,0.4532766908152387,4,4,2.5,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,25,1,17:47,2267,2267,Keshaun Saunders made Layup. Assisted by Willie Jackson.,4,4,0,9,0.5975678234150806,0.5,4,4,2.5,NA,NA,Toledo,made,Keshaun Saunders,Willie Jackson,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,26,1,17:47,2267,2267,Foul on Jayvon Graves.,4,4,0,0,0.5975678234150806,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,27,1,17:47,2267,2267,Keshaun Saunders made Free Throw.,5,4,1,0,0.6199814537138767,0.5235147142514571,4,4,2.5,NA,NA,Toledo,made,Keshaun Saunders,NA,FALSE,TRUE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,28,1,17:41,2261,2261,Jeenathan Williams made Jumper. Assisted by Jayvon Graves.,5,6,-1,6,0.5746035819751529,0.476417198297709,4,4,2.5,NA,NA,Buffalo,made,Jeenathan Williams,Jayvon Graves,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,29,1,17:20,2240,2240,Spencer Littleson made Three Point Jumper. Assisted by Willie Jackson.,8,6,2,21,0.6421671669851695,0.5475366103001577,4,4,2.5,NA,NA,Toledo,made,Spencer Littleson,Willie Jackson,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,30,1,16:49,2209,2209,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,8,9,-1,31,0.5734025693738195,0.4758213927712275,4,4,2.5,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,31,1,16:32,2192,2192,Willie Jackson missed Jumper.,8,9,-1,17,0.5729993960780597,0.4756247738977838,4,4,2.5,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,32,1,16:27,2187,2187,Jayvon Graves Defensive Rebound.,8,9,-1,5,0.5728798394290884,0.4755668083376135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,33,1,16:22,2182,2182,Davonta Jordan Turnover.,8,9,-1,5,0.5727598409523789,0.4755087866646665,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,34,1,16:02,2162,2162,Foul on Jeenathan Williams.,8,9,-1,20,0.5722754192794772,0.4752761396797324,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,35,1,16:02,2162,2162,Marreon Jackson made Free Throw.,9,9,0,0,0.5963108774277978,0.5,4,4,2.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,36,1,16:02,2162,2162,Marreon Jackson made Free Throw.,10,9,1,0,0.6198927940465246,0.5247238603202675,4,4,2.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,37,1,15:45,2145,2145,Antwain Johnson missed Three Point Jumper.,10,9,1,17,0.6198666877883252,0.524922708612251,4,4,2.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,38,1,15:40,2140,2140,Jeenathan Williams Offensive Rebound.,10,9,1,5,0.6198584719480144,0.5249814172567296,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,39,1,15:27,2127,2127,Jeenathan Williams made Jumper.,10,11,-1,13,0.5714099687227677,0.47486544078988047,4,4,2.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,40,1,15:23,2123,2123,Spencer Littleson missed Three Point Jumper.,10,11,-1,4,0.5713096087866778,0.47481817078922034,4,4,2.5,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,41,1,15:19,2119,2119,Jayvon Graves Defensive Rebound.,10,11,-1,4,0.5712089501149119,0.47477082857290975,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,42,1,15:15,2115,2115,Jeenathan Williams missed Jumper.,10,11,-1,4,0.571107992419021,0.4747234130496318,4,4,2.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,43,1,15:11,2111,2111,Luke Knapke Defensive Rebound.,10,11,-1,4,0.5710067354104901,0.47467592312812285,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,44,1,15:10,2110,2110,Marreon Jackson Turnover.,10,11,-1,1,0.5709813743569407,0.4746640388951447,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,45,1,15:10,2110,2110,Official TV Timeout,10,11,-1,0,0.5709813743569407,0.4746640388951447,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,46,1,15:04,2104,2104,Ronaldo Segu missed Jumper.,10,11,-1,6,0.5708288145564917,0.4745926334626138,4,4,2.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,47,1,14:59,2099,2099,Willie Jackson Defensive Rebound.,10,11,-1,5,0.5707011656229439,0.4745329960623789,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,48,1,14:52,2092,2092,Marreon Jackson Turnover.,10,11,-1,7,0.5705216682628484,0.4744492964725376,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,49,1,14:52,2092,2092,Davonta Jordan Steal.,10,11,-1,0,0.5705216682628484,0.4744492964725376,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,50,1,14:42,2082,2082,Davonta Jordan made Layup. Assisted by Ronaldo Segu.,10,13,-3,10,0.519335484948711,0.42352497121186555,4,4,2.5,NA,NA,Buffalo,made,Davonta Jordan,Ronaldo Segu,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,51,1,14:23,2063,2063,Spencer Littleson missed Three Point Jumper.,10,13,-3,19,0.5183713769086077,0.42285106919313425,4,4,2.5,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,52,1,14:18,2058,2058,Gabe Grant Defensive Rebound.,10,13,-3,5,0.518115849407641,0.422672807528839,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,53,1,14:00,2040,2040,Josh Mballa missed Layup.,10,13,-3,18,0.5171895797476348,0.4220277536717237,4,4,2.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,54,1,13:56,2036,2036,Willie Jackson Defensive Rebound.,10,13,-3,4,0.5169823729585967,0.4218836851291202,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,55,1,13:49,2029,2029,Luke Knapke missed Layup.,10,13,-3,7,0.5166185490960018,0.421630914253344,4,4,2.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,56,1,13:44,2024,2024,Josh Mballa Defensive Rebound.,10,13,-3,5,0.5163577244784615,0.4214498486437642,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,57,1,13:31,2011,2011,Davonta Jordan missed Layup.,10,13,-3,13,0.5156758370781468,0.42097702232514267,4,4,2.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,58,1,13:27,2007,2007,Willie Jackson Defensive Rebound.,10,13,-3,4,0.5154649283615208,0.42083092782814446,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,59,1,13:24,2004,2004,Willie Jackson Turnover.,10,13,-3,3,0.5153064053466379,0.4207211653454233,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,60,1,13:24,2004,2004,Jayvon Graves Steal.,10,13,-3,0,0.5153064053466379,0.4207211653454233,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,61,1,13:18,1998,1998,Jayvon Graves made Layup.,10,15,-5,6,0.4616158909546893,0.36946154224233035,4,4,2.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,62,1,12:56,1976,1976,Dylan Alderson missed Three Point Jumper.,10,15,-5,22,0.45989374154930396,0.3681674022081693,4,4,2.5,NA,NA,Toledo,missed,Dylan Alderson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,63,1,12:51,1971,1971,Davonta Jordan Defensive Rebound.,10,15,-5,5,0.45949931497285207,0.3678713532912228,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,64,1,12:46,1966,1966,Jayvon Graves missed Three Point Jumper.,10,15,-5,5,0.45910374933551845,0.3675745718614616,4,4,2.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,65,1,12:42,1962,1962,Dylan Alderson Defensive Rebound.,10,15,-5,4,0.45878647129665234,0.36733661331059025,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,66,1,12:40,1960,1960,Foul on Jayvon Graves.,10,15,-5,2,0.4586275556873295,0.36721745466459205,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,67,1,12:33,1953,1953,Dylan Alderson Turnover.,10,15,-5,7,0.45806989020201544,0.36679944799680164,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,68,1,12:33,1953,1953,Antwain Johnson Steal.,10,15,-5,0,0.45806989020201544,0.36679944799680164,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,69,1,12:26,1946,1946,Ronaldo Segu missed Layup.,10,15,-5,7,0.4575099355477627,0.3663799428103292,4,4,2.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,70,1,12:22,1942,1942,Josh Mballa Offensive Rebound.,10,15,-5,4,0.4571889252346469,0.366139543406114,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,71,1,12:22,1942,1942,Josh Mballa made Layup.,10,17,-7,0,0.4034307826082365,0.3168383016078869,4,4,2.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,72,1,12:07,1927,1927,Foul on Spencer Littleson.,10,17,-7,15,0.4018817479110455,0.31565616870973906,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,73,1,12:07,1927,1927,Spencer Littleson Turnover.,10,17,-7,0,0.4018817479110455,0.31565616870973906,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,74,1,11:44,1904,1904,Savion Gallion made Three Point Jumper. Assisted by Antwain Johnson.,10,20,-10,23,0.3223994101623464,0.24648963145710223,4,4,2.5,NA,NA,Buffalo,made,Savion Gallion,Antwain Johnson,TRUE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,75,1,11:42,1902,1902,Toledo  Timeout,10,20,-10,2,0.32214280260015976,0.24629633838925272,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,76,1,11:42,1902,1902,Official TV Timeout,10,20,-10,0,0.32214280260015976,0.24629633838925272,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,77,1,11:22,1882,1882,Foul on Luke Maranka.,10,20,-10,20,0.31957946951161426,0.24436897771212848,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,78,1,11:22,1882,1882,Luke Maranka Turnover.,10,20,-10,0,0.31957946951161426,0.24436897771212848,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,79,1,11:06,1866,1866,Ronaldo Segu made Layup.,10,22,-12,16,0.27040114103303575,0.20348455642481783,3,4,2.5,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,80,1,10:50,1850,1850,Foul on Savion Gallion.,10,22,-12,16,0.2682064918108114,0.20186264570323958,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,81,1,10:34,1834,1834,Marreon Jackson missed Layup.,10,22,-12,16,0.2660116340941639,0.2002433014762035,3,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,82,1,10:29,1829,1829,Josh Mballa Defensive Rebound.,10,22,-12,5,0.26532528441582104,0.19973741511531556,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,83,1,10:17,1817,1817,Gabe Grant missed Jumper.,10,22,-12,12,0.2636764535979282,0.19852297157988968,3,4,2.5,NA,NA,Buffalo,missed,Gabe Grant,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,84,1,10:12,1812,1812,Keshaun Saunders Defensive Rebound.,10,22,-12,5,0.2629885847284395,0.19801665084933215,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,85,1,10:03,1803,1803,Marreon Jackson missed Three Point Jumper.,10,22,-12,9,0.26174881801328526,0.19710452962949143,3,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,86,1,9:53,1793,1793,Josh Mballa Defensive Rebound.,10,22,-12,10,0.26036842460709175,0.19608953505138355,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,87,1,9:46,1786,1786,Antwain Johnson made Layup.,10,24,-14,7,0.21670108656605774,0.16092739615812515,3,4,2.5,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,88,1,9:23,1763,1763,Marreon Jackson missed Three Point Jumper.,10,24,-14,23,0.2134584393031834,0.15857768691942356,3,4,2.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,89,1,9:18,1758,1758,Antwain Johnson Defensive Rebound.,10,24,-14,5,0.21275119184448524,0.15806540231775698,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,90,1,9:12,1752,1752,Antwain Johnson made Jumper.,10,26,-16,6,0.17463588712742256,0.12820265224371957,3,4,2.5,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,91,1,8:42,1722,1722,Foul on Savion Gallion.,10,26,-16,30,0.1704736454417152,0.12522762557429154,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,92,1,8:42,1722,1722,Willie Jackson missed Free Throw.,10,26,-16,0,0.1704736454417152,0.12522762557429154,3,4,2.5,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,93,1,8:42,1722,1722,Toledo Offensive Rebound.,10,26,-16,0,0.1704736454417152,0.12522762557429154,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,94,1,8:42,1722,1722,Willie Jackson made Free Throw.,11,26,-15,0,0.18834732844566981,0.13915318350592523,3,4,2.5,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,95,1,8:35,1715,1715,Foul on Davonta Jordan.,11,26,-15,7,0.18735325881975562,0.13843812283905882,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,96,1,8:35,1715,1715,Davonta Jordan Turnover.,11,26,-15,0,0.18735325881975562,0.13843812283905882,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,97,1,8:07,1687,1687,Luke Knapke made Layup. Assisted by Keshaun Saunders.,13,26,-13,28,0.2232583896958733,0.1671934362717973,3,4,2.5,NA,NA,Toledo,made,Luke Knapke,Keshaun Saunders,FALSE,FALSE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,98,1,7:42,1662,1662,Jayvon Graves made Jumper.,13,28,-15,25,0.17986162177783557,0.13305865742554557,3,4,2.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,99,1,7:21,1641,1641,Foul on Davonta Jordan.,13,28,-15,21,0.17703234229576892,0.1310431299235897,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,100,1,7:20,1640,1640,Official TV Timeout,13,28,-15,1,0.17689951031566473,0.13094872481232958,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,101,1,7:20,1640,1640,Luke Knapke missed Free Throw.,13,28,-15,0,0.17689951031566473,0.13094872481232958,3,4,2.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,102,1,7:20,1640,1640,Toledo Offensive Rebound.,13,28,-15,0,0.17689951031566473,0.13094872481232958,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,103,1,7:20,1640,1640,Luke Knapke made Free Throw.,14,28,-14,0,0.19602540921080627,0.14598770197743893,3,4,2.5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Buffalo,NA
401172692,2020-02-14,Toledo,Buffalo,104,1,7:08,1628,1628,Antwain Johnson Turnover.,14,28,-14,12,0.19441539977568587,0.1448384456358282,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,NA
401172692,2020-02-14,Toledo,Buffalo,105,1,6:55,1615,1615,Dylan Alderson made Three Point Jumper. Assisted by Spencer Littleson.,17,28,-11,13,0.2592269244718564,0.19734143347999178,3,4,2.5,NA,NA,Toledo,made,Dylan Alderson,Spencer Littleson,TRUE,FALSE,Toledo,Buffalo,NA
