game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175004,2020-02-14,South Dakota State,Denver,107,1,6:16,1576,1576,Jase Townsend made Layup.,24,29,-5,5,0.7874483587741056,0.3433557987765931,4,4,14,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,108,1,6:16,1576,1576,Denver  Timeout,24,29,-5,0,0.7874483587741056,0.3433557987765931,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,109,1,5:59,1559,1559,Noah Freidel missed Three Point Jumper.,24,29,-5,17,0.7852557462249907,0.3422981550567063,4,3,14,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,110,1,5:55,1555,1555,Douglas Wilson Offensive Rebound.,24,29,-5,4,0.7847342443912839,0.3420474515973443,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,111,1,5:55,1555,1555,Foul on JaVonni Bickham.,24,29,-5,0,0.7847342443912839,0.3420474515973443,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,112,1,5:55,1555,1555,Douglas Wilson made Free Throw.,25,29,-4,0,0.8060129568108729,0.37207000360825826,4,3,14,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,113,1,5:55,1555,1555,Douglas Wilson made Free Throw.,26,29,-3,0,0.8256556046594739,0.40311321478502427,4,3,14,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,114,1,5:45,1545,1545,Ade Murkey Turnover.,26,29,-3,10,0.8246982941733664,0.4027085002561882,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,115,1,5:45,1545,1545,Baylor Scheierman Steal.,26,29,-3,0,0.8246982941733664,0.4027085002561882,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,116,1,5:40,1540,1540,Alex Arians missed Three Point Jumper.,26,29,-3,5,0.8242161578087046,0.4025045084621831,4,3,14,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,117,1,5:36,1536,1536,Ade Murkey Defensive Rebound.,26,29,-3,4,0.8238287789370496,0.4023404403232787,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,118,1,5:18,1518,1518,Foul on Baylor Scheierman.,26,29,-3,18,0.8220672262565759,0.4015911050050584,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,119,1,5:18,1518,1518,Alperen Kurnaz made Free Throw.,26,30,-4,0,0.8017820687844944,0.37010031269564314,4,3,14,NA,NA,Denver,made,Alperen Kurnaz,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,120,1,5:18,1518,1518,Alperen Kurnaz missed Free Throw.,26,30,-4,0,0.8017820687844944,0.37010031269564314,4,3,14,NA,NA,Denver,missed,Alperen Kurnaz,NA,FALSE,TRUE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,121,1,5:17,1517,1517,Noah Freidel Defensive Rebound.,26,30,-4,1,0.8016654734946405,0.3700457089661722,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,122,1,4:58,1498,1498,Foul on Alex Arians.,26,30,-4,19,0.7994270489503474,0.36899089521606465,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,123,1,4:58,1498,1498,Alex Arians Turnover.,26,30,-4,0,0.7994270489503474,0.36899089521606465,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,124,1,4:48,1488,1488,Robert Jones Turnover.,26,30,-4,10,0.7982310276741439,0.3684210339206283,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,125,1,4:33,1473,1473,Matt Dentlinger missed Layup.,26,30,-4,15,0.7964133396772815,0.36754447755432024,4,3,14,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,126,1,4:30,1470,1470,Alperen Kurnaz Defensive Rebound.,26,30,-4,3,0.7960463487095739,0.3673657801939673,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,127,1,4:28,1468,1468,Roscoe Eastmond Turnover.,26,30,-4,2,0.7958010423009959,0.36724598831922495,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,128,1,4:18,1458,1458,David Wingett missed Jumper.,26,30,-4,10,0.7945667044060439,0.36663880691329326,4,3,14,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,129,1,4:12,1452,1452,Jase Townsend Defensive Rebound.,26,30,-4,6,0.793819802272273,0.36626763453133937,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,130,1,3:54,1434,1434,Alperen Kurnaz missed Layup.,26,30,-4,18,0.7915626269477445,0.3651590278742172,4,3,14,NA,NA,Denver,missed,Alperen Kurnaz,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,131,1,3:51,1431,1431,Noah Freidel Defensive Rebound.,26,30,-4,3,0.7911850670638029,0.3649782725055745,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,132,1,3:48,1428,1428,Matthew Mims made Three Point Jumper. Assisted by Noah Freidel.,29,30,-1,3,0.8514152839790095,0.4653931170250793,4,3,14,NA,NA,South Dakota State,made,Matthew Mims,Noah Freidel,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,133,1,3:22,1402,1402,Ade Murkey missed Layup.,29,30,-1,26,0.8495214255346336,0.4649844237380495,4,3,14,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,134,1,3:22,1402,1402,Matt Dentlinger Block.,29,30,-1,0,0.8495214255346336,0.4649844237380495,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,135,1,3:22,1402,1402,Denver Offensive Rebound.,29,30,-1,0,0.8495214255346336,0.4649844237380495,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,136,1,3:22,1402,1402,Official TV Timeout,29,30,-1,0,0.8495214255346336,0.4649844237380495,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,137,1,3:19,1399,1399,Jase Townsend missed Three Point Jumper.,29,30,-1,3,0.8492999497526946,0.464938118169773,4,3,14,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,138,1,3:16,1396,1396,Noah Freidel Defensive Rebound.,29,30,-1,3,0.8490778675456854,0.4648919417266196,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,139,1,2:56,1376,1376,Matt Dentlinger made Layup. Assisted by Noah Freidel.,31,30,1,20,0.8807491957514881,0.5354135773800651,4,3,14,NA,NA,South Dakota State,made,Matt Dentlinger,Noah Freidel,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,140,1,2:41,1361,1361,Jase Townsend missed Jumper.,31,30,1,15,0.8800164163110321,0.5356416922588946,4,3,14,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,141,1,2:37,1357,1357,Noah Freidel Defensive Rebound.,31,30,1,4,0.8798193641919052,0.5357026163874019,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,142,1,2:37,1357,1357,Foul on Brandon Key.,31,30,1,0,0.8798193641919052,0.5357026163874019,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,143,1,2:37,1357,1357,Brandon Key Turnover.,31,30,1,0,0.8798193641919052,0.5357026163874019,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,144,1,2:32,1352,1352,Foul on Alperen Kurnaz.,31,30,1,5,0.8795721598499748,0.5357789149932165,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,145,1,2:32,1352,1352,Alperen Kurnaz Turnover.,31,30,1,0,0.8795721598499748,0.5357789149932165,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,146,1,2:23,1343,1343,Foul on Robert Jones.,31,30,1,9,0.8791248816485021,0.5359168390854532,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,147,1,2:23,1343,1343,Matt Dentlinger missed Free Throw.,31,30,1,0,0.8791248816485021,0.5359168390854532,4,3,14,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,148,1,2:23,1343,1343,South Dakota State Deadball Team Rebound.,31,30,1,0,0.8791248816485021,0.5359168390854532,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,149,1,2:23,1343,1343,Matt Dentlinger made Free Throw.,32,30,2,0,0.8936030037052022,0.5714649136906267,4,3,14,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,150,1,2:07,1327,1327,Alperen Kurnaz missed Three Point Jumper.,32,30,2,16,0.8929811258859163,0.571953325734305,4,3,14,NA,NA,Denver,missed,Alperen Kurnaz,NA,TRUE,FALSE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,151,1,2:03,1323,1323,Robert Jones Offensive Rebound.,32,30,2,4,0.8928251167249117,0.572076903271759,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,152,1,2:02,1322,1322,Robert Jones missed Layup.,32,30,2,1,0.8927860918454688,0.5721079066347508,4,3,14,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,153,1,1:58,1318,1318,Ade Murkey Offensive Rebound.,32,30,2,4,0.892629921226171,0.5722323848227279,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,154,1,1:57,1317,1317,Ade Murkey made Layup.,32,32,0,1,0.8613311546200335,0.5,4,3,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,155,1,1:43,1303,1303,Matthew Mims missed Jumper.,32,32,0,14,0.8604325697767367,0.5,4,3,14,NA,NA,South Dakota State,missed,Matthew Mims,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,156,1,1:40,1300,1300,Ade Murkey Defensive Rebound.,32,32,0,3,0.8602390868540751,0.5,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,157,1,1:15,1275,1275,Jase Townsend made Layup.,32,34,-2,25,0.8186382947582928,0.4263669969843164,4,3,14,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,158,1,1:10,1270,1270,Foul on Jase Townsend.,32,34,-2,5,0.8181338062159352,0.42619472119146345,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,159,1,1:10,1270,1270,Brandon Key made Free Throw.,33,34,-1,0,0.8392221115582689,0.46289412358034326,4,3,14,NA,NA,South Dakota State,made,Brandon Key,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,160,1,1:10,1270,1270,Brandon Key made Free Throw.,34,34,0,0,0.8582886779363207,0.5,4,3,14,NA,NA,South Dakota State,made,Brandon Key,NA,FALSE,TRUE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,161,1,0:50,1250,1250,Alperen Kurnaz missed Layup.,34,34,0,20,0.8569755400176962,0.5,4,3,14,NA,NA,Denver,missed,Alperen Kurnaz,NA,FALSE,FALSE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,162,1,0:50,1250,1250,Matt Dentlinger Block.,34,34,0,0,0.8569755400176962,0.5,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,163,1,0:48,1248,1248,JaVonni Bickham Offensive Rebound.,34,34,0,2,0.8568437868463396,0.5,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,164,1,0:48,1248,1248,Foul on Noah Freidel.,34,34,0,0,0.8568437868463396,0.5,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,165,1,0:48,1248,1248,JaVonni Bickham made Free Throw.,34,35,-1,0,0.8374003101388546,0.46249352365000934,4,3,14,NA,NA,Denver,made,JaVonni Bickham,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,166,1,0:48,1248,1248,JaVonni Bickham made Free Throw.,34,36,-2,0,0.8158834719771083,0.4254067791075948,4,3,14,NA,NA,Denver,made,JaVonni Bickham,NA,FALSE,TRUE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,167,1,0:28,1228,1228,Foul on Alperen Kurnaz.,34,36,-2,20,0.8137927466034801,0.42464186436920554,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,168,1,0:28,1228,1228,Matt Dentlinger made Free Throw.,35,36,-1,0,0.8357196346453372,0.4621044931534604,4,3,14,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,169,1,0:28,1228,1228,Matt Dentlinger made Free Throw.,36,36,0,0,0.8555229135962386,0.5,4,3,14,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,170,1,0:02,1202,1202,Alperen Kurnaz made Three Point Jumper. Assisted by Ade Murkey.,36,39,-3,26,0.7862627441807355,0.38646822339613696,4,3,14,NA,NA,Denver,made,Alperen Kurnaz,Ade Murkey,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,171,1,0:00,1200,1200,End of 1st half,36,39,-3,2,0.7859991656992925,0.38634786325026177,4,3,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA,NA
401175004,2020-02-14,South Dakota State,Denver,172,2,20:00,1200,1200,PLAY,36,39,-3,0,0.7859991656992925,0.38634786325026177,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,173,2,19:51,1191,1191,Tristan Green Turnover.,36,39,-3,9,0.784816444364901,0.3858121001655132,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,174,2,19:51,1191,1191,Douglas Wilson Steal.,36,39,-3,0,0.784816444364901,0.3858121001655132,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,175,2,19:35,1175,1175,Alex Arians missed Layup.,36,39,-3,16,0.782724145789314,0.3848797746866148,4,4,14,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,176,2,19:31,1171,1171,Tristan Green Defensive Rebound.,36,39,-3,4,0.7822024046985647,0.3846499659524689,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,177,2,19:24,1164,1164,Ade Murkey made Three Point Jumper. Assisted by Jase Townsend.,36,42,-6,7,0.6903279872792557,0.28027599713913565,4,4,14,NA,NA,Denver,made,Ade Murkey,Jase Townsend,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,178,2,19:02,1142,1142,David Wingett missed Layup.,36,42,-6,22,0.6856121638792636,0.2781609537459507,4,4,14,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,179,2,18:54,1134,1134,David Wingett Offensive Rebound.,36,42,-6,8,0.6838932281383173,0.2773974965856527,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,180,2,18:54,1134,1134,David Wingett missed Layup.,36,42,-6,0,0.6838932281383173,0.2773974965856527,4,4,14,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,181,2,18:52,1132,1132,Jase Townsend Defensive Rebound.,36,42,-6,2,0.6834627008815296,0.2772067514686479,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,182,2,18:52,1132,1132,Jase Townsend missed Layup.,36,42,-6,0,0.6834627008815296,0.2772067514686479,4,4,14,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,183,2,18:48,1128,1128,Noah Freidel Defensive Rebound.,36,42,-6,4,0.6826004536817697,0.27682522103984397,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,184,2,18:46,1126,1126,David Wingett made Three Point Jumper. Assisted by Noah Freidel.,39,42,-3,2,0.7763229125116136,0.3821083209792706,4,4,14,NA,NA,South Dakota State,made,David Wingett,Noah Freidel,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,185,2,18:17,1097,1097,Ade Murkey missed Jumper.,39,42,-3,29,0.7724674913373696,0.3804588837541466,4,4,14,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,186,2,18:13,1093,1093,Matt Dentlinger Defensive Rebound.,39,42,-3,4,0.7719280103493532,0.380227361074514,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,187,2,18:05,1085,1085,David Wingett missed Layup.,39,42,-3,8,0.7708420190167897,0.37976013842331885,4,4,14,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,188,2,18:05,1085,1085,Robert Jones Block.,39,42,-3,0,0.7708420190167897,0.37976013842331885,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,189,2,18:05,1085,1085,South Dakota State Offensive Rebound.,39,42,-3,0,0.7708420190167897,0.37976013842331885,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,190,2,17:59,1079,1079,Douglas Wilson made Layup.,41,42,-1,6,0.8229519611048748,0.45908569027591,4,4,14,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,191,2,17:38,1058,1058,Robert Jones made Layup. Assisted by Ade Murkey.,41,44,-3,21,0.7670938415493199,0.37813041472870274,4,4,14,NA,NA,Denver,made,Robert Jones,Ade Murkey,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,192,2,17:28,1048,1048,Douglas Wilson made Jumper.,43,44,-1,10,0.8201625862038684,0.45841549146052324,4,4,14,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,193,2,17:26,1046,1046,Foul on Tristan Green.,43,44,-1,2,0.8199791422889398,0.458370448552782,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,194,2,17:25,1045,1045,Douglas Wilson missed Free Throw.,43,44,-1,1,0.819887244231251,0.458347833579721,4,4,14,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,195,2,17:23,1043,1043,Alperen Kurnaz Defensive Rebound.,43,44,-1,2,0.8197030906302273,0.45830241321201487,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,196,2,17:01,1021,1021,Taelyr Gatlin missed Three Point Jumper.,43,44,-1,22,0.817643592461771,0.45778454385997147,4,4,14,NA,NA,Denver,missed,Taelyr Gatlin,NA,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,197,2,16:57,1017,1017,David Wingett Defensive Rebound.,43,44,-1,4,0.8172619547484636,0.4576864638151887,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,198,2,16:52,1012,1012,David Wingett missed Three Point Jumper.,43,44,-1,5,0.8167815449750181,0.457562009576514,4,4,14,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,199,2,16:50,1010,1010,Alperen Kurnaz Defensive Rebound.,43,44,-1,2,0.8165883064654078,0.4575116336799737,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,200,2,16:25,985,985,Ade Murkey made Jumper.,43,46,-3,25,0.7560109436625905,0.3730671712442118,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,201,2,16:16,976,976,Noah Freidel missed Layup.,43,46,-3,9,0.754515633856119,0.37235141295364627,4,4,14,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,202,2,16:16,976,976,Ade Murkey Block.,43,46,-3,0,0.754515633856119,0.37235141295364627,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,203,2,16:13,973,973,Ade Murkey Defensive Rebound.,43,46,-3,3,0.754009592536452,0.3721074188719896,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,204,2,16:00,960,960,Foul on Alex Arians.,43,46,-3,13,0.7518263053308217,0.3710574516396005,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,205,2,16:00,960,960,Taelyr Gatlin made Free Throw.,43,47,-4,0,0.7175785786789258,0.33101956247436204,4,4,14,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,206,2,16:00,960,960,Taelyr Gatlin made Free Throw.,43,48,-5,0,0.6806124428026918,0.2932872718630253,4,4,14,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,TRUE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,207,2,15:44,944,944,Matt Dentlinger made Layup. Assisted by Baylor Scheierman.,45,48,-3,16,0.7492738886946517,0.3698623199089921,4,4,14,NA,NA,South Dakota State,made,Matt Dentlinger,Baylor Scheierman,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,208,2,15:27,927,927,Jase Townsend missed Three Point Jumper.,45,48,-3,17,0.7467003525628959,0.36869085233323773,4,4,14,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,209,2,15:25,925,925,Douglas Wilson Defensive Rebound.,45,48,-3,2,0.7464052617684367,0.368558434288748,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,210,2,15:18,918,918,Noah Freidel made Three Point Jumper. Assisted by Matthew Mims.,48,48,0,7,0.8340357991788993,0.5,4,4,14,NA,NA,South Dakota State,made,Noah Freidel,Matthew Mims,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,211,2,15:04,904,904,Foul on Baylor Scheierman.,48,48,0,14,0.8331021569989651,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,212,2,15:04,904,904,Official TV Timeout,48,48,0,0,0.8331021569989651,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,213,2,14:53,893,893,Ade Murkey made Jumper.,48,50,-2,11,0.7751921318729155,0.4098174403787906,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,214,2,14:37,877,877,Noah Freidel missed Jumper.,48,50,-2,16,0.7734016880902884,0.40914226397449643,4,4,14,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Denver,NA
