game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171970,2020-02-14,Marist,Fairfield,40,1,13:11,1991,2291,Taj Benning missed Three Point Jumper.,8,6,2,22,0.6268482191470993,0.5534242030335981,4,4,2,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,41,1,13:07,1987,2287,Braden Bell Defensive Rebound.,8,6,2,4,0.6268960759973811,0.5535240130236178,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,42,1,13:04,1984,2284,Tyler Sagl missed Three Point Jumper.,8,6,2,3,0.6269320052167366,0.5535990104797295,4,4,2,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,43,1,12:56,1976,2276,Taj Benning Defensive Rebound.,8,6,2,8,0.6270279789632507,0.5537995975404946,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,44,1,12:32,1952,2252,Fairfield  Turnover.,8,6,2,24,0.6273175055944253,0.554406690544311,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,45,1,12:13,1933,2233,Michael Cubbage missed Jumper.,8,6,2,19,0.6275487120462894,0.5548932088801155,4,4,2,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,46,1,12:10,1930,2230,Aidas Kavaliauskas Defensive Rebound.,8,6,2,3,0.6275854008408452,0.5549705212510788,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,47,1,11:59,1919,2219,Official TV Timeout,8,6,2,11,0.6277189524069495,0.5552539538854575,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,48,1,11:48,1908,2208,Kevin Senghore-Peterson missed Jumper.,8,6,2,11,0.6278505220132734,0.5555369292689899,4,4,2,NA,NA,Fairfield,missed,Kevin Senghore-Peterson,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,49,1,11:45,1905,2205,Kevin Senghore-Peterson Offensive Rebound.,8,6,2,3,0.6278860919393563,0.5556140519468978,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,50,1,11:43,1903,2203,Landon Taliaferro missed Three Point Jumper.,8,6,2,2,0.6279097355375881,0.5556654586854471,4,4,2,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,51,1,11:39,1899,2199,Jack Cavanaugh Defensive Rebound.,8,6,2,4,0.6279568619191769,0.5557682575874999,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,52,1,11:36,1896,2196,Jack Cavanaugh made Three Point Jumper. Assisted by Henry Makeny.,11,6,5,3,0.7026791047017756,0.6366360578558812,4,4,2,NA,NA,Marist,made,Jack Cavanaugh,Henry Makeny,TRUE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,53,1,11:15,1875,2175,Foul on Jack Cavanaugh.,11,6,5,21,0.7035815296312885,0.6378997874498564,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,54,1,11:01,1861,2161,Wassef Methnani missed Three Point Jumper.,11,6,5,14,0.7041812522081414,0.6387428947088771,4,4,2,NA,NA,Fairfield,missed,Wassef Methnani,NA,TRUE,FALSE,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,55,1,10:58,1858,2158,Kevin Senghore-Peterson Offensive Rebound.,11,6,5,3,0.7043096814222024,0.6389237403033098,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,56,1,10:56,1856,2156,Kevin Senghore-Peterson Turnover.,11,6,5,2,0.7043952958445973,0.6390443505328853,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,57,1,10:35,1835,2135,Jack Cavanaugh missed Three Point Jumper.,11,6,5,21,0.7052947393177368,0.6403137454981015,4,4,2,NA,NA,Marist,missed,Jack Cavanaugh,NA,TRUE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,58,1,10:31,1831,2131,Taj Benning Defensive Rebound.,11,6,5,4,0.7054663216216456,0.6405563126381448,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,59,1,10:09,1809,2109,Taj Benning missed Jumper.,11,6,5,22,0.706413075262524,0.6418964578402759,4,4,2,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,60,1,10:06,1806,2106,Kevin Senghore-Peterson Offensive Rebound.,11,6,5,3,0.7065427041553539,0.6420801221773212,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,61,1,10:06,1806,2106,Foul on Jordan Jones.,11,6,5,0,0.7065427041553539,0.6420801221773212,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,62,1,10:06,1806,2106,Kevin Senghore-Peterson made Free Throw.,11,7,4,0,0.6817380544590811,0.6147973524782013,4,4,2,NA,NA,Fairfield,made,Kevin Senghore-Peterson,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,63,1,10:06,1806,2106,Kevin Senghore-Peterson made Free Throw.,11,8,3,0,0.6558580001332994,0.5867733419022352,4,4,2,NA,NA,Fairfield,made,Kevin Senghore-Peterson,NA,FALSE,TRUE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,64,1,9:56,1796,2096,Jack Cavanaugh Turnover.,11,8,3,10,0.65608848952393,0.5871621695112834,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,65,1,9:56,1796,2096,Aidas Kavaliauskas Steal.,11,8,3,0,0.65608848952393,0.5871621695112834,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,66,1,9:39,1779,2079,Foul on Tyler Saint-Furcy.,11,8,3,17,0.6564831625336317,0.5878282667021548,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,67,1,9:25,1765,2065,Vincent Eze made Layup.,11,10,1,14,0.6013107772318398,0.5297383490255068,4,4,2,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,68,1,9:10,1750,2050,Jack Cavanaugh missed Jumper.,11,10,1,15,0.6012936673869916,0.5299440535974776,4,4,2,NA,NA,Marist,missed,Jack Cavanaugh,NA,FALSE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,69,1,9:06,1746,2046,Aidas Kavaliauskas Defensive Rebound.,11,10,1,4,0.6012892154972668,0.5299993274547108,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,70,1,9:04,1744,2044,Aidas Kavaliauskas missed Jumper.,11,10,1,2,0.6012870115758819,0.5300270338445211,4,4,2,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,71,1,9:01,1741,2041,Wassef Methnani Offensive Rebound.,11,10,1,3,0.6012837356547639,0.5300686819994131,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,72,1,9:01,1741,2041,Wassef Methnani missed Layup.,11,10,1,0,0.6012837356547639,0.5300686819994131,4,4,2,NA,NA,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,73,1,9:01,1741,2041,Jordan Jones Defensive Rebound.,11,10,1,0,0.6012837356547639,0.5300686819994131,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,74,1,9:01,1741,2041,Jordan Jones Turnover.,11,10,1,0,0.6012837356547639,0.5300686819994131,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,75,1,8:53,1733,2033,Foul on Landon Taliaferro.,11,10,1,8,0.6012751962420283,0.5301802781325905,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,76,1,8:53,1733,2033,Landon Taliaferro Turnover.,11,10,1,0,0.6012751962420283,0.5301802781325905,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,77,1,8:42,1722,2022,Tobias Sjoberg Turnover.,11,10,1,11,0.6012640037662892,0.5303350513630232,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,78,1,8:42,1722,2022,Wassef Methnani Steal.,11,10,1,0,0.6012640037662892,0.5303350513630232,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,79,1,8:40,1720,2020,Foul on Wassef Methnani.,11,10,1,2,0.6012620469293276,0.5303633642745524,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,80,1,8:40,1720,2020,Wassef Methnani Turnover.,11,10,1,0,0.6012620469293276,0.5303633642745524,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,81,1,8:21,1701,2001,Braden Bell missed Jumper.,11,10,1,19,0.6012448864060506,0.5306351462888848,4,4,2,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,82,1,8:18,1698,1998,Vincent Eze Defensive Rebound.,11,10,1,3,0.6012424418299795,0.5306785443909293,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,83,1,7:58,1678,1978,Foul on Tyler Sagl.,11,10,1,20,0.6012242771210191,0.5309686809749316,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,84,1,7:58,1678,1978,Official TV Timeout,11,10,1,0,0.6012242771210191,0.5309686809749316,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,85,1,7:43,1663,1963,Vincent Eze Turnover.,11,10,1,15,0.6012005879391272,0.5311817203704111,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,86,1,7:21,1641,1941,Braden Bell missed Jumper.,11,10,1,22,0.6011511362654346,0.5314877246580954,4,4,2,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,87,1,7:17,1637,1937,Vincent Eze Defensive Rebound.,11,10,1,4,0.6011405481023622,0.5315427325360006,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,88,1,7:02,1622,1922,Allan Jeanne-Rose made Three Point Jumper. Assisted by Jesus Cruz.,11,13,-2,15,0.5071374986636651,0.4367593219887009,4,4,2,NA,NA,Fairfield,made,Allan Jeanne-Rose,Jesus Cruz,TRUE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,89,1,7:00,1620,1920,Marist  Timeout,11,13,-2,2,0.5070490575234239,0.436705504728174,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,90,1,6:45,1605,1905,Tyler Saint-Furcy missed Jumper.,11,13,-2,15,0.5063846320774504,0.4363027912893729,3,4,2,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,91,1,6:42,1602,1902,Matthew Herasme made Three Point Jumper. Assisted by Tobias Sjoberg.,14,13,1,3,0.6010324515884996,0.5320196042679948,3,4,2,NA,NA,Marist,made,Matthew Herasme,Tobias Sjoberg,TRUE,FALSE,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,92,1,6:41,1601,1901,Marist Offensive Rebound.,14,13,1,1,0.6010290509397742,0.5320331777955251,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,93,1,6:17,1577,1877,Allan Jeanne-Rose missed Layup.,14,13,1,24,0.6009446152155495,0.5323597335139099,3,4,2,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,94,1,6:14,1574,1874,Matthew Herasme Defensive Rebound.,14,13,1,3,0.6009338301703017,0.532400763533179,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,95,1,6:02,1562,1862,Michael Cubbage missed Jumper.,14,13,1,12,0.6008906423673195,0.5325656726299244,3,4,2,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,96,1,5:58,1558,1858,Vincent Eze Defensive Rebound.,14,13,1,4,0.6008763100195892,0.5326209784847286,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,97,1,5:47,1547,1847,Allan Jeanne-Rose missed Three Point Jumper.,14,13,1,11,0.600837355017158,0.5327741399702546,3,4,2,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,TRUE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,98,1,5:44,1544,1844,Marist Defensive Rebound.,14,13,1,3,0.6008268978185686,0.5328162183149334,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,99,1,5:23,1523,1823,Tobias Sjoberg Turnover.,14,13,1,21,0.6007568685335355,0.5331152575738887,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,100,1,5:23,1523,1823,Calvin Whipple Steal.,14,13,1,0,0.6007568685335355,0.5331152575738887,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,101,1,5:17,1517,1817,Jesus Cruz made Jumper. Assisted by Calvin Whipple.,14,15,-1,6,0.5355726812102569,0.4667976369955452,3,4,2,NA,NA,Fairfield,made,Jesus Cruz,Calvin Whipple,FALSE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,102,1,4:42,1482,1782,Michael Cubbage missed Three Point Jumper.,14,15,-1,35,0.5344247529175408,0.46627070193339,3,4,2,NA,NA,Marist,missed,Michael Cubbage,NA,TRUE,FALSE,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,103,1,4:41,1481,1781,Marist Offensive Rebound.,14,15,-1,1,0.5343914316869707,0.4662551054303592,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171970,2020-02-14,Marist,Fairfield,104,1,4:41,1481,1781,Marist  Turnover.,14,15,-1,0,0.5343914316869707,0.4662551054303592,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,NA
401171970,2020-02-14,Marist,Fairfield,105,1,4:18,1458,1758,Taj Benning missed Three Point Jumper.,14,15,-1,23,0.5336162753740972,0.46588659986663794,3,4,2,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,106,1,4:14,1454,1754,Jordan Jones Defensive Rebound.,14,15,-1,4,0.5334796809490268,0.46582045923575116,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,NA
401171970,2020-02-14,Marist,Fairfield,107,1,3:50,1430,1730,Matthew Herasme missed Layup.,14,15,-1,24,0.5326591869576269,0.46542524468810226,3,4,2,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,FALSE,Marist,Fairfield,NA
