game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172345,2020-02-14,Princeton,Yale,27,1,15:24,2124,2124,Jaelin Llewellyn missed Layup.,6,12,-6,5,0.15359312161365352,0.3532940109954949,4,4,-7.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,28,1,15:24,2124,2124,Eric Monroe Defensive Rebound.,6,12,-6,0,0.15359312161365352,0.3532940109954949,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,29,1,15:08,2108,2108,Jordan Bruner missed Jumper.,6,12,-6,16,0.1533280295412367,0.3522516231774655,4,4,-7.1,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,30,1,15:08,2108,2108,Ryan Schwieger Defensive Rebound.,6,12,-6,0,0.1533280295412367,0.3522516231774655,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,31,1,14:48,2088,2088,Tosan Evbuomwan made Layup.,8,12,-4,20,0.18148763885742,0.3989272995273099,4,4,-7.1,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,32,1,14:28,2068,2068,Jordan Bruner Turnover.,8,12,-4,20,0.18139996768311817,0.39800082187936126,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,33,1,14:27,2067,2067,Jaelin Llewellyn Steal.,8,12,-4,1,0.1813956894545667,0.3979543002661442,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,34,1,14:23,2063,2063,Jaelin Llewellyn missed Layup.,8,12,-4,4,0.1813786715548191,0.39776802029077646,4,4,-7.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,35,1,14:23,2063,2063,Azar Swain Defensive Rebound.,8,12,-4,0,0.1813786715548191,0.39776802029077646,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,36,1,14:16,2056,2056,Jordan Bruner made Three Point Jumper. Assisted by Eric Monroe.,8,15,-7,7,0.13951352980114357,0.32558075998851393,4,4,-7.1,NA,NA,Yale,made,Jordan Bruner,Eric Monroe,TRUE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,37,1,13:53,2033,2033,Ethan Wright made Layup.,10,15,-5,23,0.166168714399257,0.3714934241893764,4,4,-7.1,NA,NA,Princeton,made,Ethan Wright,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,38,1,13:39,2019,2019,Foul on Richmond Aririguzoh.,10,15,-5,14,0.1660212725926105,0.3706844942470216,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,39,1,13:39,2019,2019,Yale  Timeout,10,15,-5,0,0.1660212725926105,0.3706844942470216,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,40,1,13:39,2019,2019,Paul Atkinson made Free Throw.,10,16,-6,0,0.1518778286248977,0.3463464856884387,3,4,-7.1,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,41,1,13:39,2019,2019,Paul Atkinson made Free Throw.,10,17,-7,0,0.13873883003291415,0.3227868153490603,3,4,-7.1,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,42,1,13:31,2011,2011,Azar Swain Turnover.,10,17,-7,8,0.13857123466033364,0.3221775797509675,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,43,1,13:01,1981,1981,Azar Swain made Three Point Jumper.,10,20,-10,30,0.10379190134050498,0.25395386893690475,3,4,-7.1,NA,NA,Yale,made,Azar Swain,NA,TRUE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,44,1,12:49,1969,1969,Foul on Jordan Bruner.,10,20,-10,12,0.10342419028731573,0.25279898900801717,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,45,1,12:49,1969,1969,Ryan Schwieger made Free Throw.,11,20,-9,0,0.1139140225397245,0.27381231332756256,3,4,-7.1,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,TRUE,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,46,1,12:49,1969,1969,Ryan Schwieger missed Free Throw.,11,20,-9,0,0.1139140225397245,0.27381231332756256,3,4,-7.1,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,TRUE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,47,1,12:49,1969,1969,Azar Swain Defensive Rebound.,11,20,-9,0,0.1139140225397245,0.27381231332756256,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,48,1,12:30,1950,1950,Jordan Bruner made Layup.,11,22,-11,19,0.0931803485771858,0.23097042781979107,3,4,-7.1,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,49,1,12:09,1929,1929,Jerome Desrosiers made Three Point Jumper. Assisted by Ryan Schwieger.,14,22,-8,21,0.12431074091152966,0.2924497907327103,3,4,-7.1,NA,NA,Princeton,made,Jerome Desrosiers,Ryan Schwieger,TRUE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,50,1,11:54,1914,1914,Azar Swain missed Three Point Jumper.,14,22,-8,15,0.12393470324882218,0.2911567129296631,3,4,-7.1,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,51,1,11:54,1914,1914,Jordan Bruner Offensive Rebound.,14,22,-8,0,0.12393470324882218,0.2911567129296631,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,52,1,11:50,1910,1910,Jordan Bruner missed Layup.,14,22,-8,4,0.12383561733128165,0.29081287771011743,3,4,-7.1,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,53,1,11:50,1910,1910,Jerome Desrosiers Defensive Rebound.,14,22,-8,0,0.12383561733128165,0.29081287771011743,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,54,1,11:39,1899,1899,Ryan Schwieger made Three Point Jumper. Assisted by Drew Friberg.,17,22,-5,11,0.16478004089155723,0.36354454674116626,3,4,-7.1,NA,NA,Princeton,made,Ryan Schwieger,Drew Friberg,TRUE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,55,1,11:27,1887,1887,Foul on Jose Morales.,17,22,-5,12,0.16466736841713406,0.3628223134181614,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,56,1,11:21,1881,1881,Matthue Cotton missed Three Point Jumper.,17,22,-5,6,0.1646123181347646,0.36246128506976444,3,4,-7.1,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,57,1,11:21,1881,1881,Yale Offensive Rebound.,17,22,-5,0,0.1646123181347646,0.36246128506976444,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,58,1,10:58,1858,1858,Isaiah Kelly missed Layup.,17,22,-5,23,0.16440793489028271,0.3610762596966901,3,4,-7.1,NA,NA,Yale,missed,Isaiah Kelly,NA,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,59,1,10:58,1858,1858,Richmond Aririguzoh Defensive Rebound.,17,22,-5,0,0.16440793489028271,0.3610762596966901,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,60,1,10:51,1851,1851,Jaelin Llewellyn missed Three Point Jumper.,17,22,-5,7,0.16434746443862067,0.36065394044912163,3,4,-7.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,61,1,10:51,1851,1851,Wyatt Yess Defensive Rebound.,17,22,-5,0,0.16434746443862067,0.36065394044912163,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,62,1,10:33,1833,1833,Isaiah Kelly missed Three Point Jumper.,17,22,-5,18,0.16419466167651484,0.359565007446868,3,4,-7.1,NA,NA,Yale,missed,Isaiah Kelly,NA,TRUE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,63,1,10:33,1833,1833,Princeton Defensive Rebound.,17,22,-5,0,0.16419466167651484,0.359565007446868,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,64,1,10:23,1823,1823,Foul on Isaiah Kelly.,17,22,-5,10,0.16411098455478665,0.3589576204150499,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,65,1,10:01,1801,1801,Foul on Paul Atkinson.,17,22,-5,22,0.1639282894763402,0.3576132114296338,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,66,1,9:54,1794,1794,Richmond Aririguzoh missed Layup.,17,22,-5,7,0.16387018976938497,0.35718263100499975,3,4,-7.1,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,67,1,9:54,1794,1794,Jalen Gabbidon Defensive Rebound.,17,22,-5,0,0.16387018976938497,0.35718263100499975,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,68,1,9:36,1776,1776,Azar Swain missed Three Point Jumper.,17,22,-5,18,0.16371986785430326,0.356067958922017,3,4,-7.1,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,69,1,9:36,1776,1776,Ryan Schwieger Defensive Rebound.,17,22,-5,0,0.16371986785430326,0.356067958922017,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,70,1,9:26,1766,1766,Jaelin Llewellyn missed Layup.,17,22,-5,10,0.16363532375091305,0.35544348562994416,3,4,-7.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,71,1,9:26,1766,1766,Jordan Bruner Block.,17,22,-5,0,0.16363532375091305,0.35544348562994416,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,72,1,9:24,1764,1764,Jordan Bruner Defensive Rebound.,17,22,-5,2,0.1636182928954716,0.3553181028690396,3,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,73,1,9:15,1755,1755,Azar Swain made Layup.,17,24,-7,9,0.1333797973999926,0.3020608062047504,3,4,-7.1,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,74,1,9:08,1748,1748,Princeton  Timeout,17,24,-7,7,0.1332389259616957,0.30148971259619467,3,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,75,1,8:50,1730,1730,Ryan Schwieger Turnover.,17,24,-7,18,0.1328715187714843,0.3000083354709089,3,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,76,1,8:33,1713,1713,Matthue Cotton missed Three Point Jumper.,17,24,-7,17,0.13251645184757405,0.29859051264406256,3,3,-7.1,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,77,1,8:33,1713,1713,Jaelin Llewellyn Defensive Rebound.,17,24,-7,0,0.13251645184757405,0.29859051264406256,3,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,78,1,8:24,1704,1704,Tosan Evbuomwan made Layup. Assisted by Jaelin Llewellyn.,19,24,-5,9,0.16307600883522735,0.351465677938289,3,3,-7.1,NA,NA,Princeton,made,Tosan Evbuomwan,Jaelin Llewellyn,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,79,1,8:11,1691,1691,Foul on Ethan Wright.,19,24,-5,13,0.1629472213448916,0.35060375837752905,3,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,80,1,8:00,1680,1680,Jordan Bruner missed Jumper.,19,24,-5,11,0.16284135522128323,0.34987458087024953,3,3,-7.1,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,81,1,8:00,1680,1680,Jaelin Llewellyn Defensive Rebound.,19,24,-5,0,0.16284135522128323,0.34987458087024953,3,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,82,1,7:47,1667,1667,Tosan Evbuomwan missed Layup.,19,24,-5,13,0.16273251976251163,0.3490285194097893,3,3,-7.1,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,83,1,7:47,1667,1667,Jordan Bruner Defensive Rebound.,19,24,-5,0,0.16273251976251163,0.3490285194097893,3,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,84,1,7:34,1654,1654,Foul on Ethan Wright.,19,24,-5,13,0.16263926456757366,0.34819692051791856,3,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,85,1,7:34,1654,1654,Yale  Timeout,19,24,-5,0,0.16263926456757366,0.34819692051791856,2,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,86,1,7:34,1654,1654,Jordan Bruner made Free Throw.,19,25,-6,0,0.14627569161850157,0.32030529000282876,2,3,-7.1,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Yale,NA
401172345,2020-02-14,Princeton,Yale,87,1,7:34,1654,1654,Jordan Bruner made Free Throw.,19,26,-7,0,0.13130034452302677,0.29364134084939264,2,3,-7.1,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,TRUE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,88,1,7:15,1635,1635,Richmond Aririguzoh Turnover.,19,26,-7,19,0.1309656206855197,0.29211325293610063,2,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,89,1,7:09,1629,1629,Jordan Bruner Steal.,19,26,-7,6,0.13086473825949543,0.29163600289884334,2,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,90,1,6:52,1612,1612,Matthue Cotton made Layup. Assisted by Eric Monroe.,19,28,-9,17,0.10422067852518242,0.24060275479206342,2,3,-7.1,NA,NA,Yale,made,Matthue Cotton,Eric Monroe,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,91,1,6:34,1594,1594,Richmond Aririguzoh made Layup.,21,28,-7,18,0.13030632529315603,0.2888796709141265,2,3,-7.1,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,92,1,6:10,1570,1570,Eric Monroe made Three Point Jumper. Assisted by Jordan Bruner.,21,31,-10,24,0.09182610062292058,0.2141563885649563,2,3,-7.1,NA,NA,Yale,made,Eric Monroe,Jordan Bruner,TRUE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,93,1,5:52,1552,1552,Richmond Aririguzoh Turnover.,21,31,-10,18,0.0913692686990958,0.21247966641355154,2,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,94,1,5:51,1551,1551,Jordan Bruner Steal.,21,31,-10,1,0.09134363851078961,0.21238600040197012,2,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,95,1,5:37,1537,1537,Jordan Bruner missed Three Point Jumper.,21,31,-10,14,0.09098083157459463,0.2110669590983895,2,3,-7.1,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,96,1,5:37,1537,1537,Jerome Desrosiers Defensive Rebound.,21,31,-10,0,0.09098083157459463,0.2110669590983895,2,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,97,1,5:14,1514,1514,Jaelin Llewellyn missed Three Point Jumper.,21,31,-10,23,0.09036306725575027,0.20885941815092712,2,3,-7.1,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,98,1,5:14,1514,1514,Eric Monroe Defensive Rebound.,21,31,-10,0,0.09036306725575027,0.20885941815092712,2,3,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,NA
401172345,2020-02-14,Princeton,Yale,99,1,5:08,1508,1508,Eric Monroe made Layup.,21,33,-12,6,0.07054714043204004,0.16764096618935717,2,3,-7.1,NA,NA,Yale,made,Eric Monroe,NA,FALSE,FALSE,Yale,Princeton,NA
401172345,2020-02-14,Princeton,Yale,100,1,5:06,1506,1506,Princeton  Timeout,21,33,-12,2,0.0704865847540085,0.1674414329662857,2,2,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,101,1,4:54,1494,1494,Foul on Eric Monroe.,21,33,-12,12,0.07011697261207016,0.16623274007201722,2,2,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,102,1,4:47,1487,1487,Ryan Schwieger missed Layup.,21,33,-12,7,0.06989598276720012,0.16551783998239736,2,2,-7.1,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,103,1,4:47,1487,1487,Jalen Gabbidon Block.,21,33,-12,0,0.06989598276720012,0.16551783998239736,2,2,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,104,1,4:44,1484,1484,Richmond Aririguzoh Offensive Rebound.,21,33,-12,3,0.06979996242452546,0.16520906721702353,2,2,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172345,2020-02-14,Princeton,Yale,105,1,4:28,1468,1468,Ryan Schwieger missed Layup.,21,33,-12,16,0.06927344724021993,0.16353610796934287,2,2,-7.1,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Yale,NA
