game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170291,2020-02-14,St. Bonaventure,Davidson,32,1,15:26,2126,2126,Foul on Osun Osunniyi.,10,5,5,12,0.7688920416075239,0.6232467567767656,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,33,1,15:26,2126,2126,Kellan Grady made Free Throw.,10,6,4,0,0.7505214333947676,0.5993317864634711,3,4,4.5,25,4.177777777777778,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,34,1,15:26,2126,2126,Kellan Grady missed Free Throw.,10,6,4,0,0.7505214333947676,0.5993317864634711,3,4,4.5,25,4.177777777777778,Davidson,missed,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,35,1,15:26,2126,2126,Davidson Deadball Team Rebound.,10,6,4,0,0.7505214333947676,0.5993317864634711,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,36,1,15:26,2126,2126,Kellan Grady made Free Throw.,10,7,3,0,0.7312010568943103,0.5749341082739277,3,4,4.5,25,4.177777777777778,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,37,1,15:16,2116,2116,Jaren English missed Jumper.,10,7,3,10,0.7312853286333783,0.5752820488054773,3,4,4.5,28.000000000000004,81.67555555555555,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,38,1,15:16,2116,2116,Bates Jones Block.,10,7,3,0,0.7312853286333783,0.5752820488054773,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,39,1,15:16,2116,2116,Osun Osunniyi Offensive Rebound.,10,7,3,0,0.7312853286333783,0.5752820488054773,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,40,1,15:12,2112,2112,Foul on Bates Jones.,10,7,3,4,0.7313187818118789,0.575421584960564,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,41,1,15:12,2112,2112,Osun Osunniyi made Free Throw.,11,7,4,0,0.7507580386794208,0.5999703741334671,3,4,4.5,25,87.94222222222221,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,42,1,15:12,2112,2112,Osun Osunniyi made Free Throw.,12,7,5,0,0.7692346515083388,0.6240271833037359,3,4,4.5,25,87.94222222222221,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,43,1,14:58,2098,2098,Mike Jones made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,12,10,2,14,0.7109310426936853,0.5508259122440117,3,4,4.5,25,31.33333333333333,Davidson,made,Mike Jones,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,44,1,14:29,2069,2069,Justin Winston made Layup.,14,10,4,29,0.7514789544412672,0.6019526757348208,3,4,4.5,28.000000000000004,84.80888888888889,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,45,1,14:18,2058,2058,Bates Jones made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,14,13,1,11,0.6890512588673591,0.5259608655792642,3,4,4.5,29,29.244444444444444,Davidson,made,Bates Jones,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,46,1,13:52,2032,2032,Dominick Welch missed Layup.,14,13,1,26,0.6887286692663872,0.5262788681676853,3,4,4.5,27,86.89777777777778,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,47,1,13:52,2032,2032,Mike Jones Defensive Rebound.,14,13,1,0,0.6887286692663872,0.5262788681676853,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,48,1,13:41,2021,2021,Bates Jones missed Layup.,14,13,1,11,0.6885891040433222,0.5264146244831973,3,4,4.5,21.999999999999996,7.311111111111111,Davidson,missed,Bates Jones,NA,FALSE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,49,1,13:41,2021,2021,Jaren English Defensive Rebound.,14,13,1,0,0.6885891040433222,0.5264146244831973,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,50,1,13:30,2010,2010,Kyle Lofton made Layup.,16,13,3,11,0.7321349510780031,0.579059474071448,3,4,4.5,23,85.85333333333332,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,51,1,13:24,2004,2004,Carter Collins made Layup. Assisted by Jon Axel Gudmundsson.,16,15,1,6,0.6883699506918775,0.5266259256986086,3,4,4.5,27,6.266666666666667,Davidson,made,Carter Collins,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,52,1,13:03,1983,1983,Foul on Amadi Ikpeze.,16,15,1,21,0.688093651440929,0.5268895638080849,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,53,1,13:03,1983,1983,Amadi Ikpeze Turnover.,16,15,1,0,0.688093651440929,0.5268895638080849,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,54,1,12:49,1969,1969,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Hyunjung Lee.,16,18,-2,14,0.6142533595630839,0.4460241697248791,3,4,4.5,37,27.15555555555555,Davidson,made,Jon Axel Gudmundsson,Hyunjung Lee,TRUE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,55,1,12:26,1946,1946,Kyle Lofton Turnover.,16,18,-2,23,0.6130668259542891,0.44544024862386306,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,56,1,12:26,1946,1946,Jon Axel Gudmundsson Steal.,16,18,-2,0,0.6130668259542891,0.44544024862386306,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,57,1,12:18,1938,1938,Nelson Boachie-Yiadom missed Layup.,16,18,-2,8,0.6126495256211769,0.4452353427673604,3,4,4.5,23,6.266666666666667,Davidson,missed,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,58,1,12:18,1938,1938,Nelson Boachie-Yiadom Offensive Rebound.,16,18,-2,0,0.6126495256211769,0.4452353427673604,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,59,1,12:15,1935,1935,Foul on Bobby Planutis.,16,18,-2,3,0.6124924242136983,0.44515825695845757,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,60,1,12:15,1935,1935,Nelson Boachie-Yiadom missed Free Throw.,16,18,-2,0,0.6124924242136983,0.44515825695845757,3,4,4.5,25,4.177777777777778,Davidson,missed,Nelson Boachie-Yiadom,NA,FALSE,TRUE,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,61,1,12:15,1935,1935,Davidson Deadball Team Rebound.,16,18,-2,0,0.6124924242136983,0.44515825695845757,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,62,1,12:15,1935,1935,Nelson Boachie-Yiadom made Free Throw.,16,19,-3,0,0.5860535714078232,0.41814826124051974,3,4,4.5,25,4.177777777777778,Davidson,made,Nelson Boachie-Yiadom,NA,FALSE,TRUE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,63,1,11:56,1916,1916,Osun Osunniyi made Layup. Assisted by Kyle Lofton.,18,19,-1,19,0.6375391769067089,0.4722491952868305,3,4,4.5,23,86.89777777777778,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,64,1,11:43,1903,1903,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Hyunjung Lee.,18,22,-4,13,0.5565280556364696,0.3900320879604235,3,4,4.5,44,24.02222222222222,Davidson,made,Jon Axel Gudmundsson,Hyunjung Lee,TRUE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,65,1,11:25,1885,1885,Kyle Lofton Turnover.,18,22,-4,18,0.5550626487899774,0.3891409223826989,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,66,1,11:25,1885,1885,Jon Axel Gudmundsson Steal.,18,22,-4,0,0.5550626487899774,0.3891409223826989,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,67,1,11:22,1882,1882,Jon Axel Gudmundsson made Layup.,18,24,-6,3,0.4985948978364639,0.33685874297287066,3,4,4.5,21.999999999999996,5.222222222222221,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,68,1,11:09,1869,1869,Bobby Planutis missed Three Point Jumper.,18,24,-6,13,0.49717680846859835,0.3359513398525596,3,4,4.5,13,67.05333333333333,St. Bonaventure,missed,Bobby Planutis,NA,TRUE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,69,1,11:09,1869,1869,Carter Collins Defensive Rebound.,18,24,-6,0,0.49717680846859835,0.3359513398525596,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,70,1,10:38,1838,1838,Foul on Bobby Planutis.,18,24,-6,31,0.4937665678669878,0.3337829562865805,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,71,1,10:38,1838,1838,Official TV Timeout,18,24,-6,0,0.4937665678669878,0.3337829562865805,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,72,1,10:38,1838,1838,Luka Brajkovic missed Free Throw.,18,24,-6,0,0.4937665678669878,0.3337829562865805,3,4,4.5,25,4.177777777777778,Davidson,missed,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,73,1,10:38,1838,1838,Davidson Deadball Team Rebound.,18,24,-6,0,0.4937665678669878,0.3337829562865805,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,74,1,10:38,1838,1838,Luka Brajkovic made Free Throw.,18,25,-7,0,0.46502659276867936,0.30867694563187736,3,4,4.5,25,4.177777777777778,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,75,1,10:29,1829,1829,Dominick Welch missed Layup.,18,25,-7,9,0.4639147390984415,0.3079694476833575,3,4,4.5,28.000000000000004,85.85333333333332,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,76,1,10:29,1829,1829,Luka Brajkovic Defensive Rebound.,18,25,-7,0,0.4639147390984415,0.3079694476833575,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,77,1,10:06,1806,1806,Hyunjung Lee missed Three Point Jumper.,18,25,-7,23,0.46105194652504783,0.3061532085004937,3,4,4.5,47,6.266666666666667,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,78,1,10:06,1806,1806,Nelson Boachie-Yiadom Offensive Rebound.,18,25,-7,0,0.46105194652504783,0.3061532085004937,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,79,1,10:02,1802,1802,Nelson Boachie-Yiadom made Layup.,18,27,-9,4,0.40316022414311936,0.2584867697513841,3,4,4.5,21.999999999999996,4.177777777777778,Davidson,made,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,80,1,9:42,1782,1782,Kyle Lofton missed Jumper.,18,27,-9,20,0.4002015540888119,0.2566368542393276,3,4,4.5,12,87.94222222222221,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,81,1,9:42,1782,1782,Carter Collins Block.,18,27,-9,0,0.4002015540888119,0.2566368542393276,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,82,1,9:42,1782,1782,Nelson Boachie-Yiadom Defensive Rebound.,18,27,-9,0,0.4002015540888119,0.2566368542393276,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,83,1,9:29,1769,1769,Luka Brajkovic made Jumper. Assisted by Nelson Boachie-Yiadom.,18,29,-11,13,0.3428851795074269,0.21288388210848677,3,4,4.5,29,9.399999999999999,Davidson,made,Luka Brajkovic,Nelson Boachie-Yiadom,FALSE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,84,1,9:12,1752,1752,Justin Winston missed Three Point Jumper.,18,29,-11,17,0.3400620741816959,0.21116796990333067,3,4,4.5,6,69.14222222222222,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,85,1,9:12,1752,1752,Luka Brajkovic Defensive Rebound.,18,29,-11,0,0.3400620741816959,0.21116796990333067,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,86,1,8:55,1735,1735,Jon Axel Gudmundsson missed Three Point Jumper.,18,29,-11,17,0.337213648030874,0.209438522110307,3,4,4.5,14,28.2,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,87,1,8:55,1735,1735,Justin Winston Defensive Rebound.,18,29,-11,0,0.337213648030874,0.209438522110307,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,88,1,8:30,1710,1710,Jump Ball won by Davidson,18,29,-11,25,0.33297293022803814,0.2068657232903295,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,89,1,8:30,1710,1710,Justin Winston Turnover.,18,29,-11,0,0.33297293022803814,0.2068657232903295,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,90,1,8:30,1710,1710,Nelson Boachie-Yiadom Steal.,18,29,-11,0,0.33297293022803814,0.2068657232903295,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,91,1,8:06,1686,1686,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,18,32,-14,24,0.2527217651964608,0.1505903424508649,3,4,4.5,4,14.622222222222222,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,St. Bonaventure,NA
401170291,2020-02-14,St. Bonaventure,Davidson,92,1,7:47,1667,1667,Bobby Planutis Turnover.,18,32,-14,19,0.24933922711582063,0.1486442578538036,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,93,1,7:47,1667,1667,Mike Jones Steal.,18,32,-14,0,0.24933922711582063,0.1486442578538036,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,94,1,7:40,1660,1660,Foul on Osun Osunniyi.,18,32,-14,7,0.2481149211073624,0.14794455318837488,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,95,1,7:40,1660,1660,Official TV Timeout,18,32,-14,0,0.2481149211073624,0.14794455318837488,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170291,2020-02-14,St. Bonaventure,Davidson,96,1,7:40,1660,1660,Mike Jones missed Free Throw.,18,32,-14,0,0.2481149211073624,0.14794455318837488,3,4,4.5,25,4.177777777777778,Davidson,missed,Mike Jones,NA,FALSE,TRUE,Davidson,Davidson,NA
