game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986961,2017-12-16,Belmont,Pepperdine,12,1,18:13:00,2293,2293,Foul on Nolan Taylor.,0,2,-2,9,0.9167897833277124,0.4536568568073095,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,13,1,18:00:00,2280,2280,Dylan Windler missed Three Point Jumper.,0,2,-2,13,0.9164047795497796,0.4533663845351968,4,4,16.3,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,14,1,18:00:00,2280,2280,Amanze Egekeze Offensive Rebound.,0,2,-2,0,0.9164047795497796,0.4533663845351968,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,15,1,17:46:00,2266,2266,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,3,2,1,14,0.9353234640480254,0.523526051435561,4,4,16.3,NA,NA,Belmont,made,Amanze Egekeze,Austin Luke,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,16,1,17:30:00,2250,2250,Jade' Smith missed Jumper.,3,2,1,16,0.9350693609429874,0.5237080166516996,4,4,16.3,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,17,1,17:30:00,2250,2250,Dylan Windler Block.,3,2,1,0,0.9350693609429874,0.5237080166516996,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,18,1,17:29:00,2249,2249,Jade' Smith Offensive Rebound.,3,2,1,1,0.9350532648640192,0.5237194237762728,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,19,1,17:27:00,2247,2247,Foul on Dylan Windler.,3,2,1,2,0.93502099602452,0.5237422496303528,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,20,1,17:20:00,2240,2240,Trae Berhow missed Three Point Jumper.,3,2,1,7,0.9349072447622288,0.5238222592059711,4,4,16.3,NA,NA,Pepperdine,missed,Trae Berhow,NA,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,21,1,17:20:00,2240,2240,Austin Luke Defensive Rebound.,3,2,1,0,0.9349072447622288,0.5238222592059711,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,22,1,17:06:00,2226,2226,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.,6,2,4,14,0.9502092760780272,0.5948422040029784,4,4,16.3,NA,NA,Belmont,made,Austin Luke,Dylan Windler,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,23,1,16:50:00,2210,2210,Nolan Taylor missed Three Point Jumper.,6,2,4,16,0.9501045923161612,0.5955541806785867,4,4,16.3,NA,NA,Pepperdine,missed,Nolan Taylor,NA,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,24,1,16:50:00,2210,2210,Seth Adelsperger Defensive Rebound.,6,2,4,0,0.9501045923161612,0.5955541806785867,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,25,1,16:41:00,2201,2201,Foul on Trae Berhow.,6,2,4,9,0.9500437786270132,0.5959557671447281,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,26,1,16:21:00,2181,2181,Austin Luke missed Three Point Jumper.,6,2,4,20,0.9499034577775652,0.5968505663186051,4,4,16.3,NA,NA,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,27,1,16:21:00,2181,2181,Belmont Offensive Rebound.,6,2,4,0,0.9499034577775652,0.5968505663186051,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,28,1,16:13:00,2173,2173,Kevin McClain missed Three Point Jumper.,6,2,4,8,0.9498452628270928,0.5972092644660071,4,4,16.3,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,29,1,16:13:00,2173,2173,Nolan Taylor Defensive Rebound.,6,2,4,0,0.9498452628270928,0.5972092644660071,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,30,1,16:12:00,2172,2172,Foul on Amanze Egekeze.,6,2,4,1,0.9498379033193592,0.5972541285291267,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,31,1,15:57:00,2157,2157,Trae Berhow missed Layup.,6,2,4,15,0.9497254450188718,0.597928390361488,4,4,16.3,NA,NA,Pepperdine,missed,Trae Berhow,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,32,1,15:57:00,2157,2157,Mack Mercer Block.,6,2,4,0,0.9497254450188718,0.597928390361488,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,33,1,15:57:00,2157,2157,Pepperdine Offensive Rebound.,6,2,4,0,0.9497254450188718,0.597928390361488,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,34,1,15:57:00,2157,2157,Official TV Timeout,6,2,4,0,0.9497254450188718,0.597928390361488,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,35,1,15:42:00,2142,2142,Eric Cooper Jr. missed Three Point Jumper.,6,2,4,15,0.9496093328339008,0.5986057019313599,4,4,16.3,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,36,1,15:42:00,2142,2142,Grayson Murphy Defensive Rebound.,6,2,4,0,0.9496093328339008,0.5986057019313599,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,37,1,15:38:00,2138,2138,Grayson Murphy Turnover.,6,2,4,4,0.949577763247313,0.598786863221117,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,38,1,15:38:00,2138,2138,Colbey Ross Steal.,6,2,4,0,0.949577763247313,0.598786863221117,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,39,1,15:22:00,2122,2122,Trae Berhow missed Three Point Jumper.,6,2,4,16,0.9494489747971612,0.5995139208304968,4,4,16.3,NA,NA,Pepperdine,missed,Trae Berhow,NA,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,40,1,15:22:00,2122,2122,Dylan Windler Defensive Rebound.,6,2,4,0,0.9494489747971612,0.5995139208304968,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,41,1,15:00:00,2100,2100,Tyler Hadden Turnover.,6,2,4,22,0.9492654678756156,0.6005202972966139,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,42,1,14:35:00,2075,2075,Colbey Ross made Jumper.,6,4,2,25,0.9381011846790162,0.5513737192187661,4,4,16.3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,43,1,14:05:00,2045,2045,Tyler Hadden made Layup. Assisted by Dylan Windler.,8,4,4,30,0.948775686299804,0.6030741659814896,4,4,16.3,NA,NA,Belmont,made,Tyler Hadden,Dylan Windler,FALSE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,44,1,13:39:00,2019,2019,Colbey Ross Turnover.,8,4,4,26,0.9485295772224974,0.6043025691601167,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,45,1,13:23:00,2003,2003,Amanze Egekeze missed Jumper.,8,4,4,16,0.9483737321572276,0.6050659230523384,4,4,16.3,NA,NA,Belmont,missed,Amanze Egekeze,NA,FALSE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,46,1,13:23:00,2003,2003,Harrison Meads Defensive Rebound.,8,4,4,0,0.9483737321572276,0.6050659230523384,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,47,1,13:09:00,1989,1989,Eric Cooper Jr. made Jumper.,8,6,2,14,0.9366221109228168,0.5534740814799639,4,4,16.3,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,48,1,13:01:00,1981,1981,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,11,6,5,8,0.9532029014043868,0.631537272444584,4,4,16.3,NA,NA,Belmont,made,Nick Hopkins,Austin Luke,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,49,1,12:45:00,1965,1965,Foul on Mack Mercer.,11,6,5,16,0.9530911168661924,0.6324848731117076,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,50,1,12:42:00,1962,1962,Eric Cooper Jr. missed Jumper.,11,6,5,3,0.9530699101163465,0.6326633866894098,4,4,16.3,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,51,1,12:42:00,1962,1962,Mack Mercer Defensive Rebound.,11,6,5,0,0.9530699101163465,0.6326633866894098,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,52,1,12:22:00,1942,1942,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,14,6,8,20,0.9656804827001624,0.7064289381299491,4,4,16.3,NA,NA,Belmont,made,Amanze Egekeze,Austin Luke,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,53,1,11:48:00,1908,1908,Amadi Udenyi missed Three Point Jumper.,14,6,8,34,0.9656689359743662,0.7093589059703672,4,4,16.3,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,54,1,11:48:00,1908,1908,Nick Hopkins Defensive Rebound.,14,6,8,0,0.9656689359743662,0.7093589059703672,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,55,1,11:40:00,1900,1900,Austin Luke missed Three Point Jumper.,14,6,8,8,0.965663725655444,0.7100452437099964,4,4,16.3,NA,NA,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,56,1,11:40:00,1900,1900,Amadi Udenyi Defensive Rebound.,14,6,8,0,0.965663725655444,0.7100452437099964,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,57,1,11:21:00,1881,1881,Foul on Mack Mercer.,14,6,8,19,0.9656477321645408,0.7116714515141225,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,58,1,11:21:00,1881,1881,Official TV Timeout,14,6,8,0,0.9656477321645408,0.7116714515141225,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,59,1,11:21:00,1881,1881,Darnell Dunn made Free Throw.,14,7,7,0,0.96169775093033,0.6879550535289438,4,4,16.3,NA,NA,Pepperdine,made,Darnell Dunn,NA,FALSE,TRUE,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,60,1,11:21:00,1881,1881,Darnell Dunn made Free Throw.,14,8,6,0,0.9573136600248192,0.6632110523603308,4,4,16.3,NA,NA,Pepperdine,made,Darnell Dunn,NA,FALSE,TRUE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,61,1,10:56:00,1856,1856,Dylan Windler missed Three Point Jumper.,14,8,6,25,0.9571727726430996,0.6649567815074039,4,4,16.3,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,62,1,10:56:00,1856,1856,Knox Hellums Defensive Rebound.,14,8,6,0,0.9571727726430996,0.6649567815074039,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,63,1,10:49:00,1849,1849,Foul on Mack Mercer.,14,8,6,7,0.9571317654000178,0.6654463834889561,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,64,1,10:49:00,1849,1849,Harrison Meads missed Free Throw.,14,8,6,0,0.9571317654000178,0.6654463834889561,4,4,16.3,NA,NA,Pepperdine,missed,Harrison Meads,NA,FALSE,TRUE,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,65,1,10:49:00,1849,1849,Pepperdine Deadball Team Rebound.,14,8,6,0,0.9571317654000178,0.6654463834889561,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,66,1,10:49:00,1849,1849,Harrison Meads made Free Throw.,14,9,5,0,0.9521749767782024,0.6394668239788597,4,4,16.3,NA,NA,Pepperdine,made,Harrison Meads,NA,FALSE,TRUE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,67,1,10:44:00,1844,1844,Kevin McClain Turnover.,14,9,5,5,0.952130106492392,0.6397689618849097,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,68,1,10:21:00,1821,1821,Darnell Dunn made Layup. Assisted by Amadi Udenyi.,14,11,3,23,0.9401067683557572,0.5861936701488931,4,4,16.3,NA,NA,Pepperdine,made,Darnell Dunn,Amadi Udenyi,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,69,1,09:58:00,1798,1798,Foul on Harrison Meads.,14,11,3,23,0.9397010534426612,0.5870842379127731,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,70,1,09:47:00,1787,1787,Austin Luke made Three Point Jumper. Assisted by Amanze Egekeze.,17,11,6,11,0.9567467587271824,0.669825358030744,4,4,16.3,NA,NA,Belmont,made,Austin Luke,Amanze Egekeze,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,71,1,09:19:00,1759,1759,Amadi Udenyi Turnover.,17,11,6,28,0.9565649638214584,0.6718443369251405,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,72,1,09:00:00,1740,1740,Foul on Nolan Taylor.,17,11,6,19,0.956440786880445,0.673235437000404,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,73,1,08:57:00,1737,1737,Nick Hopkins missed Three Point Jumper.,17,11,6,3,0.9564211882502858,0.6734568566258469,4,4,16.3,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,74,1,08:57:00,1737,1737,Nolan Taylor Defensive Rebound.,17,11,6,0,0.9564211882502858,0.6734568566258469,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,75,1,08:38:00,1718,1718,Eric Cooper Jr. missed Three Point Jumper.,17,11,6,19,0.9562974755237218,0.6748715076123989,4,4,16.3,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,76,1,08:38:00,1718,1718,Nick Hopkins Defensive Rebound.,17,11,6,0,0.9562974755237218,0.6748715076123989,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,77,1,08:17:00,1697,1697,Kevin McClain missed Layup.,17,11,6,21,0.9561623328325014,0.6764621427844912,4,4,16.3,NA,NA,Belmont,missed,Kevin McClain,NA,FALSE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,78,1,08:17:00,1697,1697,Jade' Smith Defensive Rebound.,17,11,6,0,0.9561623328325014,0.6764621427844912,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,79,1,08:00:00,1680,1680,Colbey Ross Turnover.,17,11,6,17,0.956051610572478,0.6777626257961811,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,80,1,07:58:00,1678,1678,Amanze Egekeze Steal.,17,11,6,2,0.9560376764615603,0.6779138071973402,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,81,1,07:53:00,1673,1673,Amanze Egekeze made Three Point Jumper. Assisted by Grayson Murphy.,20,11,9,5,0.9692780664460802,0.7537817919821247,4,4,16.3,NA,NA,Belmont,made,Amanze Egekeze,Grayson Murphy,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,82,1,07:31:00,1651,1651,Colbey Ross made Jumper.,20,13,7,22,0.9608374303890712,0.7066019195593829,4,4,16.3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,83,1,07:10:00,1630,1630,Grayson Murphy made Layup.,22,13,9,21,0.969241315958374,0.7577742041623423,4,4,16.3,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,84,1,06:45:00,1605,1605,Colbey Ross made Jumper.,22,15,7,25,0.96055698128069,0.7102570260120182,4,4,16.3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,85,1,06:28:00,1588,1588,Nick Hopkins missed Three Point Jumper.,22,15,7,17,0.9604407967104276,0.711591178859199,4,4,16.3,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,86,1,06:28:00,1588,1588,Trae Berhow Defensive Rebound.,22,15,7,0,0.9604407967104276,0.711591178859199,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,87,1,06:14:00,1574,1574,Eric Cooper Jr. made Jumper.,22,17,5,14,0.949186431793022,0.6567680872736843,4,4,16.3,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,88,1,05:57:00,1557,1557,Foul on Trae Berhow.,22,17,5,17,0.9489428904651224,0.6578270932265411,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,89,1,05:57:00,1557,1557,Official TV Timeout,22,17,5,0,0.9489428904651224,0.6578270932265411,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,90,1,05:42:00,1542,1542,Austin Luke made Three Point Jumper.,25,17,8,15,0.96486058510732,0.7412613675323606,4,4,16.3,NA,NA,Belmont,made,Austin Luke,NA,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,91,1,05:19:00,1519,1519,Eric Cooper Jr. made Layup. Assisted by Knox Hellums.,25,19,6,23,0.9545278009884716,0.6894028301055558,4,4,16.3,NA,NA,Pepperdine,made,Eric Cooper Jr.,Knox Hellums,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,92,1,04:54:00,1494,1494,Kevin McClain made Three Point Jumper. Assisted by Nick Hopkins.,28,19,9,25,0.9689817831626696,0.770197031246345,4,4,16.3,NA,NA,Belmont,made,Kevin McClain,Nick Hopkins,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,93,1,04:30:00,1470,1470,Trae Berhow made Three Point Jumper. Assisted by Jade' Smith.,28,22,6,24,0.9540698004177488,0.6932380831626251,4,4,16.3,NA,NA,Pepperdine,made,Trae Berhow,Jade' Smith,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,94,1,03:59:00,1439,1439,Foul on Trae Berhow.,28,22,6,31,0.9538230841679676,0.6958467000548512,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,95,1,03:59:00,1439,1439,Official TV Timeout,28,22,6,0,0.9538230841679676,0.6958467000548512,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,96,1,03:59:00,1439,1439,Austin Luke made Free Throw.,29,22,7,0,0.9595318829618942,0.7242277255229256,4,4,16.3,NA,NA,Belmont,made,Austin Luke,NA,FALSE,TRUE,Belmont,Belmont
400986961,2017-12-16,Belmont,Pepperdine,97,1,03:59:00,1439,1439,Austin Luke made Free Throw.,30,22,8,0,0.9645611322005212,0.7509084740965695,4,4,16.3,NA,NA,Belmont,made,Austin Luke,NA,FALSE,TRUE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,98,1,03:46:00,1426,1426,Eric Cooper Jr. missed Three Point Jumper.,30,22,8,13,0.9645322945967394,0.7521707026318694,4,4,16.3,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,99,1,03:46:00,1426,1426,Kevin McClain Defensive Rebound.,30,22,8,0,0.9645322945967394,0.7521707026318694,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,100,1,03:26:00,1406,1406,Kevin McClain made Three Point Jumper. Assisted by Seth Adelsperger.,33,22,11,20,0.9763720045755692,0.8235332767554948,4,4,16.3,NA,NA,Belmont,made,Kevin McClain,Seth Adelsperger,TRUE,FALSE,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,101,1,03:01:00,1381,1381,Jade' Smith made Layup.,33,24,9,25,0.9689360716431324,0.7814733825059401,4,4,16.3,NA,NA,NA,made,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Belmont
400986961,2017-12-16,Belmont,Pepperdine,102,1,02:42:00,1362,1362,Foul on Seth Adelsperger.,33,24,9,19,0.9689017632377932,0.7832538796294997,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
400986961,2017-12-16,Belmont,Pepperdine,103,1,02:42:00,1362,1362,Seth Adelsperger Turnover.,33,24,9,0,0.9689017632377932,0.7832538796294997,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Pepperdine
