game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169548,2020-01-25,Memphis,SMU,18,1,17:19,2239,2239,D.J. Jeffries Defensive Rebound.,5,4,1,0,0.6738887202433669,0.5238337039162567,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,19,1,17:09,2229,2229,D.J. Jeffries missed Three Point Jumper.,5,4,1,10,0.6738189410453319,0.5239483454281848,4,4,4,36,62.87555555555555,Memphis,missed,D.J. Jeffries,NA,TRUE,FALSE,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,20,1,17:09,2229,2229,Lester Quinones Offensive Rebound.,5,4,1,0,0.6738189410453319,0.5239483454281848,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,21,1,16:49,2209,2209,Alex Lomax missed Three Point Jumper.,5,4,1,20,0.6736739921852969,0.5241786072287725,4,4,4,45,71.2311111111111,Memphis,missed,Alex Lomax,NA,TRUE,FALSE,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,22,1,16:49,2209,2209,Lester Quinones Offensive Rebound.,5,4,1,0,0.6736739921852969,0.5241786072287725,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,23,1,16:41,2201,2201,Jump Ball won by Memphis,5,4,1,8,0.6736139326227972,0.5242710400022217,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,24,1,16:37,2197,2197,Precious Achiuwa made Layup. Assisted by Boogie Ellis.,7,4,3,4,0.7148647436495089,0.5724950544895695,4,4,4,28.999999999999996,85.85333333333332,Memphis,made,Precious Achiuwa,Boogie Ellis,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,25,1,16:37,2197,2197,Foul on Isiaha Mike.,7,4,3,0,0.7148647436495089,0.5724950544895695,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,26,1,16:37,2197,2197,Precious Achiuwa missed Free Throw.,7,4,3,0,0.7148647436495089,0.5724950544895695,4,4,4,25,87.94222222222221,Memphis,missed,Precious Achiuwa,NA,FALSE,TRUE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,27,1,16:37,2197,2197,Emmanuel Bandoumel Defensive Rebound.,7,4,3,0,0.7148647436495089,0.5724950544895695,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,28,1,16:28,2188,2188,Kendric Davis Turnover.,7,4,3,9,0.7149705290477164,0.5728020015994195,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,29,1,16:19,2179,2179,Boogie Ellis made Three Point Jumper. Assisted by Precious Achiuwa.,10,4,6,9,0.7711314518830029,0.6431581645096554,4,4,4,10,64.96444444444444,Memphis,made,Boogie Ellis,Precious Achiuwa,TRUE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,30,1,15:57,2157,2157,Isiaha Mike missed Three Point Jumper.,10,4,6,22,0.7718917287935599,0.6445713939169765,4,4,4,34,29.244444444444444,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,31,1,15:57,2157,2157,Isiaha Mike Offensive Rebound.,10,4,6,0,0.7718917287935599,0.6445713939169765,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,32,1,15:52,2152,2152,Kendric Davis made Jumper.,10,6,4,5,0.7351896012403295,0.5981538098183158,4,4,4,21.999999999999996,9.399999999999999,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,33,1,15:39,2139,2139,Foul on Tyson Jolly.,10,6,4,13,0.7354474770060437,0.598741550819988,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,34,1,15:39,2139,2139,Official TV Timeout,10,6,4,0,0.7354474770060437,0.598741550819988,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,35,1,15:39,2139,2139,D.J. Jeffries made Free Throw.,11,6,5,0,0.7544512934461572,0.6225252198354896,4,4,4,25,87.94222222222221,Memphis,made,D.J. Jeffries,NA,FALSE,TRUE,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,36,1,15:39,2139,2139,D.J. Jeffries made Free Throw.,12,6,6,0,0.7725122495545541,0.64573327893227,4,4,4,25,87.94222222222221,Memphis,made,D.J. Jeffries,NA,FALSE,TRUE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,37,1,15:28,2128,2128,Foul on Boogie Ellis.,12,6,6,11,0.7728911429757671,0.6464461837384224,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,38,1,15:25,2125,2125,Foul on Lance Thomas.,12,6,6,3,0.7729944556021554,0.6466410087282269,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,39,1,15:08,2108,2108,Tyson Jolly missed Jumper.,12,6,6,17,0.7735798672136238,0.6477483768225345,4,4,4,39,7.311111111111111,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,40,1,15:08,2108,2108,Feron Hunt Offensive Rebound.,12,6,6,0,0.7735798672136238,0.6477483768225345,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,41,1,14:59,2099,2099,Tyson Jolly Turnover.,12,6,6,9,0.7738898695129433,0.6483370395385055,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,42,1,14:42,2082,2082,Foul on CJ White.,12,6,6,17,0.7744758474903632,0.6494537777302785,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,43,1,14:39,2079,2079,D.J. Jeffries missed Jumper.,12,6,6,3,0.774579336695397,0.649651527967279,4,4,4,35,84.80888888888889,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,44,1,14:39,2079,2079,Isiaha Mike Defensive Rebound.,12,6,6,0,0.774579336695397,0.649651527967279,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,45,1,14:14,2054,2054,Kendric Davis made Three Point Jumper.,12,9,3,25,0.7164478296866,0.5774700857011189,4,4,4,23,31.33333333333333,SMU,made,Kendric Davis,NA,TRUE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,46,1,14:02,2042,2042,Precious Achiuwa missed Layup.,12,9,3,12,0.7165749217741005,0.577900312236857,4,4,4,26,84.80888888888889,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,47,1,14:02,2042,2042,Feron Hunt Defensive Rebound.,12,9,3,0,0.7165749217741005,0.577900312236857,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,48,1,13:54,2034,2034,Ethan Chargois missed Layup.,12,9,3,8,0.7166594250769158,0.5781884500995216,4,4,4,27,6.266666666666667,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,49,1,13:54,2034,2034,Precious Achiuwa Defensive Rebound.,12,9,3,0,0.7166594250769158,0.5781884500995216,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,50,1,13:39,2019,2019,Precious Achiuwa made Layup. Assisted by Damion Baugh.,14,9,5,15,0.7577608373319306,0.6293155057529783,4,4,4,26,86.89777777777778,Memphis,made,Precious Achiuwa,Damion Baugh,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,51,1,13:26,2006,2006,Ethan Chargois missed Three Point Jumper.,14,9,5,13,0.7581222751000872,0.6300711849568369,4,4,4,28,32.37777777777777,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,52,1,13:26,2006,2006,Damion Baugh Defensive Rebound.,14,9,5,0,0.7581222751000872,0.6300711849568369,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,53,1,13:19,1999,1999,Precious Achiuwa made Layup. Assisted by Damion Baugh.,16,9,7,7,0.7953021615140567,0.6787399002538242,4,4,4,20,85.85333333333332,Memphis,made,Precious Achiuwa,Damion Baugh,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,54,1,12:51,1971,1971,CJ White Turnover.,16,9,7,28,0.7964585435947341,0.6808983855222416,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,55,1,12:51,1971,1971,Damion Baugh Steal.,16,9,7,0,0.7964585435947341,0.6808983855222416,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,56,1,12:33,1953,1953,Boogie Ellis made Three Point Jumper.,19,9,10,18,0.845078977714268,0.7487475992666696,4,4,4,26,59.74222222222222,Memphis,made,Boogie Ellis,NA,TRUE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,57,1,12:00,1920,1920,Feron Hunt missed Three Point Jumper.,19,9,10,33,0.8468670790969823,0.7519593236262506,4,4,4,44,19.84444444444444,SMU,missed,Feron Hunt,NA,TRUE,FALSE,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,58,1,12:00,1920,1920,Isiaha Mike Offensive Rebound.,19,9,10,0,0.8468670790969823,0.7519593236262506,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,59,1,11:53,1913,1913,Kendric Davis missed Three Point Jumper.,19,9,10,7,0.8472437942702165,0.7526390012998405,4,4,4,27,31.33333333333333,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,60,1,11:53,1913,1913,Damion Baugh Defensive Rebound.,19,9,10,0,0.8472437942702165,0.7526390012998405,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,61,1,11:42,1902,1902,Damion Baugh missed Three Point Jumper.,19,9,10,11,0.8478322445695962,0.7537036616107474,4,4,4,17,63.919999999999995,Memphis,missed,Damion Baugh,NA,TRUE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,62,1,11:42,1902,1902,CJ White Defensive Rebound.,19,9,10,0,0.8478322445695962,0.7537036616107474,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,63,1,11:16,1876,1876,Isiaha Mike missed Three Point Jumper.,19,9,10,26,0.8492091768997105,0.7562076717392472,4,4,4,43,26.11111111111111,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,64,1,11:16,1876,1876,Precious Achiuwa Defensive Rebound.,19,9,10,0,0.8492091768997105,0.7562076717392472,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,65,1,10:48,1848,1848,Precious Achiuwa missed Jumper.,19,9,10,28,0.8506773912983037,0.7588940141513993,4,4,4,32,86.89777777777778,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,66,1,10:48,1848,1848,CJ White Defensive Rebound.,19,9,10,0,0.8506773912983037,0.7588940141513993,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,67,1,10:41,1841,1841,Isiaha Mike missed Three Point Jumper.,19,9,10,7,0.8510431595043246,0.7595653201927104,4,4,4,45,19.84444444444444,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,68,1,10:41,1841,1841,Feron Hunt Offensive Rebound.,19,9,10,0,0.8510431595043246,0.7595653201927104,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,69,1,10:37,1837,1837,Feron Hunt made Layup.,19,11,8,4,0.819649565870675,0.7154331717598716,4,4,4,21.000000000000004,6.266666666666667,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,70,1,10:26,1826,1826,Foul on Kendric Davis.,19,11,8,11,0.8201492070094921,0.7163763840738621,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,71,1,10:26,1826,1826,Official TV Timeout,19,11,8,0,0.8201492070094921,0.7163763840738621,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,72,1,10:26,1826,1826,Boogie Ellis made Free Throw.,20,11,9,0,0.8366045838973499,0.7393084562541333,4,4,4,25,87.94222222222221,Memphis,made,Boogie Ellis,NA,FALSE,TRUE,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,73,1,10:26,1826,1826,Boogie Ellis missed Free Throw.,20,11,9,0,0.8366045838973499,0.7393084562541333,4,4,4,25,87.94222222222221,Memphis,missed,Boogie Ellis,NA,FALSE,TRUE,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,74,1,10:26,1826,1826,Lester Quinones Offensive Rebound.,20,11,9,0,0.8366045838973499,0.7393084562541333,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,75,1,10:25,1825,1825,Lester Quinones made Layup.,22,11,11,1,0.8659116981727685,0.7815288050522748,4,4,4,25,84.80888888888889,Memphis,made,Lester Quinones,NA,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,76,1,10:11,1811,1811,Charles Smith IV made Three Point Jumper. Assisted by CJ White.,22,14,8,14,0.8208315009405351,0.7176665988181532,4,4,4,1,4.177777777777778,SMU,made,Charles Smith IV,CJ White,TRUE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,77,1,9:50,1790,1790,Boogie Ellis missed Jumper.,22,14,8,21,0.821790940992967,0.7194835259793881,4,4,4,28.999999999999996,84.80888888888889,Memphis,missed,Boogie Ellis,NA,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,78,1,9:50,1790,1790,Feron Hunt Block.,22,14,8,0,0.821790940992967,0.7194835259793881,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,79,1,9:50,1790,1790,SMU Defensive Rebound.,22,14,8,0,0.821790940992967,0.7194835259793881,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,80,1,9:43,1783,1783,CJ White Turnover.,22,14,8,7,0.8221124036605604,0.7200925898928009,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,81,1,9:43,1783,1783,Lester Quinones Steal.,22,14,8,0,0.8221124036605604,0.7200925898928009,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,82,1,9:24,1764,1764,Foul on Feron Hunt.,22,14,8,19,0.822990605679501,0.7217561989186883,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,83,1,9:24,1764,1764,Lester Quinones made Free Throw.,23,14,9,0,0.8396856057202918,0.74504136186543235,4,4,4,25,87.94222222222221,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,Memphis,NA
401169548,2020-01-25,Memphis,SMU,84,1,9:24,1764,1764,Lester Quinones made Free Throw.,24,14,10,0,0.8550832512819596,0.7670069288498657,4,4,4,25,87.94222222222221,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,85,1,9:02,1742,1742,Isiah Jasey missed Dunk.,24,14,10,22,0.856258636196263,0.7691721382024538,4,4,4,23,5.222222222222221,SMU,missed,Isiah Jasey,NA,FALSE,FALSE,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,86,1,9:02,1742,1742,Precious Achiuwa Block.,24,14,10,0,0.856258636196263,0.7691721382024538,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,87,1,9:02,1742,1742,Isiah Jasey Offensive Rebound.,24,14,10,0,0.856258636196263,0.7691721382024538,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,88,1,8:55,1735,1735,Isiah Jasey made Layup.,24,16,8,7,0.8243518445058736,0.7243306702581608,4,4,4,26,6.266666666666667,SMU,made,Isiah Jasey,NA,FALSE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,89,1,8:47,1727,1727,Precious Achiuwa made Three Point Jumper. Assisted by Lester Quinones.,27,16,11,8,0.8712847814883364,0.7913806895149906,4,4,4,6,70.18666666666667,Memphis,made,Precious Achiuwa,Lester Quinones,TRUE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,90,1,8:19,1699,1699,Foul on Alex Lomax.,27,16,11,28,0.8728714365465635,0.7942790383380515,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,91,1,8:16,1696,1696,Charles Smith IV made Three Point Jumper. Assisted by Isiah Jasey.,27,19,8,3,0.8262365213737418,0.7278774043216898,4,4,4,1.25,6.266666666666667,SMU,made,Charles Smith IV,Isiah Jasey,TRUE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,92,1,8:03,1683,1683,Tyler Harris missed Three Point Jumper.,27,19,8,13,0.8268768526105033,0.7290790640489923,4,4,4,8,67.05333333333333,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,93,1,8:03,1683,1683,Emmanuel Bandoumel Defensive Rebound.,27,19,8,0,0.8268768526105033,0.7290790640489923,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,94,1,7:57,1677,1677,Foul on Alex Lomax.,27,19,8,6,0.8271659333650242,0.7296265136549582,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,95,1,7:57,1677,1677,Official TV Timeout,27,19,8,0,0.8271659333650242,0.7296265136549582,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,96,1,7:57,1677,1677,Charles Smith IV Turnover.,27,19,8,0,0.8271659333650242,0.7296265136549582,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,97,1,7:57,1677,1677,Lester Quinones Steal.,27,19,8,0,0.8271659333650242,0.7296265136549582,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,98,1,7:56,1676,1676,Tyler Harris made Layup. Assisted by Lester Quinones.,29,19,10,1,0.8598812727588533,0.7758224773551117,4,4,4,26,84.80888888888889,Memphis,made,Tyler Harris,Lester Quinones,FALSE,FALSE,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,99,1,7:34,1654,1654,Tyson Jolly missed Three Point Jumper.,29,19,10,22,0.8610389862858676,0.7779826369035417,4,4,4,42,22.977777777777774,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,100,1,7:34,1654,1654,Precious Achiuwa Defensive Rebound.,29,19,10,0,0.8610389862858676,0.7779826369035417,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,101,1,7:18,1638,1638,Foul on Malcolm Dandridge.,29,19,10,16,0.8618486750107007,0.7795138196307538,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,102,1,7:18,1638,1638,Malcolm Dandridge Turnover.,29,19,10,0,0.8618486750107007,0.7795138196307538,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,103,1,7:07,1627,1627,Foul on Malcolm Dandridge.,29,19,10,11,0.8623932662899056,0.7805518517438387,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,104,1,7:07,1627,1627,Emmanuel Bandoumel made Free Throw.,29,20,9,0,0.8466316296893577,0.7580460421887995,4,4,4,25,4.177777777777778,SMU,made,Emmanuel Bandoumel,NA,FALSE,TRUE,SMU,SMU,NA
401169548,2020-01-25,Memphis,SMU,105,1,7:07,1627,1627,Emmanuel Bandoumel missed Free Throw.,29,20,9,0,0.8466316296893577,0.7580460421887995,4,4,4,25,4.177777777777778,SMU,missed,Emmanuel Bandoumel,NA,FALSE,TRUE,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,106,1,7:07,1627,1627,Precious Achiuwa Defensive Rebound.,29,20,9,0,0.8466316296893577,0.7580460421887995,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
401169548,2020-01-25,Memphis,SMU,107,1,6:53,1613,1613,D.J. Jeffries Turnover.,29,20,9,14,0.8472794034231658,0.7593075061889571,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,NA
401169548,2020-01-25,Memphis,SMU,108,1,6:35,1595,1595,Tyson Jolly Turnover.,29,20,9,18,0.8481013479442691,0.7609183268827399,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,NA
