game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170893,2020-01-25,South Carolina,Vanderbilt,13,1,17:21,2241,2241,Scotty Pippen Jr. Turnover.,6,7,-1,17,0.8670619078781101,0.4761891818642601,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,14,1,17:21,2241,2241,Justin Minaya Steal.,6,7,-1,0,0.8670619078781101,0.4761891818642601,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,15,1,17:16,2236,2236,Justin Minaya made Layup.,8,7,1,5,0.8874424855175839,0.5238680596240756,4,4,12.5,28.000000000000004,86.89777777777778,South Carolina,made,Justin Minaya,NA,FALSE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,16,1,17:16,2236,2236,Foul on Jordan Wright.,8,7,1,0,0.8874424855175839,0.5238680596240756,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,17,1,17:16,2236,2236,Justin Minaya made Free Throw.,9,7,2,0,0.8966388726930126,0.5476275884961723,4,4,12.5,25,87.94222222222221,South Carolina,made,Justin Minaya,NA,FALSE,TRUE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,18,1,16:51,2211,2211,Scotty Pippen Jr. missed Three Point Jumper.,9,7,2,25,0.8962821070562025,0.5481985600824828,4,4,12.5,8,27.15555555555555,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,19,1,16:51,2211,2211,Justin Minaya Defensive Rebound.,9,7,2,0,0.8962821070562025,0.5481985600824828,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,20,1,16:41,2201,2201,A.J. Lawson made Three Point Jumper. Assisted by Jermaine Couisnard.,12,7,5,10,0.9203034119051152,0.6191171374980969,4,4,12.5,47,87.94222222222221,South Carolina,made,A.J. Lawson,Jermaine Couisnard,TRUE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,21,1,16:14,2174,2174,Foul on Maik Kotsar.,12,7,5,27,0.9202551935896208,0.6205962868326589,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,22,1,16:08,2168,2168,Saben Lee missed Layup.,12,7,5,6,0.9202425339484779,0.6209256891317544,4,4,12.5,29,6.266666666666667,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,23,1,16:08,2168,2168,Justin Minaya Defensive Rebound.,12,7,5,0,0.9202425339484779,0.6209256891317544,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,24,1,15:59,2159,2159,Keyshawn Bryant missed Jumper.,12,7,5,9,0.9202224103284793,0.6214206849910571,4,4,12.5,16,85.85333333333332,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,25,1,15:59,2159,2159,Vanderbilt Deadball Team Rebound.,12,7,5,0,0.9202224103284793,0.6214206849910571,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,26,1,15:59,2159,2159,Foul on Maik Kotsar.,12,7,5,0,0.9202224103284793,0.6214206849910571,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,27,1,15:59,2159,2159,Official TV Timeout,12,7,5,0,0.9202224103284793,0.6214206849910571,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,28,1,15:50,2150,2150,Saben Lee made Dunk. Assisted by Scotty Pippen Jr..,12,9,3,9,0.904305315699401,0.5741040421330821,4,4,12.5,29,5.222222222222221,Vanderbilt,made,Saben Lee,Scotty Pippen Jr.,FALSE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,29,1,15:30,2130,2130,Foul on Keyshawn Bryant.,12,9,3,20,0.904080742284805,0.574795283759689,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,30,1,15:30,2130,2130,Keyshawn Bryant Turnover.,12,9,3,0,0.904080742284805,0.574795283759689,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,31,1,15:10,2110,2110,Jordan Wright missed Three Point Jumper.,12,9,3,20,0.9038476591156983,0.5754914317380757,4,4,12.5,47,1.0444444444444445,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,32,1,15:10,2110,2110,Jordan Wright Offensive Rebound.,12,9,3,0,0.9038476591156983,0.5754914317380757,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,33,1,14:57,2097,2097,Foul on Wildens Leveque.,12,9,3,13,0.9036917217865758,0.5759467449272596,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,34,1,14:57,2097,2097,Jordan Wright made Free Throw.,12,10,2,0,0.8944365675029763,0.5508496210603158,4,4,12.5,25,4.177777777777778,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,35,1,14:57,2097,2097,Jordan Wright made Free Throw.,12,11,1,0,0.8844057675946839,0.5254908932370859,4,4,12.5,25,4.177777777777778,Vanderbilt,made,Jordan Wright,NA,FALSE,TRUE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,36,1,14:50,2090,2090,Jermaine Couisnard missed Three Point Jumper.,12,11,1,7,0.8842367176493625,0.5255746628182693,4,4,12.5,47,84.80888888888889,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,37,1,14:50,2090,2090,Saben Lee Defensive Rebound.,12,11,1,0,0.8842367176493625,0.5255746628182693,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,38,1,14:42,2082,2082,Maxwell Evans missed Three Point Jumper.,12,11,1,8,0.8840416968176763,0.5256707043885878,4,4,12.5,47,8.355555555555556,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,39,1,14:42,2082,2082,Wildens Leveque Defensive Rebound.,12,11,1,0,0.8840416968176763,0.5256707043885878,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,40,1,14:37,2077,2077,Foul on Jordan Wright.,12,11,1,5,0.8839188266924175,0.5257308992204772,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,41,1,14:24,2064,2064,A.J. Lawson made Layup.,14,11,3,13,0.9032807695065385,0.5771133253031837,4,4,12.5,28.000000000000004,85.85333333333332,South Carolina,made,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,42,1,14:04,2044,2044,Foul on Braelee Albert.,14,11,3,20,0.9030215594035218,0.5778284444135545,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,43,1,14:04,2044,2044,Braelee Albert Turnover.,14,11,3,0,0.9030215594035218,0.5778284444135545,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,44,1,13:56,2036,2036,Jair Bolden missed Three Point Jumper.,14,11,3,8,0.9029158101498239,0.5781163148708798,4,4,12.5,19,58.69777777777777,South Carolina,missed,Jair Bolden,NA,TRUE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,45,1,13:56,2036,2036,Maxwell Evans Defensive Rebound.,14,11,3,0,0.9029158101498239,0.5781163148708798,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,46,1,13:45,2025,2025,Scotty Pippen Jr. Turnover.,14,11,3,11,0.90276852556888,0.5785139035461563,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,47,1,13:33,2013,2013,A.J. Lawson missed Three Point Jumper.,14,11,3,12,0.9026054197847931,0.5789500390465162,4,4,12.5,47,88.98666666666666,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,48,1,13:33,2013,2013,Scotty Pippen Jr. Defensive Rebound.,14,11,3,0,0.9026054197847931,0.5789500390465162,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,49,1,13:18,1998,1998,Foul on Keyshawn Bryant.,14,11,3,15,0.9023980598522673,0.5794988579916217,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,50,1,13:07,1987,1987,Saben Lee missed Three Point Jumper.,14,11,3,11,0.9022436042765118,0.579903990082581,4,4,12.5,1,3.1333333333333333,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,51,1,13:07,1987,1987,Braelee Albert Offensive Rebound.,14,11,3,0,0.9022436042765118,0.579903990082581,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,52,1,13:00,1980,1980,Braelee Albert made Layup.,14,13,1,7,0.8813892234683909,0.5269274710676524,4,4,12.5,29,5.222222222222221,Vanderbilt,made,Braelee Albert,NA,FALSE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,53,1,12:43,1963,1963,Wildens Leveque Turnover.,14,13,1,17,0.8809180761791514,0.5271434738106718,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,54,1,12:26,1946,1946,Scotty Pippen Jr. missed Jumper.,14,13,1,17,0.8804388903503785,0.5273615685969871,4,4,12.5,29,15.666666666666664,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,55,1,12:26,1946,1946,T.J. Moss Defensive Rebound.,14,13,1,0,0.8804388903503785,0.5273615685969871,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,56,1,12:15,1935,1935,Jalyn McCreary made Jumper. Assisted by Jair Bolden.,16,13,3,11,0.9014875796741633,0.5818517387594804,4,4,12.5,39,73.32,South Carolina,made,Jalyn McCreary,Jair Bolden,FALSE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,57,1,11:54,1914,1914,Foul on Wildens Leveque.,16,13,3,21,0.9011681685795652,0.5826508122878031,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,58,1,11:54,1914,1914,Official TV Timeout,16,13,3,0,0.9011681685795652,0.5826508122878031,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,59,1,11:54,1914,1914,Scotty Pippen Jr. missed Free Throw.,16,13,3,0,0.9011681685795652,0.5826508122878031,4,4,12.5,25,4.177777777777778,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,60,1,11:54,1914,1914,Jalyn McCreary Defensive Rebound.,16,13,3,0,0.9011681685795652,0.5826508122878031,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,61,1,11:42,1902,1902,Jalyn McCreary made Jumper. Assisted by Justin Minaya.,18,13,5,12,0.9192234489808176,0.636274801668064,4,4,12.5,28.999999999999996,80.6311111111111,South Carolina,made,Jalyn McCreary,Justin Minaya,FALSE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,62,1,11:14,1874,1874,Scotty Pippen Jr. Turnover.,18,13,5,28,0.9190584875372853,0.6379599759143958,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,63,1,11:14,1874,1874,Justin Minaya Steal.,18,13,5,0,0.9190584875372853,0.6379599759143958,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,64,1,11:06,1866,1866,T.J. Moss missed Three Point Jumper.,18,13,5,8,0.9190082136014174,0.6384416477074285,4,4,12.5,8,63.919999999999995,South Carolina,missed,T.J. Moss,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,65,1,11:06,1866,1866,Justin Minaya Offensive Rebound.,18,13,5,0,0.9190082136014174,0.6384416477074285,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,66,1,11:02,1862,1862,Justin Minaya made Layup.,20,13,7,4,0.9344082642692128,0.6894418792658296,4,4,12.5,26,83.76444444444444,South Carolina,made,Justin Minaya,NA,FALSE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,67,1,10:47,1847,1847,Foul on T.J. Moss.,20,13,7,15,0.9344233679480126,0.6906168619188627,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,68,1,10:47,1847,1847,Ejike Obinna Turnover.,20,13,7,0,0.9344233679480126,0.6906168619188627,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,69,1,10:28,1828,1828,Jermaine Couisnard Turnover.,20,13,7,19,0.9344391045843173,0.6921092580492942,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,70,1,10:28,1828,1828,Matthew Moyer Steal.,20,13,7,0,0.9344391045843173,0.6921092580492942,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,71,1,10:15,1815,1815,Braelee Albert missed Three Point Jumper.,20,13,7,13,0.9344482959000249,0.6931344715503758,4,4,12.5,6,25.066666666666666,Vanderbilt,missed,Braelee Albert,NA,TRUE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,72,1,10:15,1815,1815,Jermaine Couisnard Defensive Rebound.,20,13,7,0,0.9344482959000249,0.6931344715503758,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,73,1,10:05,1805,1805,Jalyn McCreary made Layup. Assisted by Jair Bolden.,22,13,9,10,0.9474042943019201,0.7412368519222663,4,4,12.5,23,84.80888888888889,South Carolina,made,Jalyn McCreary,Jair Bolden,FALSE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,74,1,9:36,1776,1776,Scotty Pippen Jr. missed Three Point Jumper.,22,13,9,29,0.9475740707488958,0.7439209997379217,4,4,12.5,36,29.244444444444444,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,75,1,9:36,1776,1776,Ejike Obinna Offensive Rebound.,22,13,9,0,0.9475740707488958,0.7439209997379217,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,76,1,9:30,1770,1770,Braelee Albert missed Three Point Jumper.,22,13,9,6,0.947609591396426,0.744480370292847,4,4,12.5,1,4.177777777777778,Vanderbilt,missed,Braelee Albert,NA,TRUE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,77,1,9:30,1770,1770,Jalyn McCreary Defensive Rebound.,22,13,9,0,0.947609591396426,0.744480370292847,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,78,1,9:18,1758,1758,Foul on Isaiah Rice.,22,13,9,12,0.9476813444214958,0.7456040781774822,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,79,1,9:18,1758,1758,Foul on Dylan Disu.,22,13,9,0,0.9476813444214958,0.7456040781774822,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,80,1,9:16,1756,1756,Foul on Dylan Disu.,22,13,9,2,0.9476934123069788,0.7457920513796512,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,81,1,9:16,1756,1756,Jalyn McCreary made Free Throw.,23,13,10,0,0.9533138648556571,0.767791480024976,4,4,12.5,25,87.94222222222221,South Carolina,made,Jalyn McCreary,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,82,1,9:16,1756,1756,Jalyn McCreary missed Free Throw.,23,13,10,0,0.9533138648556571,0.767791480024976,4,4,12.5,25,87.94222222222221,South Carolina,missed,Jalyn McCreary,NA,FALSE,TRUE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,83,1,9:16,1756,1756,Matthew Moyer Defensive Rebound.,23,13,10,0,0.9533138648556571,0.767791480024976,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,84,1,8:54,1734,1734,Isaiah Rice made Three Point Jumper. Assisted by Saben Lee.,23,16,7,22,0.9345035316074918,0.6996607875797753,4,4,12.5,1,4.177777777777778,Vanderbilt,made,Isaiah Rice,Saben Lee,TRUE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,85,1,8:43,1723,1723,Jair Bolden Turnover.,23,16,7,11,0.9345140694253219,0.7005731467267545,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,86,1,8:34,1714,1714,Saben Lee made Layup.,23,18,5,9,0.9179232855198748,0.6478785530729694,4,4,12.5,24,7.311111111111111,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,87,1,8:34,1714,1714,Foul on Jalyn McCreary.,23,18,5,0,0.9179232855198748,0.6478785530729694,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,88,1,8:34,1714,1714,Saben Lee missed Free Throw.,23,18,5,0,0.9179232855198748,0.6478785530729694,4,4,12.5,25,4.177777777777778,Vanderbilt,missed,Saben Lee,NA,FALSE,TRUE,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,89,1,8:34,1714,1714,Jalyn McCreary Defensive Rebound.,23,18,5,0,0.9179232855198748,0.6478785530729694,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina,NA
401170893,2020-01-25,South Carolina,Vanderbilt,90,1,8:25,1705,1705,Justin Minaya made Three Point Jumper. Assisted by Jermaine Couisnard.,26,18,8,9,0.9416399128520453,0.7270491519482811,4,4,12.5,47,90.0311111111111,South Carolina,made,Justin Minaya,Jermaine Couisnard,TRUE,FALSE,South Carolina,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,91,1,7:59,1679,1679,Saben Lee missed Layup.,26,18,8,26,0.9417527449677447,0.7294446410355339,4,4,12.5,23,7.311111111111111,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,92,1,7:59,1679,1679,Jalyn McCreary Block.,26,18,8,0,0.9417527449677447,0.7294446410355339,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,93,1,7:59,1679,1679,Vanderbilt Offensive Rebound.,26,18,8,0,0.9417527449677447,0.7294446410355339,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,94,1,7:59,1679,1679,Official TV Timeout,26,18,8,0,0.9417527449677447,0.7294446410355339,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,95,1,7:54,1674,1674,Saben Lee missed Three Point Jumper.,26,18,8,5,0.9417707885080742,0.7298982187011925,4,4,12.5,32,32.37777777777777,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,96,1,7:54,1674,1674,Braelee Albert Offensive Rebound.,26,18,8,0,0.9417707885080742,0.7298982187011925,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401170893,2020-01-25,South Carolina,Vanderbilt,97,1,7:48,1668,1668,Foul on T.J. Moss.,26,18,8,6,0.9417902399979038,0.7304378344618927,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
