game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168549,2020-01-25,Boston College,Virginia Tech,32,1,15:22,2122,2122,Wabissa Bede Defensive Rebound.,10,8,2,0,0.3783408047423635,0.5502597124446706,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,33,1,15:13,2113,2113,Hunter Cattoor made Three Point Jumper. Assisted by Jalen Cone.,10,11,-1,9,0.3103024387798147,0.47469967745685804,4,4,-4.5,47,12.533333333333333,Virginia Tech,made,Hunter Cattoor,Jalen Cone,TRUE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,34,1,14:48,2088,2088,Steffon Mitchell missed Three Point Jumper.,10,11,-1,25,0.31058989675250215,0.4744013575865731,4,4,-4.5,5,74.36444444444444,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,35,1,14:48,2088,2088,Boston College Offensive Rebound.,10,11,-1,0,0.31058989675250215,0.4744013575865731,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,36,1,14:27,2067,2067,Nik Popovic Turnover.,10,11,-1,21,0.3108395455992137,0.47414831166127824,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,37,1,14:11,2051,2051,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,10,14,-4,16,0.24822091172799926,0.3972072886225466,4,4,-4.5,9,21.93333333333333,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,38,1,13:53,2033,2033,Jared Hamilton missed Three Point Jumper.,10,14,-4,18,0.24792115828751796,0.3963606801300943,4,4,-4.5,47,76.45333333333333,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,39,1,13:53,2033,2033,Virginia Tech Defensive Rebound.,10,14,-4,0,0.24792115828751796,0.3963606801300943,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,40,1,13:31,2011,2011,Nahiem Alleyne missed Jumper.,10,14,-4,22,0.24755472362153993,0.3953164823362425,4,4,-4.5,17,9.399999999999999,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,41,1,13:31,2011,2011,Landers Nolley II Offensive Rebound.,10,14,-4,0,0.24755472362153993,0.3953164823362425,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,42,1,13:25,2005,2005,P.J. Horne missed Three Point Jumper.,10,14,-4,6,0.24745468519487462,0.3950298166028172,4,4,-4.5,7,21.93333333333333,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,43,1,13:25,2005,2005,Jay Heath Defensive Rebound.,10,14,-4,0,0.24745468519487462,0.3950298166028172,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,44,1,12:53,1973,1973,P.J. Horne Steal.,10,14,-4,32,0.2469195786164155,0.3934865439634745,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,45,1,12:45,1965,1965,Nahiem Alleyne made Three Point Jumper. Assisted by Landers Nolley II.,10,17,-7,8,0.19130279135082928,0.3186357245241967,4,4,-4.5,1.25,7.311111111111111,Virginia Tech,made,Nahiem Alleyne,Landers Nolley II,TRUE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,46,1,12:45,1965,1965,Boston College  Timeout,10,17,-7,0,0.19130279135082928,0.3186357245241967,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,47,1,12:29,1949,1949,Derryck Thornton Turnover.,10,17,-7,16,0.19069736107458313,0.3173873105605223,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,48,1,12:29,1949,1949,Wabissa Bede Steal.,10,17,-7,0,0.19069736107458313,0.3173873105605223,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,49,1,12:26,1946,1946,Nik Popovic Turnover.,10,17,-7,3,0.190583463757587,0.3171522349314212,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,50,1,12:22,1942,1942,Foul on Jared Hamilton.,10,17,-7,4,0.19043140581869036,0.3168383016078869,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,51,1,11:55,1915,1915,Tyrece Radford Turnover.,10,17,-7,27,0.18940448593167958,0.3147108558011975,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,52,1,11:55,1915,1915,Julian Rishwain Steal.,10,17,-7,0,0.18940448593167958,0.3147108558011975,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,53,1,11:47,1907,1907,Jared Hamilton missed Three Point Jumper.,10,17,-7,8,0.18910375490152398,0.31408224888629954,3,4,-4.5,1.25,82.72,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,54,1,11:47,1907,1907,Nahiem Alleyne Defensive Rebound.,10,17,-7,0,0.18910375490152398,0.31408224888629954,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,55,1,11:36,1896,1896,Landers Nolley II Turnover.,10,17,-7,11,0.18869310947979878,0.3132194990116202,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,56,1,11:36,1896,1896,Julian Rishwain Steal.,10,17,-7,0,0.18869310947979878,0.3132194990116202,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,57,1,11:34,1894,1894,Foul on Nahiem Alleyne.,10,17,-7,2,0.18861876677846592,0.31306278994368064,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,58,1,11:34,1894,1894,Official TV Timeout,10,17,-7,0,0.18861876677846592,0.31306278994368064,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,59,1,11:34,1894,1894,Tyrece Radford Defensive Rebound.,10,17,-7,0,0.18861876677846592,0.31306278994368064,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,60,1,11:34,1894,1894,Julian Rishwain missed Free Throw.,10,17,-7,0,0.18861876677846592,0.31306278994368064,3,4,-4.5,25,87.94222222222221,Boston College,missed,Julian Rishwain,NA,FALSE,TRUE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,61,1,11:34,1894,1894,Julian Rishwain missed Free Throw.,10,17,-7,0,0.18861876677846592,0.31306278994368064,3,4,-4.5,25,87.94222222222221,Boston College,missed,Julian Rishwain,NA,FALSE,TRUE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,62,1,11:34,1894,1894,Boston College Deadball Team Rebound.,10,17,-7,0,0.18861876677846592,0.31306278994368064,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,63,1,11:26,1886,1886,Landers Nolley II made Jumper.,10,19,-9,8,0.15626213377898182,0.2661758721471051,3,4,-4.5,15,17.755555555555556,Virginia Tech,made,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,64,1,11:09,1869,1869,Nik Popovic missed Jumper.,10,19,-9,17,0.15548938104842538,0.2646217287953154,3,4,-4.5,22,82.72,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,65,1,11:09,1869,1869,Tyrece Radford Defensive Rebound.,10,19,-9,0,0.15548938104842538,0.2646217287953154,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,66,1,10:57,1857,1857,Jalen Cone missed Three Point Jumper.,10,19,-9,12,0.15494663551094578,0.26352575483879087,3,4,-4.5,9,25.066666666666666,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,67,1,10:57,1857,1857,Steffon Mitchell Defensive Rebound.,10,19,-9,0,0.15494663551094578,0.26352575483879087,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,68,1,10:42,1842,1842,Nik Popovic missed Layup.,10,19,-9,15,0.1542701552894298,0.26215545700680776,3,4,-4.5,21,86.89777777777778,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,69,1,10:42,1842,1842,Landers Nolley II Defensive Rebound.,10,19,-9,0,0.1542701552894298,0.26215545700680776,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,70,1,10:33,1833,1833,Landers Nolley II missed Layup.,10,19,-9,9,0.1538647815190341,0.2613324237125994,3,4,-4.5,23,4.177777777777778,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,71,1,10:33,1833,1833,Jay Heath Defensive Rebound.,10,19,-9,0,0.1538647815190341,0.2613324237125994,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,72,1,10:25,1825,1825,Julian Rishwain missed Three Point Jumper.,10,19,-9,8,0.15350448153743793,0.26059992474183724,3,4,-4.5,47,79.58666666666667,Boston College,missed,Julian Rishwain,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,73,1,10:25,1825,1825,John Ojiako Defensive Rebound.,10,19,-9,0,0.15350448153743793,0.26059992474183724,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,74,1,10:14,1814,1814,Tyrece Radford Turnover.,10,19,-9,11,0.153008730602829,0.2595908343171425,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,75,1,10:00,1800,1800,Derryck Thornton Turnover.,10,19,-9,14,0.15237645009472134,0.25830237170651077,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,76,1,9:49,1789,1789,Wabissa Bede Turnover.,10,19,-9,11,0.15187797480774365,0.25728590741388274,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,77,1,9:49,1789,1789,Jay Heath Steal.,10,19,-9,0,0.15187797480774365,0.25728590741388274,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,78,1,9:43,1783,1783,Jay Heath made Layup.,12,19,-7,6,0.18454759117204977,0.30432088725972695,3,4,-4.5,23,86.89777777777778,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,79,1,9:32,1772,1772,Isaiah Wilkins missed Three Point Jumper.,12,19,-7,11,0.184139569883985,0.3034373122994261,3,4,-4.5,43,25.066666666666666,Virginia Tech,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,80,1,9:32,1772,1772,Steffon Mitchell Defensive Rebound.,12,19,-7,0,0.184139569883985,0.3034373122994261,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,81,1,9:19,1759,1759,Kamari Williams missed Three Point Jumper.,12,19,-7,13,0.18365371342871084,0.30238597920635824,3,4,-4.5,1.25,85.85333333333332,Boston College,missed,Kamari Williams,NA,TRUE,FALSE,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,82,1,9:19,1759,1759,CJ Felder Offensive Rebound.,12,19,-7,0,0.18365371342871084,0.30238597920635824,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,83,1,9:12,1752,1752,Foul on Hunter Cattoor.,12,19,-7,7,0.18339020040391296,0.30181637582651455,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,84,1,9:12,1752,1752,Jay Heath missed Free Throw.,12,19,-7,0,0.18339020040391296,0.30181637582651455,3,4,-4.5,25,87.94222222222221,Boston College,missed,Jay Heath,NA,FALSE,TRUE,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,85,1,9:12,1752,1752,Boston College Deadball Team Rebound.,12,19,-7,0,0.18339020040391296,0.30181637582651455,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,86,1,9:12,1752,1752,Jay Heath missed Free Throw.,12,19,-7,0,0.18339020040391296,0.30181637582651455,3,4,-4.5,25,87.94222222222221,Boston College,missed,Jay Heath,NA,FALSE,TRUE,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,87,1,9:12,1752,1752,P.J. Horne Defensive Rebound.,12,19,-7,0,0.18339020040391296,0.30181637582651455,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,88,1,8:53,1733,1733,Jalen Cone Turnover.,12,19,-7,19,0.1826671074534112,0.30025658644786296,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,89,1,8:39,1719,1719,Foul on Wabissa Bede.,12,19,-7,14,0.18212587805645078,0.29909313321127673,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,90,1,8:24,1704,1704,Jay Heath missed Three Point Jumper.,12,19,-7,15,0.1815368401135278,0.2978318139716825,3,4,-4.5,25,60.78666666666667,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,91,1,8:24,1704,1704,Hunter Cattoor Defensive Rebound.,12,19,-7,0,0.1815368401135278,0.2978318139716825,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,92,1,8:00,1680,1680,Wabissa Bede made Three Point Jumper. Assisted by Hunter Cattoor.,12,22,-10,24,0.1319108186297624,0.22457856037678584,3,4,-4.5,47,12.533333333333333,Virginia Tech,made,Wabissa Bede,Hunter Cattoor,TRUE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,93,1,7:36,1656,1656,Derryck Thornton Turnover.,12,22,-10,24,0.13074717432318386,0.22221088011892534,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,94,1,7:36,1656,1656,P.J. Horne Steal.,12,22,-10,0,0.13074717432318386,0.22221088011892534,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,95,1,7:32,1652,1652,Foul on Derryck Thornton.,12,22,-10,4,0.13055952217963626,0.2218243540475905,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,96,1,7:31,1651,1651,Official TV Timeout,12,22,-10,1,0.1305128539810701,0.22172803503226432,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168549,2020-01-25,Boston College,Virginia Tech,97,1,7:23,1643,1643,Landers Nolley II missed Jumper.,12,22,-10,8,0.13014280502306083,0.22096167317384194,3,4,-4.5,26,11.488888888888887,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,98,1,7:23,1643,1643,Jay Heath Block.,12,22,-10,0,0.13014280502306083,0.22096167317384194,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168549,2020-01-25,Boston College,Virginia Tech,99,1,7:23,1643,1643,Steffon Mitchell Defensive Rebound.,12,22,-10,0,0.13014280502306083,0.22096167317384194,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
