game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169717,2020-01-25,Florida,Baylor,11,1,19:18,2358,2358,Florida Defensive Rebound.,0,0,0,0,0.5792002494876419,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,12,1,19:05,2345,2345,Keyontae Johnson made Layup. Assisted by Kerry Blackshear Jr..,2,0,2,13,0.6225401694677922,0.5451990876043378,4,4,2,24,84.80888888888889,Florida,made,Keyontae Johnson,Kerry Blackshear Jr.,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,13,1,18:43,2323,2323,Freddie Gillespie made Jumper. Assisted by Davion Mitchell.,2,2,0,22,0.5789086644182203,0.5,4,4,2,35,5.222222222222221,Baylor,made,Freddie Gillespie,Davion Mitchell,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,14,1,18:14,2294,2294,Noah Locke missed Jumper.,2,2,0,29,0.578657544048943,0.5,4,4,2,22,83.76444444444444,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,15,1,18:14,2294,2294,Freddie Gillespie Block.,2,2,0,0,0.578657544048943,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,16,1,18:14,2294,2294,Florida Offensive Rebound.,2,2,0,0,0.578657544048943,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,17,1,18:11,2291,2291,Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.,5,2,3,3,0.6448059880310149,0.5693326854479217,4,4,2,6,70.18666666666667,Florida,made,Keyontae Johnson,Andrew Nembhard,TRUE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,18,1,17:48,2268,2268,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,5,5,0,23,0.57842477855971,0.5,4,4,2,15,29.244444444444444,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,19,1,17:25,2245,2245,Keyontae Johnson missed Three Point Jumper.,5,5,0,23,0.5782126664396591,0.5,4,4,2,26,59.74222222222222,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,20,1,17:25,2245,2245,Omar Payne Offensive Rebound.,5,5,0,0,0.5782126664396591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,21,1,17:18,2238,2238,Keyontae Johnson made Layup.,7,5,2,7,0.6238863802731758,0.5475820854440291,4,4,2,22,85.85333333333332,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,22,1,16:54,2214,2214,Foul on Keyontae Johnson.,7,5,2,24,0.6241842688202105,0.5481298438615707,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,23,1,16:43,2203,2203,Freddie Gillespie Turnover.,7,5,2,11,0.6243197374453419,0.5483820441078167,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,24,1,16:43,2203,2203,Andrew Nembhard Steal.,7,5,2,0,0.6243197374453419,0.5483820441078167,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,25,1,16:39,2199,2199,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,10,5,5,4,0.689951653784726,0.6192264985012372,4,4,2,4,72.27555555555554,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,26,1,16:17,2177,2177,Davion Mitchell missed Three Point Jumper.,10,5,5,22,0.6908517334054243,0.6204316744197328,4,4,2,13,29.244444444444444,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,27,1,16:17,2177,2177,Baylor Offensive Rebound.,10,5,5,0,0.6908517334054243,0.6204316744197328,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,28,1,16:03,2163,2163,Devonte Bandoo Turnover.,10,5,5,14,0.6914235511729053,0.6212005362373069,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,29,1,16:03,2163,2163,Kerry Blackshear Jr. Steal.,10,5,5,0,0.6914235511729053,0.6212005362373069,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,30,1,15:49,2149,2149,Andrew Nembhard made Jumper.,12,5,7,14,0.7327534544499801,0.667544135254528,4,4,2,12,84.80888888888889,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,31,1,15:24,2124,2124,Davion Mitchell made Layup.,12,7,5,25,0.6930202074206081,0.6233580267190334,4,4,2,25,7.311111111111111,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,32,1,15:08,2108,2108,Foul on Flo Thamba.,12,7,5,16,0.6936778875393439,0.6242508354587445,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,33,1,15:08,2108,2108,Official TV Timeout,12,7,5,0,0.6936778875393439,0.6242508354587445,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,34,1,15:08,2108,2108,Andrew Nembhard made Free Throw.,13,7,6,0,0.7148172275868365,0.6477483768225345,4,4,2,25,87.94222222222221,Florida,made,Andrew Nembhard,NA,FALSE,TRUE,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,35,1,15:08,2108,2108,Andrew Nembhard made Free Throw.,14,7,7,0,0.7350549272074152,0.6705519823435689,4,4,2,25,87.94222222222221,Florida,made,Andrew Nembhard,NA,FALSE,TRUE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,36,1,14:54,2094,2094,Jared Butler made Jumper.,14,9,5,14,0.6942550015251093,0.6250360750198689,4,4,2,24,14.622222222222222,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,37,1,14:33,2073,2073,Andrew Nembhard missed Three Point Jumper.,14,9,5,21,0.6951240412138955,0.6262214581998076,4,4,2,46,73.32,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,38,1,14:33,2073,2073,Mark Vital Defensive Rebound.,14,9,5,0,0.6951240412138955,0.6262214581998076,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,39,1,13:59,2039,2039,Jared Butler missed Jumper.,14,9,5,34,0.6965413098461859,0.6281613920855911,4,4,2,20,15.666666666666664,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,40,1,13:59,2039,2039,Scottie Lewis Block.,14,9,5,0,0.6965413098461859,0.6281613920855911,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,41,1,13:59,2039,2039,Baylor Offensive Rebound.,14,9,5,0,0.6965413098461859,0.6281613920855911,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,42,1,13:56,2036,2036,Baylor  Turnover.,14,9,5,3,0.6966670548717209,0.6283338732742854,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,43,1,13:42,2022,2022,Ques Glover made Three Point Jumper. Assisted by Kerry Blackshear Jr..,17,9,8,14,0.7597637492562879,0.6996556508297692,4,4,2,9,67.05333333333333,Florida,made,Ques Glover,Kerry Blackshear Jr.,TRUE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,44,1,13:19,1999,1999,Jared Butler made Three Point Jumper. Assisted by Devonte Bandoo.,17,12,5,23,0.6982285420155449,0.630479953656391,4,4,2,8,26.11111111111111,Baylor,made,Jared Butler,Devonte Bandoo,TRUE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,45,1,13:03,1983,1983,Ques Glover Turnover.,17,12,5,16,0.6989104762215702,0.6314193428984108,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,46,1,12:34,1954,1954,Devonte Bandoo made Three Point Jumper. Assisted by MaCio Teague.,17,15,2,29,0.6272932772082204,0.5543557866699169,4,4,2,1.25,7.311111111111111,Baylor,made,Devonte Bandoo,MaCio Teague,TRUE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,47,1,12:19,1939,1939,Foul on Jared Butler.,17,15,2,15,0.6274754886662387,0.5547389919498769,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,48,1,12:07,1927,1927,Ques Glover missed Jumper.,17,15,2,12,0.6276220341430737,0.555047878106275,4,4,2,32,82.72,Florida,missed,Ques Glover,NA,FALSE,FALSE,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,49,1,12:07,1927,1927,Kerry Blackshear Jr. Offensive Rebound.,17,15,2,0,0.6276220341430737,0.555047878106275,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,50,1,12:04,1924,1924,Kerry Blackshear Jr. made Jumper.,19,15,4,3,0.6777794200742618,0.6089263638543446,4,4,2,30,82.72,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,51,1,11:43,1903,1903,Matthew Mayer Turnover.,19,15,4,21,0.678491642230745,0.6099679120395765,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,52,1,11:43,1903,1903,Kerry Blackshear Jr. Steal.,19,15,4,0,0.678491642230745,0.6099679120395765,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,53,1,11:39,1899,1899,Foul on Devonte Bandoo.,19,15,4,4,0.6786264551047337,0.6101660066232518,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,54,1,11:39,1899,1899,Official TV Timeout,19,15,4,0,0.6786264551047337,0.6101660066232518,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,55,1,11:19,1879,1879,Kerry Blackshear Jr. missed Jumper.,19,15,4,20,0.679297541619143,0.6111561259630327,4,4,2,21,82.72,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,56,1,11:19,1879,1879,Freddie Gillespie Defensive Rebound.,19,15,4,0,0.679297541619143,0.6111561259630327,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,57,1,11:08,1868,1868,Devonte Bandoo made Jumper.,19,17,2,11,0.6283160158252457,0.5565653187903247,4,4,2,24,9.399999999999999,Baylor,made,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,58,1,11:08,1868,1868,Foul on Noah Locke.,19,17,2,0,0.6283160158252457,0.5565653187903247,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,59,1,11:08,1868,1868,Devonte Bandoo made Free Throw.,19,18,1,0,0.6014192695715338,0.5283737373612436,4,4,2,25,4.177777777777778,Baylor,made,Devonte Bandoo,NA,FALSE,TRUE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,60,1,10:51,1851,1851,Tre Mann made Jumper. Assisted by Andrew Nembhard.,21,18,3,17,0.6548289465708883,0.5850443944335846,4,4,2,36,88.98666666666666,Florida,made,Tre Mann,Andrew Nembhard,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,61,1,10:32,1832,1832,Foul on Freddie Gillespie.,21,18,3,19,0.6552625262499382,0.5857709143000214,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,62,1,10:32,1832,1832,Freddie Gillespie Turnover.,21,18,3,0,0.6552625262499382,0.5857709143000214,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,63,1,10:25,1825,1825,Scottie Lewis missed Jumper.,21,18,3,7,0.6554224617332112,0.5860397319207126,4,4,2,38,87.94222222222221,Florida,missed,Scottie Lewis,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,64,1,10:25,1825,1825,Devonte Bandoo Defensive Rebound.,21,18,3,0,0.6554224617332112,0.5860397319207126,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,65,1,10:07,1807,1807,Davion Mitchell missed Three Point Jumper.,21,18,3,18,0.6558350069042796,0.5867345696158975,4,4,2,34,29.244444444444444,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,66,1,10:07,1807,1807,Davion Mitchell Offensive Rebound.,21,18,3,0,0.6558350069042796,0.5867345696158975,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,67,1,9:57,1797,1797,MaCio Teague made Jumper.,21,20,1,10,0.6013480881421891,0.5293068194059387,4,4,2,27,10.444444444444443,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,68,1,9:26,1766,1766,Kerry Blackshear Jr. made Jumper. Assisted by Andrew Nembhard.,23,20,3,31,0.6567880112451154,0.5883425426209263,4,4,2,31,84.80888888888889,Florida,made,Kerry Blackshear Jr.,Andrew Nembhard,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,69,1,9:02,1742,1742,Foul on Scottie Lewis.,23,20,3,24,0.6573596505153858,0.5893049355659337,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,70,1,8:57,1737,1737,Devonte Bandoo missed Three Point Jumper.,23,20,3,5,0.6574804290947766,0.5895077768274464,4,4,2,47,7.311111111111111,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,71,1,8:57,1737,1737,Baylor Offensive Rebound.,23,20,3,0,0.6574804290947766,0.5895077768274464,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,72,1,8:43,1723,1723,Davion Mitchell missed Jumper.,23,20,3,14,0.6578221600746271,0.5900804544990227,4,4,2,21.999999999999996,14.622222222222222,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,73,1,8:43,1723,1723,Baylor Offensive Rebound.,23,20,3,0,0.6578221600746271,0.5900804544990227,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,74,1,8:34,1714,1714,Flo Thamba Turnover.,23,20,3,9,0.658044838260021,0.5904524938423856,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,75,1,8:25,1705,1705,Foul on Flo Thamba.,23,20,3,9,0.6582700655522326,0.590827768798585,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,76,1,8:10,1690,1690,Keyontae Johnson missed Layup.,23,20,3,15,0.6586515802036648,0.5914608558626979,4,4,2,28.000000000000004,86.89777777777778,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,77,1,8:10,1690,1690,Matthew Mayer Block.,23,20,3,0,0.6586515802036648,0.5914608558626979,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,78,1,8:10,1690,1690,Baylor Defensive Rebound.,23,20,3,0,0.6586515802036648,0.5914608558626979,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,79,1,7:54,1674,1674,Freddie Gillespie made Jumper.,23,22,1,16,0.6012188510870375,0.5310259068173436,4,4,2,26,11.488888888888887,Baylor,made,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,80,1,7:40,1660,1660,Andrew Nembhard missed Jumper.,23,22,1,14,0.6011948065283192,0.5312238531438618,4,4,2,16,84.80888888888889,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,81,1,7:40,1660,1660,Matthew Mayer Defensive Rebound.,23,22,1,0,0.6011948065283192,0.5312238531438618,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,82,1,7:23,1643,1643,Devonte Bandoo made Three Point Jumper. Assisted by Davion Mitchell.,23,25,-2,17,0.5080652761248056,0.4373277989399306,4,4,2,41,27.15555555555555,Baylor,made,Devonte Bandoo,Davion Mitchell,TRUE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,83,1,6:52,1612,1612,Tre Mann made Jumper.,25,25,0,31,0.5700852079778624,0.5,4,4,2,28.999999999999996,74.36444444444444,Florida,made,Tre Mann,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,84,1,6:30,1590,1590,MaCio Teague made Jumper.,25,27,-2,22,0.5057172461825405,0.4359003923832603,4,4,2,37,4.177777777777778,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,85,1,6:12,1572,1572,Keyontae Johnson missed Jumper.,25,27,-2,18,0.5049105160485857,0.43541535278541793,4,4,2,37,86.89777777777778,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,86,1,6:12,1572,1572,Freddie Gillespie Defensive Rebound.,25,27,-2,0,0.5049105160485857,0.43541535278541793,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,87,1,5:54,1554,1554,Official TV Timeout,25,27,-2,18,0.5040951143839926,0.4349249727081218,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169717,2020-01-25,Florida,Baylor,88,1,5:49,1549,1549,Davion Mitchell missed Jumper.,25,27,-2,5,0.5038667509658017,0.43478738299338093,4,4,2,23,24.02222222222222,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,89,1,5:49,1549,1549,Tre Mann Defensive Rebound.,25,27,-2,0,0.5038667509658017,0.43478738299338093,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,90,1,5:20,1520,1520,Noah Locke missed Three Point Jumper.,25,27,-2,29,0.5025227468712017,0.4339729710868998,4,4,2,27,59.74222222222222,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,91,1,5:20,1520,1520,Freddie Gillespie Defensive Rebound.,25,27,-2,0,0.5025227468712017,0.4339729710868998,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,92,1,5:02,1502,1502,MaCio Teague missed Three Point Jumper.,25,27,-2,18,0.5016687864796331,0.4334494509765607,4,4,2,23,33.422222222222224,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,93,1,5:02,1502,1502,Tre Mann Defensive Rebound.,25,27,-2,0,0.5016687864796331,0.4334494509765607,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,94,1,5:00,1500,1500,Foul on Mark Vital.,25,27,-2,2,0.5015728334720175,0.4333902537036293,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,95,1,5:00,1500,1500,Tre Mann made Free Throw.,26,27,-1,0,0.5350194310686125,0.4665460318608259,4,4,2,25,87.94222222222221,Florida,made,Tre Mann,NA,FALSE,TRUE,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,96,1,5:00,1500,1500,Tre Mann made Free Throw.,27,27,0,0,0.5681540188621219,0.5,4,4,2,25,87.94222222222221,Florida,made,Tre Mann,NA,FALSE,TRUE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,97,1,4:46,1486,1486,MaCio Teague made Three Point Jumper. Assisted by Davion Mitchell.,27,30,-3,14,0.4672234654660872,0.400203049757647,4,4,2,37,27.15555555555555,Baylor,made,MaCio Teague,Davion Mitchell,TRUE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,98,1,4:22,1462,1462,Andrew Nembhard missed Jumper.,27,30,-3,24,0.46565656008666495,0.39910203497334307,4,4,2,25,76.45333333333333,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,99,1,4:22,1462,1462,Mark Vital Defensive Rebound.,27,30,-3,0,0.46565656008666495,0.39910203497334307,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,100,1,3:59,1439,1439,MaCio Teague missed Three Point Jumper.,27,30,-3,23,0.464109097456661,0.3980015996582488,4,4,2,1,4.177777777777778,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,101,1,3:59,1439,1439,Keyontae Johnson Defensive Rebound.,27,30,-3,0,0.464109097456661,0.3980015996582488,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,102,1,3:45,1425,1425,Andrew Nembhard missed Three Point Jumper.,27,30,-3,14,0.4631809083564855,0.3973483052519587,4,4,2,1.25,80.6311111111111,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,103,1,3:45,1425,1425,Mark Vital Defensive Rebound.,27,30,-3,0,0.4631809083564855,0.3973483052519587,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,104,1,3:35,1415,1415,Foul on Davion Mitchell.,27,30,-3,10,0.4625262069188503,0.3968914716736923,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,105,1,3:35,1415,1415,Davion Mitchell Turnover.,27,30,-3,0,0.4625262069188503,0.3968914716736923,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,NA
401169717,2020-01-25,Florida,Baylor,106,1,3:34,1414,1414,Official TV Timeout,27,30,-3,1,0.4624610539132511,0.3968461725613409,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401169717,2020-01-25,Florida,Baylor,107,1,3:19,1399,1399,Noah Locke missed Three Point Jumper.,27,30,-3,15,0.46148925297729465,0.3961735931619086,4,4,2,43,70.18666666666667,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Baylor,NA
401169717,2020-01-25,Florida,Baylor,108,1,3:19,1399,1399,Freddie Gillespie Defensive Rebound.,27,30,-3,0,0.46148925297729465,0.3961735931619086,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Baylor,NA
