game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172225,2020-01-25,American,Colgate,11,1,17:59,2279,2279,Mark Gasperini made Jumper. Assisted by Jamir Harris.,4,3,1,22,0.39436512341112057,0.5233790149705406,4,4,-3.3,NA,NA,American,made,Mark Gasperini,Jamir Harris,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,12,1,17:45,2265,2265,Tucker Richardson missed Three Point Jumper.,4,3,1,14,0.39472159808273954,0.5235373929445338,4,4,-3.3,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,13,1,17:42,2262,2262,Stacy Beckton Jr. Defensive Rebound.,4,3,1,3,0.39479855994408,0.5235714431572539,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,14,1,17:38,2258,2258,Mark Gasperini Turnover.,4,3,1,4,0.3949014908924608,0.5236169023910233,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,15,1,17:26,2246,2246,Foul on Jamir Harris.,4,3,1,12,0.3952124431574059,0.5237536683071837,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,16,1,17:17,2237,2237,Tucker Richardson missed Layup.,4,3,1,9,0.3954477811012325,0.523856604151645,4,4,-3.3,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,17,1,17:17,2237,2237,Mark Gasperini Block.,4,3,1,0,0.3954477811012325,0.523856604151645,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,18,1,17:14,2234,2234,Mark Gasperini Defensive Rebound.,4,3,1,3,0.39552663125201226,0.5238909811467304,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,19,1,16:50,2210,2210,Mark Gasperini missed Jumper.,4,3,1,24,0.39616469797758963,0.5241670655623734,4,4,-3.3,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,20,1,16:47,2207,2207,Will Rayman Defensive Rebound.,4,3,1,3,0.39624536351602707,0.5242016990064033,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,21,1,16:37,2197,2197,Jordan Burns missed Jumper.,4,3,1,10,0.39651570267786784,0.524317319945558,4,4,-3.3,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,22,1,16:35,2195,2195,Sa'eed Nelson Defensive Rebound.,4,3,1,2,0.3965700388004199,0.524340475069187,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,23,1,16:28,2188,2188,Jacob Boonyasith missed Layup.,4,3,1,7,0.3967609190030777,0.5244215939560287,4,4,-3.3,NA,NA,American,missed,Jacob Boonyasith,NA,FALSE,FALSE,American,American,NA
401172225,2020-01-25,American,Colgate,24,1,16:26,2186,2186,Mark Gasperini Offensive Rebound.,4,3,1,2,0.39681565720134093,0.5244447916132549,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,25,1,16:26,2186,2186,Mark Gasperini missed Layup.,4,3,1,0,0.39681565720134093,0.5244447916132549,4,4,-3.3,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,26,1,16:26,2186,2186,Mark Gasperini Offensive Rebound.,4,3,1,0,0.39681565720134093,0.5244447916132549,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,27,1,16:26,2186,2186,Mark Gasperini made Layup.,6,3,3,0,0.4444708369896181,0.572870280824908,4,4,-3.3,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,28,1,16:26,2186,2186,Foul on Will Rayman.,6,3,3,0,0.4444708369896181,0.572870280824908,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,29,1,16:26,2186,2186,Mark Gasperini made Free Throw.,7,3,4,0,0.4687459316611587,0.5966265891177618,4,4,-3.3,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,30,1,16:12,2172,2172,Jordan Burns made Three Point Jumper.,7,6,1,14,0.3972013237920662,0.5246074118573106,4,4,-3.3,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,31,1,15:50,2150,2150,Sa'eed Nelson missed Three Point Jumper.,7,6,1,22,0.39781632338454526,0.5248641034247604,4,4,-3.3,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,American,NA
401172225,2020-01-25,American,Colgate,32,1,15:45,2145,2145,Mark Gasperini Offensive Rebound.,7,6,1,5,0.39795764261591804,0.524922708612251,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172225,2020-01-25,American,Colgate,33,1,15:42,2142,2142,Jamir Harris missed Jumper.,7,6,1,3,0.39804270928912466,0.5249579212476474,4,4,-3.3,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,34,1,15:40,2140,2140,Jordan Burns Defensive Rebound.,7,6,1,2,0.3980995350626282,0.5249814172567296,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,35,1,15:38,2138,2138,Nelly Cummings missed Three Point Jumper.,7,6,1,2,0.3981564525730442,0.5250049301600552,4,4,-3.3,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,36,1,15:35,2135,2135,Official TV Timeout,7,6,1,3,0.39824200086505873,0.5250402314902198,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,37,1,15:34,2134,2134,American Defensive Rebound.,7,6,1,1,0.39827056284060236,0.5250520071952085,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,38,1,15:22,2122,2122,Jamir Harris made Jumper. Assisted by Stacy Beckton Jr..,9,6,3,12,0.4478110782189519,0.5750731321879385,4,4,-3.3,NA,NA,American,made,Jamir Harris,Stacy Beckton Jr,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,39,1,15:07,2107,2107,Jordan Burns missed Three Point Jumper.,9,6,3,15,0.4486131587705288,0.5755963013822354,4,4,-3.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,40,1,15:02,2102,2102,Jamir Harris Defensive Rebound.,9,6,3,5,0.44888219854301115,0.5757713526635476,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,41,1,14:54,2094,2094,Mark Gasperini made Layup. Assisted by Stacy Beckton Jr..,11,6,5,8,0.5002376851549603,0.6250360750198689,4,4,-3.3,NA,NA,American,made,Mark Gasperini,Stacy Beckton Jr,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,42,1,14:54,2094,2094,Foul on Tucker Richardson.,11,6,5,0,0.5002376851549603,0.6250360750198689,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,43,1,14:54,2094,2094,Mark Gasperini made Free Throw.,12,6,6,0,0.5257638242888029,0.648664825823498,4,4,-3.3,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,44,1,14:43,2083,2083,Will Rayman Turnover.,12,6,6,11,0.526761871830707,0.6493879071369723,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,45,1,14:43,2083,2083,Connor Nelson Steal.,12,6,6,0,0.526761871830707,0.6493879071369723,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,46,1,14:32,2072,2072,Josh Alexander Turnover.,12,6,6,11,0.5277656628876003,0.6501137636418993,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,47,1,14:32,2072,2072,Jordan Burns Steal.,12,6,6,0,0.5277656628876003,0.6501137636418993,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,48,1,14:28,2068,2068,Foul on Sa'eed Nelson.,12,6,6,4,0.5281321216244353,0.6503784213858455,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,49,1,14:23,2063,2063,Jordan Burns missed Three Point Jumper.,12,6,6,5,0.5285912892886002,0.6507097885731895,4,4,-3.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,50,1,14:20,2060,2060,Will Rayman Offensive Rebound.,12,6,6,3,0.5288673771196742,0.6509089035655268,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,51,1,14:19,2059,2059,Tucker Richardson missed Three Point Jumper.,12,6,6,1,0.5289595047227614,0.6509753248433197,4,4,-3.3,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,52,1,14:16,2056,2056,Keegan Records Offensive Rebound.,12,6,6,3,0.529236183568239,0.6511747386834992,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,53,1,14:14,2054,2054,Jack Ferguson missed Three Point Jumper.,12,6,6,2,0.5294208835838091,0.6513078070810332,4,4,-3.3,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,54,1,14:10,2050,2050,Stacy Beckton Jr. Defensive Rebound.,12,6,6,4,0.5297908802151378,0.6515742488764151,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,55,1,13:58,2038,2038,Connor Nelson missed Layup.,12,6,6,12,0.5309056862689098,0.6523760619857397,4,4,-3.3,NA,NA,American,missed,Connor Nelson,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,56,1,13:56,2036,2036,Jordan Burns Defensive Rebound.,12,6,6,2,0.5310921959447582,0.6525100672383239,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,57,1,13:53,2033,2033,Will Rayman made Jumper. Assisted by Jordan Burns.,12,8,4,3,0.47884471548266466,0.6036393198699057,4,4,-3.3,NA,NA,Colgate,made,Will Rayman,Jordan Burns,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,58,1,13:25,2005,2005,Stacy Beckton Jr. missed Three Point Jumper.,12,8,4,28,0.4807943697209734,0.6049701833971829,4,4,-3.3,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,59,1,13:21,2001,2001,Keegan Records Defensive Rebound.,12,8,4,4,0.48107565606295,0.6051617557333803,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,60,1,13:07,1987,1987,Tucker Richardson made Jumper.,12,10,2,14,0.42881500980949433,0.5535240130236178,4,4,-3.3,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,61,1,12:54,1974,1974,Jamir Harris made Three Point Jumper. Assisted by Sa'eed Nelson.,15,10,5,13,0.5100146941072319,0.6319509300290138,4,4,-3.3,NA,NA,American,made,Jamir Harris,Sa'eed Nelson,TRUE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,62,1,12:36,1956,1956,Will Rayman made Jumper.,15,12,3,18,0.45712950012391124,0.581058454632982,4,4,-3.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,63,1,12:20,1940,1940,Foul on Connor Nelson.,15,12,3,16,0.4580818123726042,0.5816620089641811,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,64,1,12:20,1940,1940,Connor Nelson Turnover.,15,12,3,0,0.4580818123726042,0.5816620089641811,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,65,1,12:08,1928,1928,Jordan Burns Turnover.,15,12,3,12,0.45880262267452604,0.5821182135536915,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,66,1,11:48,1908,1908,Ben Lubarsky made Three Point Jumper. Assisted by Connor Nelson.,18,12,6,20,0.5434664981652159,0.6613249759642308,4,4,-3.3,NA,NA,American,made,Ben Lubarsky,Connor Nelson,TRUE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,67,1,11:35,1895,1895,Jordan Burns Turnover.,18,12,6,13,0.5447589288637773,0.6622336659792911,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,68,1,11:35,1895,1895,Sa'eed Nelson Steal.,18,12,6,0,0.5447589288637773,0.6622336659792911,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,69,1,11:32,1892,1892,Foul on Jordan Burns.,18,12,6,3,0.54505759028918,0.6624431743568583,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172225,2020-01-25,American,Colgate,70,1,11:32,1892,1892,Official TV Timeout,18,12,6,0,0.54505759028918,0.6624431743568583,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172225,2020-01-25,American,Colgate,71,1,11:28,1888,1888,Jacob Boonyasith missed Three Point Jumper.,18,12,6,4,0.5454560806585061,0.6627224472421261,4,4,-3.3,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,American,NA
401172225,2020-01-25,American,Colgate,72,1,11:21,1881,1881,Mark Gasperini Offensive Rebound.,18,12,6,7,0.5461542666191602,0.6632110523603308,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172225,2020-01-25,American,Colgate,73,1,11:21,1881,1881,Mark Gasperini missed Layup.,18,12,6,0,0.5461542666191602,0.6632110523603308,4,4,-3.3,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,74,1,11:19,1879,1879,David Maynard Defensive Rebound.,18,12,6,2,0.5463539572796765,0.6633506413516848,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,75,1,11:12,1872,1872,Jack Ferguson Turnover.,18,12,6,7,0.5470536724028202,0.663839228595748,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,76,1,11:12,1872,1872,Mark Gasperini Steal.,18,12,6,0,0.5470536724028202,0.663839228595748,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,77,1,11:06,1866,1866,Sa'eed Nelson made Jumper.,20,12,8,6,0.6031580197648252,0.712953287194322,4,4,-3.3,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,78,1,10:54,1854,1854,Jack Ferguson made Jumper. Assisted by Jordan Burns.,20,14,6,12,0.5488594382975749,0.6650966137311689,4,4,-3.3,NA,NA,Colgate,made,Jack Ferguson,Jordan Burns,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,79,1,10:21,1821,1821,Connor Nelson made Jumper.,22,14,8,33,0.6086722771646453,0.7168058763910219,4,4,-3.3,NA,NA,American,made,Connor Nelson,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,80,1,9:54,1794,1794,Will Rayman made Layup.,22,16,6,27,0.5549723077156121,0.6693255303821953,4,4,-3.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,81,1,9:27,1767,1767,Foul on Keegan Records.,22,16,6,27,0.5577861592138326,0.6712639908816346,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172225,2020-01-25,American,Colgate,82,1,9:27,1767,1767,Mark Gasperini missed Free Throw.,22,16,6,0,0.5577861592138326,0.6712639908816346,4,4,-3.3,NA,NA,American,missed,Mark Gasperini,NA,FALSE,TRUE,American,American,NA
401172225,2020-01-25,American,Colgate,83,1,9:27,1767,1767,American Offensive Rebound.,22,16,6,0,0.5577861592138326,0.6712639908816346,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172225,2020-01-25,American,Colgate,84,1,9:27,1767,1767,Mark Gasperini made Free Throw.,23,16,7,0,0.5869004650396189,0.6969660892388202,4,4,-3.3,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,85,1,9:13,1753,1753,Nelly Cummings made Jumper. Assisted by Jack Ferguson.,23,18,5,14,0.5295712499177717,0.6453745991958105,4,4,-3.3,NA,NA,Colgate,made,Nelly Cummings,Jack Ferguson,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,86,1,8:50,1730,1730,Stacy Beckton Jr. made Jumper.,25,18,7,23,0.5912659976064021,0.6999916645290911,4,4,-3.3,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,87,1,8:32,1712,1712,Foul on Mark Gasperini.,25,18,7,18,0.5934322164115403,0.701493500820919,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,88,1,8:32,1712,1712,Rapolas Ivanauskas missed Free Throw.,25,18,7,0,0.5934322164115403,0.701493500820919,4,4,-3.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,89,1,8:32,1712,1712,Colgate Offensive Rebound.,25,18,7,0,0.5934322164115403,0.701493500820919,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,90,1,8:32,1712,1712,Rapolas Ivanauskas missed Free Throw.,25,18,7,0,0.5934322164115403,0.701493500820919,4,4,-3.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,91,1,8:30,1710,1710,Colgate Offensive Rebound.,25,18,7,2,0.5936747864045969,0.7016617400713406,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,92,1,8:25,1705,1705,Rapolas Ivanauskas missed Layup.,25,18,7,5,0.5942829178857427,0.7020835959500056,4,4,-3.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,93,1,8:25,1705,1705,Jacob Boonyasith Block.,25,18,7,0,0.5942829178857427,0.7020835959500056,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,94,1,8:20,1700,1700,Rapolas Ivanauskas Offensive Rebound.,25,18,7,5,0.594893529779568,0.7025072896802163,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172225,2020-01-25,American,Colgate,95,1,8:17,1697,1697,Rapolas Ivanauskas made Layup.,25,20,5,3,0.5349191999237416,0.6489970695135515,4,4,-3.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,96,1,7:55,1675,1675,Jamir Harris missed Three Point Jumper.,25,20,5,22,0.5370714746983093,0.6504527170723914,4,4,-3.3,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,97,1,7:53,1673,1673,Colgate Defensive Rebound.,25,20,5,2,0.5372658319925103,0.6505829570147712,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,98,1,7:53,1673,1673,Official TV Timeout,25,20,5,0,0.5372658319925103,0.6505829570147712,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,99,1,7:39,1659,1659,Jack Ferguson missed Jumper.,25,20,5,14,0.5386201183445775,0.6514847674055738,4,4,-3.3,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,100,1,7:35,1655,1655,Sa'eed Nelson Defensive Rebound.,25,20,5,4,0.5390053334550197,0.6517395602882816,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,101,1,7:21,1641,1641,Sa'eed Nelson missed Jumper.,25,20,5,14,0.5403490844525746,0.6526230031957734,4,4,-3.3,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,102,1,7:18,1638,1638,Rapolas Ivanauskas Defensive Rebound.,25,20,5,3,0.5406363232176402,0.6528108516399074,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,103,1,6:58,1618,1618,Nelly Cummings missed Jumper.,25,20,5,20,0.5425480892061842,0.6540535708590453,4,4,-3.3,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,104,1,6:55,1615,1615,Josh Alexander Defensive Rebound.,25,20,5,3,0.5428347198253529,0.6542389133956332,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,105,1,6:38,1598,1598,Jamir Harris Turnover.,25,20,5,17,0.5444608690858445,0.6552867724825838,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate,NA
401172225,2020-01-25,American,Colgate,106,1,6:24,1584,1584,Rapolas Ivanauskas missed Three Point Jumper.,25,20,5,14,0.5458052717483615,0.6561496934571744,4,4,-3.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,American,NA
401172225,2020-01-25,American,Colgate,107,1,6:20,1580,1580,Sa'eed Nelson Defensive Rebound.,25,20,5,4,0.5461907277170509,0.6563967597969912,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American,NA
401172225,2020-01-25,American,Colgate,108,1,5:57,1557,1557,Foul on Tucker Richardson.,25,20,5,23,0.5484234508560858,0.6578270932265411,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172225,2020-01-25,American,Colgate,109,1,5:45,1545,1545,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,27,20,7,12,0.6134552195411976,0.7149976879415763,4,4,-3.3,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Colgate,NA
401172225,2020-01-25,American,Colgate,110,1,5:33,1533,1533,Nelly Cummings made Jumper.,27,22,5,12,0.5507937324212661,0.6593490052837702,4,4,-3.3,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,American,NA
