game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169709,2020-01-25,West Virginia,Missouri,104,1,6:34,1594,1594,Gabe Osabuohien missed Jumper.,20,11,9,29,0.9485456924070207,0.7610076417109729,4,4,12.5,26,80.6311111111111,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,105,1,6:34,1594,1594,Derek Culver Offensive Rebound.,20,11,9,0,0.9485456924070207,0.7610076417109729,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,106,1,6:26,1586,1586,Gabe Osabuohien Turnover.,20,11,9,8,0.9485685207291221,0.7617220783242602,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,107,1,6:11,1571,1571,Foul on Emmitt Matthews Jr..,20,11,9,15,0.9486105774693724,0.7630637057856703,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,108,1,6:11,1571,1571,Reed Nikko made Free Throw.,20,12,8,0,0.9418935710785349,0.7387728557350548,4,4,12.5,25,4.177777777777778,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,109,1,6:11,1571,1571,Reed Nikko missed Free Throw.,20,12,8,0,0.9418935710785349,0.7387728557350548,4,4,12.5,25,4.177777777777778,Missouri,missed,Reed Nikko,NA,FALSE,TRUE,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,110,1,6:11,1571,1571,Tray Jackson Offensive Rebound.,20,12,8,0,0.9418935710785349,0.7387728557350548,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,111,1,6:04,1564,1564,Foul on Derek Culver.,20,12,8,7,0.9418946457398019,0.7393691706327001,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,112,1,5:55,1555,1555,Kobe Brown made Three Point Jumper. Assisted by Xavier Pinson.,20,15,5,9,0.9163043162693311,0.6579525484026556,4,4,12.5,47,0,Missouri,made,Kobe Brown,Xavier Pinson,TRUE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,113,1,5:37,1537,1537,Gabe Osabuohien Turnover.,20,15,5,18,0.916081469269877,0.6590925682978487,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,114,1,5:24,1524,1524,Xavier Pinson missed Jumper.,20,15,5,13,0.9159237958890801,0.659930843548042,4,4,12.5,16,10.444444444444443,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,115,1,5:24,1524,1524,Oscar Tshiebwe Block.,20,15,5,0,0.9159237958890801,0.659930843548042,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,116,1,5:24,1524,1524,Tray Jackson Offensive Rebound.,20,15,5,0,0.9159237958890801,0.659930843548042,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,117,1,5:19,1519,1519,Tray Jackson missed Layup.,20,15,5,5,0.9158642601312913,0.6602572459703835,4,4,12.5,27,5.222222222222221,Missouri,missed,Tray Jackson,NA,FALSE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,118,1,5:19,1519,1519,Gabe Osabuohien Block.,20,15,5,0,0.9158642601312913,0.6602572459703835,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,119,1,5:19,1519,1519,Gabe Osabuohien Defensive Rebound.,20,15,5,0,0.9158642601312913,0.6602572459703835,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,120,1,5:05,1505,1505,Miles McBride missed Jumper.,20,15,5,14,0.9157018313388878,0.661184674282958,4,4,12.5,15,68.09777777777778,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,121,1,5:05,1505,1505,Oscar Tshiebwe Offensive Rebound.,20,15,5,0,0.9157018313388878,0.661184674282958,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,122,1,4:52,1492,1492,Sean McNeil missed Three Point Jumper.,20,15,5,13,0.9155579630562783,0.662065921714666,4,4,12.5,1,87.94222222222221,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,123,1,4:52,1492,1492,Missouri Deadball Team Rebound.,20,15,5,0,0.9155579630562783,0.662065921714666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,124,1,4:52,1492,1492,Foul on Oscar Tshiebwe.,20,15,5,0,0.9155579630562783,0.662065921714666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,125,1,4:52,1492,1492,Reed Nikko missed Free Throw.,20,15,5,0,0.9155579630562783,0.662065921714666,4,4,12.5,25,4.177777777777778,Missouri,missed,Reed Nikko,NA,FALSE,TRUE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,126,1,4:52,1492,1492,Jermaine Haley Defensive Rebound.,20,15,5,0,0.9155579630562783,0.662065921714666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,127,1,4:37,1477,1477,Jermaine Haley Turnover.,20,15,5,15,0.9154023737995522,0.6631102649427902,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,128,1,4:37,1477,1477,Kobe Brown Steal.,20,15,5,0,0.9154023737995522,0.6631102649427902,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,129,1,4:32,1472,1472,Foul on Gabe Osabuohien.,20,15,5,5,0.9153533817751736,0.6634655845441139,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,130,1,4:32,1472,1472,Kobe Brown made Free Throw.,20,16,4,0,0.9042244108546784,0.6325149575002494,4,4,12.5,25,4.177777777777778,Missouri,made,Kobe Brown,NA,FALSE,TRUE,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,131,1,4:32,1472,1472,Kobe Brown missed Free Throw.,20,16,4,0,0.9042244108546784,0.6325149575002494,4,4,12.5,25,4.177777777777778,Missouri,missed,Kobe Brown,NA,FALSE,TRUE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,132,1,4:32,1472,1472,Oscar Tshiebwe Defensive Rebound.,20,16,4,0,0.9042244108546784,0.6325149575002494,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,133,1,4:10,1450,1450,Brandon Knapper missed Three Point Jumper.,20,16,4,22,0.9038804054803661,0.6338572810785399,4,4,12.5,15,64.96444444444444,West Virginia,missed,Brandon Knapper,NA,TRUE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,134,1,4:10,1450,1450,Reed Nikko Defensive Rebound.,20,16,4,0,0.9038804054803661,0.6338572810785399,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,135,1,4:01,1441,1441,Kobe Brown Turnover.,20,16,4,9,0.9037426025923756,0.6344148763743745,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,136,1,4:01,1441,1441,Gabe Osabuohien Steal.,20,16,4,0,0.9037426025923756,0.6344148763743745,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,137,1,3:51,1431,1431,Oscar Tshiebwe Turnover.,20,16,4,10,0.9035812260011249,0.6350217274944254,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,138,1,3:51,1431,1431,Official TV Timeout,20,16,4,0,0.9035812260011249,0.6350217274944254,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,139,1,3:36,1416,1416,Foul on Gabe Osabuohien.,20,16,4,15,0.9033246891850313,0.6359108671200749,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,140,1,3:36,1416,1416,Tray Jackson missed Free Throw.,20,16,4,0,0.9033246891850313,0.6359108671200749,4,4,12.5,25,4.177777777777778,Missouri,missed,Tray Jackson,NA,FALSE,TRUE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,141,1,3:36,1416,1416,Jermaine Haley Defensive Rebound.,20,16,4,0,0.9033246891850313,0.6359108671200749,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,142,1,3:18,1398,1398,Oscar Tshiebwe made Layup. Assisted by Gabe Osabuohien.,22,16,6,18,0.9249832662974055,0.6991471806543321,4,4,12.5,23,84.80888888888889,West Virginia,made,Oscar Tshiebwe,Gabe Osabuohien,FALSE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,143,1,2:51,1371,1371,Torrence Watson Turnover.,22,16,6,27,0.9248027274473879,0.7012349250339023,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,144,1,2:35,1355,1355,Oscar Tshiebwe missed Jumper.,22,16,6,16,0.9246881159897136,0.7024640680069346,4,4,12.5,35,81.67555555555555,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,145,1,2:35,1355,1355,Dru Smith Defensive Rebound.,22,16,6,0,0.9246881159897136,0.7024640680069346,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,146,1,2:27,1347,1347,Mark Smith made Three Point Jumper. Assisted by Dru Smith.,22,19,3,8,0.8885469041257557,0.6061136236669771,4,4,12.5,39,25.066666666666666,Missouri,made,Mark Smith,Dru Smith,TRUE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,147,1,1:57,1317,1317,Sean McNeil missed Three Point Jumper.,22,19,3,30,0.8876885113865151,0.6074578964679083,4,4,12.5,21,63.919999999999995,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,148,1,1:57,1317,1317,Jermaine Haley Offensive Rebound.,22,19,3,0,0.8876885113865151,0.6074578964679083,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,149,1,1:52,1312,1312,Foul on Kobe Brown.,22,19,3,5,0.8875460271522264,0.6076872637688877,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,150,1,1:52,1312,1312,Jermaine Haley made Free Throw.,23,19,4,0,0.9013026843417888,0.6418650212767739,4,4,12.5,25,87.94222222222221,West Virginia,made,Jermaine Haley,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,151,1,1:52,1312,1312,Jermaine Haley made Free Throw.,24,19,5,0,0.9135404053788705,0.6746593488514977,4,4,12.5,25,87.94222222222221,West Virginia,made,Jermaine Haley,NA,FALSE,TRUE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,152,1,1:30,1290,1290,Foul on Oscar Tshiebwe.,24,19,5,22,0.9132791833817291,0.6762465150150259,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,153,1,1:30,1290,1290,Dru Smith made Free Throw.,24,20,4,0,0.9008792660245223,0.6431953922869091,4,4,12.5,25,4.177777777777778,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,154,1,1:30,1290,1290,Dru Smith made Free Throw.,24,21,3,0,0.8869258462242415,0.6087224303808586,4,4,12.5,25,4.177777777777778,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,155,1,1:13,1273,1273,Jordan McCabe missed Jumper.,24,21,3,17,0.8864583297847461,0.6095580679440843,4,4,12.5,19,68.09777777777778,West Virginia,missed,Jordan McCabe,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,156,1,1:13,1273,1273,Jermaine Haley Offensive Rebound.,24,21,3,0,0.8864583297847461,0.6095580679440843,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,157,1,0:40,1240,1240,Miles McBride missed Jumper.,24,21,3,33,0.8855972325174826,0.6112965838841767,4,4,12.5,20,82.72,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,158,1,0:40,1240,1240,Derek Culver Offensive Rebound.,24,21,3,0,0.8855972325174826,0.6112965838841767,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,159,1,0:37,1237,1237,Derek Culver missed Layup.,24,21,3,3,0.885522834086438,0.6114635665388382,4,4,12.5,26,84.80888888888889,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,160,1,0:37,1237,1237,Derek Culver Offensive Rebound.,24,21,3,0,0.885522834086438,0.6114635665388382,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,161,1,0:31,1231,1231,Derek Culver missed Layup.,24,21,3,6,0.8853763162252498,0.6118025195245755,4,4,12.5,23,84.80888888888889,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,162,1,0:31,1231,1231,Kobe Brown Defensive Rebound.,24,21,3,0,0.8853763162252498,0.6118025195245755,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,163,1,0:23,1223,1223,Xavier Pinson made Layup.,24,23,1,8,0.8504228475868427,0.5379969400535396,4,4,12.5,25,6.266666666666667,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,164,1,0:17,1217,1217,West Virginia  Timeout,24,23,1,6,0.8501220168980947,0.5381210309496294,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,165,1,0:10,1210,1210,Derek Culver missed Layup.,24,23,1,7,0.8497729549453636,0.5382692059560581,3,4,12.5,28.000000000000004,87.94222222222221,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,166,1,0:10,1210,1210,Kobe Brown Defensive Rebound.,24,23,1,0,0.8497729549453636,0.5382692059560581,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,167,1,0:01,1201,1201,Mark Smith missed Three Point Jumper.,24,23,1,9,0.8493254566429376,0.5384602500661886,3,4,12.5,46,16.711111111111112,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,168,1,0:01,1201,1201,West Virginia Deadball Team Rebound.,24,23,1,0,0.8493254566429376,0.5384602500661886,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,169,1,0:00,1200,1200,End of 1st half,24,23,1,1,0.8492757201136509,0.5384812553577752,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA,NA
401169709,2020-01-25,West Virginia,Missouri,170,2,20:00,1200,1200,PLAY,24,23,1,0,0.8492757201136509,0.5384812553577752,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,171,2,20:00,1200,1200,Jump Ball won by Missouri,24,23,1,0,0.8492757201136509,0.5384812553577752,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,172,2,19:35,1175,1175,Foul on Derek Culver.,24,23,1,25,0.8480310942641586,0.5389945451606561,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,173,2,19:35,1175,1175,Foul on Jermaine Haley.,24,23,1,0,0.8480310942641586,0.5389945451606561,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,174,2,19:27,1167,1167,Xavier Pinson Turnover.,24,23,1,8,0.8476322134672905,0.5391550043253963,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,175,2,19:06,1146,1146,Jermaine Haley missed Jumper.,24,23,1,21,0.8465833641026366,0.5395711807274746,4,4,12.5,26,78.54222222222222,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,176,2,19:06,1146,1146,Oscar Tshiebwe Offensive Rebound.,24,23,1,0,0.8465833641026366,0.5395711807274746,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,177,2,19:03,1143,1143,Oscar Tshiebwe made Dunk.,26,23,3,3,0.8833563521105555,0.6169360078504985,4,4,12.5,27,86.89777777777778,West Virginia,made,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,178,2,18:58,1138,1138,Xavier Pinson missed Layup.,26,23,3,5,0.8832397334504543,0.617217016219744,4,4,12.5,21.999999999999996,6.266666666666667,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,179,2,18:58,1138,1138,Emmitt Matthews Jr. Defensive Rebound.,26,23,3,0,0.8832397334504543,0.617217016219744,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,180,2,18:53,1133,1133,Jump Ball won by West Virginia,26,23,3,5,0.8831231322743037,0.6174979713006514,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,181,2,18:44,1124,1124,Oscar Tshiebwe Turnover.,26,23,3,9,0.8829134953263056,0.6180043274693907,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,182,2,18:44,1124,1124,Dru Smith Steal.,26,23,3,0,0.8829134953263056,0.6180043274693907,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,183,2,18:37,1117,1117,Xavier Pinson missed Layup.,26,23,3,7,0.8827508607582532,0.6183994829545421,4,4,12.5,21.999999999999996,6.266666666666667,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,184,2,18:37,1117,1117,Mitchell Smith Offensive Rebound.,26,23,3,0,0.8827508607582532,0.6183994829545421,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,185,2,18:33,1113,1113,Mitchell Smith made Layup.,26,25,1,4,0.8449285589795377,0.5402229553008159,4,4,12.5,29,5.222222222222221,Missouri,made,Mitchell Smith,NA,FALSE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,186,2,18:18,1098,1098,Foul on Mark Smith.,26,25,1,15,0.8441730675508977,0.5405239379262521,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,187,2,18:18,1098,1098,Gabe Osabuohien made Free Throw.,27,25,2,0,0.8643692142608037,0.5805189662343905,4,4,12.5,25,87.94222222222221,West Virginia,made,Gabe Osabuohien,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,188,2,18:18,1098,1098,Gabe Osabuohien made Free Throw.,28,25,3,0,0.8823127294949862,0.619483432405467,4,4,12.5,25,87.94222222222221,West Virginia,made,Gabe Osabuohien,NA,FALSE,TRUE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,189,2,18:06,1086,1086,Foul on Jordan McCabe.,28,25,3,12,0.882039714374277,0.6201811296038607,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,190,2,18:05,1085,1085,Xavier Pinson missed Three Point Jumper.,28,25,3,1,0.8820171282332759,0.6202398615766812,4,4,12.5,1,5.222222222222221,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,191,2,18:05,1085,1085,Gabe Osabuohien Defensive Rebound.,28,25,3,0,0.8820171282332759,0.6202398615766812,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,192,2,18:01,1081,1081,Foul on Reed Nikko.,28,25,3,4,0.8819270671567271,0.6204758063023288,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,193,2,17:49,1069,1069,Derek Culver missed Jumper.,28,25,3,12,0.8816598894470087,0.6211944398517759,4,4,12.5,31,82.72,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,194,2,17:49,1069,1069,Mitchell Smith Defensive Rebound.,28,25,3,0,0.8816598894470087,0.6211944398517759,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,195,2,17:31,1051,1051,Dru Smith Turnover.,28,25,3,18,0.8812691817594056,0.6223085863082917,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,196,2,17:24,1044,1044,Gabe Osabuohien missed Layup.,28,25,3,7,0.8811210692626825,0.6227556429652237,4,4,12.5,23,86.89777777777778,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,197,2,17:24,1044,1044,Derek Culver Offensive Rebound.,28,25,3,0,0.8811210692626825,0.6227556429652237,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,198,2,17:21,1041,1041,Foul on Torrence Watson.,28,25,3,3,0.8810583232220374,0.6229498652758131,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,199,2,17:21,1041,1041,Derek Culver missed Free Throw.,28,25,3,0,0.8810583232220374,0.6229498652758131,4,4,12.5,25,87.94222222222221,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,200,2,17:21,1041,1041,West Virginia Deadball Team Rebound.,28,25,3,0,0.8810583232220374,0.6229498652758131,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,201,2,17:21,1041,1041,Derek Culver missed Free Throw.,28,25,3,0,0.8810583232220374,0.6229498652758131,4,4,12.5,25,87.94222222222221,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,202,2,17:21,1041,1041,Gabe Osabuohien Offensive Rebound.,28,25,3,0,0.8810583232220374,0.6229498652758131,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,203,2,17:19,1039,1039,Jordan McCabe made Three Point Jumper. Assisted by Gabe Osabuohien.,31,25,6,2,0.9244732310256081,0.7320966247819747,4,4,12.5,5,72.27555555555554,West Virginia,made,Jordan McCabe,Gabe Osabuohien,TRUE,FALSE,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,204,2,17:10,1030,1030,Foul on Jordan McCabe.,31,25,6,9,0.9245277590258516,0.7330916577687563,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,205,2,16:56,1016,1016,Mitchell Smith missed Three Point Jumper.,31,25,6,14,0.9246291326629564,0.7346914840681147,4,4,12.5,17,28.2,Missouri,missed,Mitchell Smith,NA,TRUE,FALSE,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,206,2,16:56,1016,1016,Derek Culver Defensive Rebound.,31,25,6,0,0.9246291326629564,0.7346914840681147,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,West Virginia,NA
401169709,2020-01-25,West Virginia,Missouri,207,2,16:47,1007,1007,Gabe Osabuohien Turnover.,31,25,6,9,0.9247059152660676,0.7357565613406836,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
401169709,2020-01-25,West Virginia,Missouri,208,2,16:47,1007,1007,Kobe Brown Steal.,31,25,6,0,0.9247059152660676,0.7357565613406836,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Missouri,NA
