game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172249,2020-01-25,Navy,Army,25,1,15:11,2111,2111,Lonnie Grayson missed Three Point Jumper.,8,10,-2,18,0.7586307020433201,0.4494814382630931,4,4,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,26,1,15:11,2111,2111,John Carter Jr. Defensive Rebound.,8,10,-2,0,0.7586307020433201,0.4494814382630931,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,27,1,15:01,2101,2101,Luke Loehr missed Three Point Jumper.,8,10,-2,10,0.7580978181233392,0.44924515656012415,4,4,8.7,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,28,1,15:01,2101,2101,Josh Caldwell Defensive Rebound.,8,10,-2,0,0.7580978181233392,0.44924515656012415,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,29,1,14:53,2093,2093,Lonnie Grayson made Layup. Assisted by Tommy Funk.,8,12,-4,8,0.7181792732018746,0.3991577758725239,4,4,8.7,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,30,1,14:28,2068,2068,Cam Davis made Three Point Jumper.,11,12,-1,25,0.7748615287453999,0.47416041489824323,4,4,8.7,NA,NA,Navy,made,Cam Davis,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,31,1,14:14,2054,2054,Foul on Evan Wieck.,11,12,-1,14,0.7742442005063478,0.4739904657841277,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,32,1,14:14,2054,2054,Official TV Timeout,11,12,-1,0,0.7742442005063478,0.4739904657841277,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,33,1,14:14,2054,2054,Tommy Funk made Free Throw.,11,13,-2,0,0.755525276601562,0.44812131443438624,4,4,8.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Army,NA
401172249,2020-01-25,Navy,Army,34,1,14:14,2054,2054,Tommy Funk made Free Throw.,11,14,-3,0,0.7357839099603226,0.4225299142988811,4,4,8.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,35,1,13:43,2023,2023,Sean Yoder made Three Point Jumper. Assisted by Greg Summers.,14,14,0,31,0.7908603578744248,0.5,4,4,8.7,NA,NA,Navy,made,Sean Yoder,Greg Summers,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,36,1,13:33,2013,2013,Lonnie Grayson Turnover.,14,14,0,10,0.7905101103421854,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,37,1,13:17,1997,1997,John Carter Jr. missed Three Point Jumper.,14,14,0,16,0.7899427415740279,0.5,4,4,8.7,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,38,1,13:17,1997,1997,Tommy Funk Defensive Rebound.,14,14,0,0,0.7899427415740279,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,39,1,13:08,1988,1988,Matt Wilson made Jumper. Assisted by Tommy Funk.,14,16,-2,9,0.751721914853451,0.44650095940203455,4,4,8.7,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,40,1,12:42,1962,1962,Foul on Tommy Funk.,14,16,-2,26,0.7501618194734188,0.44584725390703656,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,41,1,12:36,1956,1956,Greg Summers made Layup. Assisted by Sean Yoder.,16,16,0,6,0.7884502040597331,0.5,4,4,8.7,NA,NA,Navy,made,Greg Summers,Sean Yoder,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,42,1,12:09,1929,1929,Matt Wilson made Jumper. Assisted by Tucker Blackwell.,16,18,-2,27,0.7481309549753415,0.4450036878634843,4,4,8.7,NA,NA,Army,made,Matt Wilson,Tucker Blackwell,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,43,1,11:55,1915,1915,Foul on Mark Madden.,16,18,-2,14,0.7472520842672532,0.4446431038436045,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,44,1,11:55,1915,1915,Official TV Timeout,16,18,-2,0,0.7472520842672532,0.4446431038436045,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,45,1,11:43,1903,1903,Tyler Nelson missed Jumper.,16,18,-2,12,0.7464904644387592,0.44433454131455286,4,4,8.7,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,46,1,11:43,1903,1903,Chris Mann Defensive Rebound.,16,18,-2,0,0.7464904644387592,0.44433454131455286,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,47,1,11:31,1891,1891,Chris Mann made Layup.,16,20,-4,12,0.7007941604140395,0.3894379316418235,4,4,8.7,NA,NA,Army,made,Chris Mann,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,48,1,11:31,1891,1891,Foul on John Carter Jr..,16,20,-4,0,0.7007941604140395,0.3894379316418235,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,49,1,11:31,1891,1891,Chris Mann missed Free Throw.,16,20,-4,0,0.7007941604140395,0.3894379316418235,4,4,8.7,NA,NA,Army,missed,Chris Mann,NA,FALSE,TRUE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,50,1,11:31,1891,1891,Evan Wieck Defensive Rebound.,16,20,-4,0,0.7007941604140395,0.3894379316418235,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,51,1,11:17,1877,1877,Sean Yoder missed Jumper.,16,20,-4,14,0.6994846673338528,0.3887448382279987,4,4,8.7,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,52,1,11:17,1877,1877,Josh Caldwell Block.,16,20,-4,0,0.6994846673338528,0.3887448382279987,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,53,1,11:16,1876,1876,Josh Caldwell Defensive Rebound.,16,20,-4,1,0.6993906340699914,0.3886953153050376,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,54,1,11:16,1876,1876,Foul on Sean Yoder.,16,20,-4,0,0.6993906340699914,0.3886953153050376,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,55,1,11:02,1862,1862,Matt Wilson missed Jumper.,16,20,-4,14,0.6980670364577957,0.3880014679664803,4,4,8.7,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,56,1,11:02,1862,1862,Evan Wieck Defensive Rebound.,16,20,-4,0,0.6980670364577957,0.3880014679664803,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,57,1,10:39,1839,1839,Evan Wieck made Jumper. Assisted by Cam Davis.,18,20,-2,23,0.7422973167194749,0.4426855992857409,4,4,8.7,NA,NA,Navy,made,Evan Wieck,Cam Davis,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,58,1,10:16,1816,1816,Matt Wilson made Jumper. Assisted by Josh Caldwell.,18,22,-4,23,0.6936198877737678,0.38570653150626844,4,4,8.7,NA,NA,Army,made,Matt Wilson,Josh Caldwell,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,59,1,9:53,1793,1793,Foul on Matt Wilson.,18,22,-4,23,0.6913363328782605,0.3845439356785805,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,60,1,9:46,1786,1786,John Carter Jr. missed Jumper.,18,22,-4,7,0.6906329685812147,0.38418732673690625,4,4,8.7,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,61,1,9:46,1786,1786,Lonnie Grayson Block.,18,22,-4,0,0.6906329685812147,0.38418732673690625,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,62,1,9:44,1784,1784,Navy Offensive Rebound.,18,22,-4,2,0.6904312742085573,0.38408517276916726,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,63,1,9:42,1782,1782,Cam Davis made Jumper. Assisted by Greg Summers.,20,22,-2,2,0.7383730686531755,0.4411889009982682,4,4,8.7,NA,NA,Navy,made,Cam Davis,Greg Summers,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,64,1,9:29,1769,1769,Matt Wilson made Layup. Assisted by Alex King.,20,24,-4,13,0.6889080115169338,0.38331495930117715,4,4,8.7,NA,NA,Army,made,Matt Wilson,Alex King,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,65,1,9:10,1750,1750,Cam Davis missed Three Point Jumper.,20,24,-4,19,0.6869511616495904,0.3823279566598228,4,4,8.7,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,66,1,9:10,1750,1750,Navy Offensive Rebound.,20,24,-4,0,0.6869511616495904,0.3823279566598228,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,67,1,9:02,1742,1742,Evan Wieck made Layup. Assisted by Greg Summers.,22,24,-2,8,0.735509896116485,0.4401068289315109,4,4,8.7,NA,NA,Navy,made,Evan Wieck,Greg Summers,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,68,1,8:39,1719,1719,Tommy Funk made Jumper.,22,26,-4,23,0.6836898841551055,0.38068541480387397,4,4,8.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,69,1,8:09,1689,1689,Cam Davis made Jumper.,24,26,-2,30,0.7315742043748811,0.43861396578043454,4,4,8.7,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,70,1,7:50,1670,1670,Tommy Funk missed Three Point Jumper.,24,26,-2,19,0.7301222019747007,0.4380736777408742,4,4,8.7,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Army,NA
401172249,2020-01-25,Navy,Army,71,1,7:50,1670,1670,Josh Caldwell Offensive Rebound.,24,26,-2,0,0.7301222019747007,0.4380736777408742,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,72,1,7:46,1666,1666,Official TV Timeout,24,26,-2,4,0.7298135703150804,0.43796174696574386,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,73,1,7:35,1655,1655,Tommy Funk made Jumper. Assisted by Matt Wilson.,24,28,-4,11,0.6767054905835252,0.37722216105185924,4,4,8.7,NA,NA,Army,made,Tommy Funk,Matt Wilson,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,74,1,7:12,1632,1632,John Carter Jr. missed Layup.,24,28,-4,23,0.6741416652798311,0.3760246772820588,4,4,8.7,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,75,1,7:12,1632,1632,Tucker Blackwell Block.,24,28,-4,0,0.6741416652798311,0.3760246772820588,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,76,1,7:10,1630,1630,Greg Summers Offensive Rebound.,24,28,-4,2,0.6739172996846731,0.37592154816067763,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,77,1,7:06,1626,1626,Foul on Alex King.,24,28,-4,4,0.6734678325435811,0.3757156492598919,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,78,1,7:06,1626,1626,Luke Loehr missed Free Throw.,24,28,-4,0,0.6734678325435811,0.3757156492598919,4,4,8.7,NA,NA,Navy,missed,Luke Loehr,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,79,1,7:06,1626,1626,Navy Deadball Team Rebound.,24,28,-4,0,0.6734678325435811,0.3757156492598919,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,80,1,7:06,1626,1626,Luke Loehr missed Free Throw.,24,28,-4,0,0.6734678325435811,0.3757156492598919,4,4,8.7,NA,NA,Navy,missed,Luke Loehr,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,81,1,7:06,1626,1626,Josh Caldwell Defensive Rebound.,24,28,-4,0,0.6734678325435811,0.3757156492598919,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,82,1,6:54,1614,1614,Josh Caldwell made Jumper.,24,30,-6,12,0.6136212379684606,0.31743233235755236,4,4,8.7,NA,NA,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,83,1,6:34,1594,1594,Luke Loehr Turnover.,24,30,-6,20,0.6106514688805569,0.3160161006872726,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,84,1,6:22,1582,1582,Tommy Funk missed Jumper.,24,30,-6,12,0.6088533928587607,0.31516622849193765,4,4,8.7,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,85,1,6:22,1582,1582,Greg Summers Defensive Rebound.,24,30,-6,0,0.6088533928587607,0.31516622849193765,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,86,1,6:11,1571,1571,John Carter Jr. made Jumper. Assisted by Cam Davis.,26,30,-4,11,0.6671730757121163,0.3728989789701693,4,4,8.7,NA,NA,Navy,made,John Carter Jr.,Cam Davis,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,87,1,5:47,1547,1547,Tucker Blackwell made Three Point Jumper. Assisted by Lonnie Grayson.,26,33,-7,24,0.5717202273947537,0.28516299834698877,4,4,8.7,NA,NA,Army,made,Tucker Blackwell,Lonnie Grayson,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,88,1,5:29,1529,1529,Foul on Tucker Blackwell.,26,33,-7,18,0.5686010310187471,0.2837046023352648,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,89,1,5:29,1529,1529,Technical Foul on Navy.,26,33,-7,0,0.5686010310187471,0.2837046023352648,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,90,1,5:29,1529,1529,Cam Davis missed Free Throw.,26,33,-7,0,0.5686010310187471,0.2837046023352648,4,4,8.7,NA,NA,Navy,missed,Cam Davis,NA,FALSE,TRUE,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,91,1,5:29,1529,1529,Navy Deadball Team Rebound.,26,33,-7,0,0.5686010310187471,0.2837046023352648,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172249,2020-01-25,Navy,Army,92,1,5:27,1527,1527,Cam Davis missed Three Point Jumper.,26,33,-7,2,0.5682511389141385,0.28354067944808936,4,4,8.7,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,93,1,5:27,1527,1527,Army Defensive Rebound.,26,33,-7,0,0.5682511389141385,0.28354067944808936,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,94,1,5:11,1511,1511,Matt Wilson made Jumper. Assisted by Tommy Funk.,26,35,-9,16,0.4991238934229497,0.23143482757423675,4,4,8.7,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,95,1,4:55,1495,1495,Cam Davis made Jumper.,28,35,-7,16,0.5625503733680564,0.28085266843786844,4,4,8.7,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,96,1,4:43,1483,1483,Tommy Funk missed Three Point Jumper.,28,35,-7,12,0.5603575360045039,0.27980701346689457,4,4,8.7,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,97,1,4:43,1483,1483,Alec Loehr Defensive Rebound.,28,35,-7,0,0.5603575360045039,0.27980701346689457,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,98,1,4:30,1470,1470,Sean Yoder missed Three Point Jumper.,28,35,-7,13,0.5579440153031283,0.27864653983450005,4,4,8.7,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,99,1,4:30,1470,1470,Matt Wilson Defensive Rebound.,28,35,-7,0,0.5579440153031283,0.27864653983450005,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,100,1,4:25,1465,1465,Foul on Daniel Deaver.,28,35,-7,5,0.5570046364057956,0.27819189171968234,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,101,1,4:13,1453,1453,Lonnie Grayson missed Three Point Jumper.,28,35,-7,12,0.5547236167714572,0.2770804462105517,4,4,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Army,NA
401172249,2020-01-25,Navy,Army,102,1,4:13,1453,1453,Alex King Offensive Rebound.,28,35,-7,0,0.5547236167714572,0.2770804462105517,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172249,2020-01-25,Navy,Army,103,1,3:56,1436,1436,Foul on Sean Yoder.,28,35,-7,17,0.5514685677610351,0.27549711544910477,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,104,1,3:56,1436,1436,Official TV Timeout,28,35,-7,0,0.5514685677610351,0.27549711544910477,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,105,1,3:56,1436,1436,Lonnie Grayson missed Free Throw.,28,35,-7,0,0.5514685677610351,0.27549711544910477,4,4,8.7,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,TRUE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,106,1,3:56,1436,1436,Alec Loehr Defensive Rebound.,28,35,-7,0,0.5514685677610351,0.27549711544910477,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,107,1,3:39,1419,1419,Daniel Deaver missed Three Point Jumper.,28,35,-7,17,0.5482521346982435,0.2739697461508053,4,4,8.7,NA,NA,Navy,missed,Daniel Deaver,NA,TRUE,FALSE,Navy,Army,NA
401172249,2020-01-25,Navy,Army,108,1,3:39,1419,1419,Josh Caldwell Defensive Rebound.,28,35,-7,0,0.5482521346982435,0.2739697461508053,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
401172249,2020-01-25,Navy,Army,109,1,3:25,1405,1405,Josh Caldwell missed Layup.,28,35,-7,14,0.545623782783094,0.2727456247473105,4,4,8.7,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Navy,NA
401172249,2020-01-25,Navy,Army,110,1,3:25,1405,1405,Cam Davis Defensive Rebound.,28,35,-7,0,0.545623782783094,0.2727456247473105,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,NA
401172249,2020-01-25,Navy,Army,111,1,3:02,1382,1382,Alec Loehr Turnover.,28,35,-7,23,0.541323562813995,0.2707792362749105,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,NA
