game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173752,2020-01-25,Fresno State,Boise State,22,1,16:49,2209,2209,Abu Kigab missed Free Throw.,7,6,1,0,0.563112766804451,0.5241786072287725,4,4,1,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,TRUE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,23,1,16:49,2209,2209,Aguir Agau Defensive Rebound.,7,6,1,0,0.563112766804451,0.5241786072287725,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,24,1,16:34,2194,2194,Aguir Agau Turnover.,7,6,1,15,0.5632092971719818,0.5243520563268457,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,25,1,16:21,2181,2181,Derrick Alston missed Three Point Jumper.,7,6,1,13,0.5632923007097456,0.5245028241138812,4,4,1,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,26,1,16:21,2181,2181,Orlando Robinson Defensive Rebound.,7,6,1,0,0.5632923007097456,0.5245028241138812,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,27,1,16:11,2171,2171,Jarred Hyder missed Layup.,7,6,1,10,0.563355687560019,0.5246190423169371,4,4,1,NA,NA,Fresno State,missed,Jarred Hyder,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,28,1,16:11,2171,2171,Derrick Alston Block.,7,6,1,0,0.563355687560019,0.5246190423169371,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,29,1,16:08,2168,2168,Justinian Jessup Defensive Rebound.,7,6,1,3,0.5633746243790879,0.5246539484179567,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,30,1,15:58,2158,2158,RJ Williams made Jumper.,7,8,-1,10,0.514195832461992,0.4752294550065752,4,4,1,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,31,1,15:58,2158,2158,Foul on Aguir Agau.,7,8,-1,0,0.514195832461992,0.4752294550065752,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,32,1,15:58,2158,2158,Official TV Timeout,7,8,-1,0,0.514195832461992,0.4752294550065752,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,33,1,15:58,2158,2158,RJ Williams made Free Throw.,7,9,-2,0,0.489410392613655,0.4505802019918857,4,4,1,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,34,1,15:33,2133,2133,Foul on Marcus Dickinson.,7,9,-2,25,0.48868808631552124,0.4499980690857962,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,35,1,15:33,2133,2133,Jarred Hyder made Free Throw.,8,9,-1,0,0.5137674869400306,0.47493621277391146,4,4,1,NA,NA,Fresno State,made,Jarred Hyder,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,36,1,15:33,2133,2133,Jarred Hyder missed Free Throw.,8,9,-1,0,0.5137674869400306,0.47493621277391146,4,4,1,NA,NA,Fresno State,missed,Jarred Hyder,NA,FALSE,TRUE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,37,1,15:33,2133,2133,Abu Kigab Defensive Rebound.,8,9,-1,0,0.5137674869400306,0.47493621277391146,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,38,1,15:20,2120,2120,Justinian Jessup missed Three Point Jumper.,8,9,-1,13,0.5135422613152258,0.47478267095688687,4,4,1,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,39,1,15:20,2120,2120,Lazaro Rojas Defensive Rebound.,8,9,-1,0,0.5135422613152258,0.47478267095688687,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,40,1,15:03,2103,2103,Noah Blackwell made Three Point Jumper.,11,9,2,17,0.5886258139175097,0.5507075119390508,4,4,1,NA,NA,Fresno State,made,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,41,1,14:46,2086,2086,Alex Hobbs Turnover.,11,9,2,17,0.5889272896777888,0.5511110631973942,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,42,1,14:45,2085,2085,Lazaro Rojas Steal.,11,9,2,1,0.5889450624985385,0.5511348901867295,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,43,1,14:33,2073,2073,Jarred Hyder Turnover.,11,9,2,12,0.5891587036511986,0.5514216087612552,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,44,1,14:32,2072,2072,Alex Hobbs Steal.,11,9,2,1,0.5891765388443232,0.5514455692172431,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,45,1,14:14,2054,2054,Derrick Alston missed Jumper.,11,9,2,18,0.5894984752084159,0.5518786855656138,4,4,1,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,46,1,14:14,2054,2054,Justinian Jessup Offensive Rebound.,11,9,2,0,0.5894984752084159,0.5518786855656138,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,47,1,14:02,2042,2042,Justinian Jessup made Three Point Jumper. Assisted by Derrick Alston.,11,12,-1,12,0.5121535615795223,0.4738439093142479,4,4,1,NA,NA,Boise State,made,Justinian Jessup,Derrick Alston,TRUE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,48,1,13:37,2017,2017,Foul on Jarred Hyder.,11,12,-1,25,0.5116943271076643,0.47353582322608984,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,49,1,13:37,2017,2017,Jarred Hyder Turnover.,11,12,-1,0,0.5116943271076643,0.47353582322608984,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,50,1,13:23,2003,2003,Justinian Jessup missed Three Point Jumper.,11,12,-1,14,0.5114340317289898,0.4733615867652871,4,4,1,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,51,1,13:23,2003,2003,Noah Blackwell Defensive Rebound.,11,12,-1,0,0.5114340317289898,0.4733615867652871,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,52,1,13:07,1987,1987,Noah Blackwell made Three Point Jumper.,14,12,2,16,0.5907149314442175,0.5535240130236178,4,4,1,NA,NA,Fresno State,made,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,53,1,12:53,1973,1973,Derrick Alston missed Layup.,14,12,2,14,0.5909734380429724,0.5538750429448416,4,4,1,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,54,1,12:53,1973,1973,Robin Jorch Offensive Rebound.,14,12,2,0,0.5909734380429724,0.5538750429448416,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,55,1,12:51,1971,1971,Foul on Anthony Holland.,14,12,2,2,0.591010506284459,0.5539254088621718,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,56,1,12:39,1959,1959,Derrick Alston missed Layup.,14,12,2,12,0.5912336737159667,0.5542287790937436,4,4,1,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,57,1,12:39,1959,1959,Orlando Robinson Block.,14,12,2,0,0.5912336737159667,0.5542287790937436,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,58,1,12:38,1958,1958,Orlando Robinson Defensive Rebound.,14,12,2,1,0.5912523308844446,0.554254151929457,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,59,1,12:26,1946,1946,New Williams missed Layup.,14,12,2,12,0.5914769600674991,0.554559751376137,4,4,1,NA,NA,Fresno State,missed,New Williams,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,60,1,12:26,1946,1946,Alex Hobbs Defensive Rebound.,14,12,2,0,0.5914769600674991,0.554559751376137,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,61,1,12:22,1942,1942,Foul on Derrick Alston.,14,12,2,4,0.5915521481999215,0.5546620855971534,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,62,1,12:22,1942,1942,Derrick Alston Turnover.,14,12,2,0,0.5915521481999215,0.5546620855971534,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,63,1,12:09,1929,1929,Anthony Holland missed Three Point Jumper.,14,12,2,13,0.5917976151368771,0.5549963121365157,4,4,1,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,64,1,12:09,1929,1929,Justinian Jessup Defensive Rebound.,14,12,2,0,0.5917976151368771,0.5549963121365157,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,65,1,11:50,1910,1910,Marcus Dickinson missed Layup.,14,12,2,19,0.5921552563202515,0.5554855039756745,4,4,1,NA,NA,Boise State,missed,Marcus Dickinson,NA,FALSE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,66,1,11:50,1910,1910,Orlando Robinson Block.,14,12,2,0,0.5921552563202515,0.5554855039756745,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,67,1,11:49,1909,1909,Fresno State Defensive Rebound.,14,12,2,1,0.5921739810142529,0.5555112177423619,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,68,1,11:49,1909,1909,Official TV Timeout,14,12,2,0,0.5921739810142529,0.5555112177423619,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,69,1,11:32,1892,1892,Jarred Hyder missed Layup.,14,12,2,17,0.5924911097180414,0.5559481345600445,4,4,1,NA,NA,Fresno State,missed,Jarred Hyder,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,70,1,11:32,1892,1892,Justinian Jessup Defensive Rebound.,14,12,2,0,0.5924911097180414,0.5559481345600445,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,71,1,11:13,1873,1873,RJ Williams made Layup.,14,14,0,19,0.5371863687701719,0.5,4,4,1,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,72,1,10:42,1842,1842,New Williams missed Layup.,14,14,0,31,0.5369712411532759,0.5,4,4,1,NA,NA,Fresno State,missed,New Williams,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,73,1,10:42,1842,1842,Marcus Dickinson Defensive Rebound.,14,14,0,0,0.5369712411532759,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,74,1,10:34,1834,1834,Abu Kigab made Three Point Jumper. Assisted by RayJ Dennis.,14,17,-3,8,0.4505954586164215,0.4143057652680227,4,4,1,NA,NA,Boise State,made,Abu Kigab,RayJ Dennis,TRUE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,75,1,10:19,1819,1819,Jordan Campbell missed Layup.,14,17,-3,15,0.44990106476210934,0.4137292653879389,4,4,1,NA,NA,Fresno State,missed,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,76,1,10:19,1819,1819,RayJ Dennis Defensive Rebound.,14,17,-3,0,0.44990106476210934,0.4137292653879389,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,77,1,10:01,1801,1801,RJ Williams missed Jumper.,14,17,-3,18,0.44906114914275536,0.4130325009831776,4,4,1,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,78,1,10:01,1801,1801,Jarred Hyder Defensive Rebound.,14,17,-3,0,0.44906114914275536,0.4130325009831776,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,79,1,9:56,1796,1796,Anthony Holland missed Layup.,14,17,-3,5,0.4488263987597036,0.41283783048871653,4,4,1,NA,NA,Fresno State,missed,Anthony Holland,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,80,1,9:56,1796,1796,Marcus Dickinson Defensive Rebound.,14,17,-3,0,0.4488263987597036,0.41283783048871653,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,81,1,9:48,1788,1788,RayJ Dennis made Jumper.,14,19,-5,8,0.3911148399231954,0.356812322248681,4,4,1,NA,NA,Boise State,made,RayJ Dennis,NA,FALSE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,82,1,9:25,1765,1765,Orlando Robinson missed Jumper.,14,19,-5,23,0.38946730195065443,0.35538081521858106,4,4,1,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,83,1,9:25,1765,1765,Boise State Defensive Rebound.,14,19,-5,0,0.38946730195065443,0.35538081521858106,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,84,1,9:09,1749,1749,Abu Kigab missed Jumper.,14,19,-5,16,0.3883065020763296,0.35437215141264333,4,4,1,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,85,1,9:09,1749,1749,RJ Williams Offensive Rebound.,14,19,-5,0,0.3883065020763296,0.35437215141264333,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,86,1,8:54,1734,1734,Justinian Jessup made Layup.,14,21,-7,15,0.3316578901563373,0.30033921242022465,4,4,1,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,87,1,8:34,1714,1714,Foul on RayJ Dennis.,14,21,-7,20,0.32976692953692127,0.2986744558856694,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,88,1,8:14,1694,1694,Fresno State  Turnover.,14,21,-7,20,0.32784520721422805,0.2969817798966246,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,89,1,8:00,1680,1680,Justinian Jessup made Three Point Jumper. Assisted by Max Rice.,14,24,-10,14,0.2505181765284867,0.22457856037678584,4,4,1,NA,NA,Boise State,made,Justinian Jessup,Max Rice,TRUE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,90,1,7:57,1677,1677,Fresno State  Timeout,14,24,-10,3,0.2501758946475337,0.22427751974515217,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,91,1,7:57,1677,1677,Official TV Timeout,14,24,-10,0,0.2501758946475337,0.22427751974515217,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,92,1,7:33,1653,1653,Orlando Robinson missed Layup.,14,24,-10,24,0.24749059731486672,0.22192079607213278,3,4,1,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,93,1,7:33,1653,1653,Justinian Jessup Defensive Rebound.,14,24,-10,0,0.24749059731486672,0.22192079607213278,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,94,1,7:21,1641,1641,Foul on Orlando Robinson.,14,24,-10,12,0.24617733811054354,0.22077117419401462,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,95,1,7:21,1641,1641,RJ Williams missed Free Throw.,14,24,-10,0,0.24617733811054354,0.22077117419401462,3,4,1,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,96,1,7:21,1641,1641,Boise State Deadball Team Rebound.,14,24,-10,0,0.24617733811054354,0.22077117419401462,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,97,1,7:21,1641,1641,RJ Williams made Free Throw.,14,25,-11,0,0.2235281938062851,0.1998398194069618,3,4,1,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,98,1,7:01,1621,1621,Niven Hart missed Three Point Jumper.,14,25,-11,20,0.22132126953658102,0.1979132796001555,3,4,1,NA,NA,Fresno State,missed,Niven Hart,NA,TRUE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,99,1,7:01,1621,1621,RJ Williams Defensive Rebound.,14,25,-11,0,0.22132126953658102,0.1979132796001555,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,100,1,6:44,1604,1604,RJ Williams Turnover.,14,25,-11,17,0.21946825256264788,0.19629811652158627,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,101,1,6:31,1591,1591,Noah Blackwell made Three Point Jumper.,17,25,-8,13,0.29101628190656903,0.26292293025157015,3,4,1,NA,NA,Fresno State,made,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,102,1,6:15,1575,1575,Justinian Jessup made Layup. Assisted by RJ Williams.,17,27,-10,16,0.23912580280624943,0.2146198470375822,3,4,1,NA,NA,Boise State,made,Justinian Jessup,RJ Williams,FALSE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,103,1,5:50,1550,1550,Jarred Hyder Turnover.,17,27,-10,25,0.23645363525576601,0.21229226844714363,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,104,1,5:50,1550,1550,RJ Williams Steal.,17,27,-10,0,0.23645363525576601,0.21229226844714363,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,105,1,5:50,1550,1550,Boise State  Timeout,17,27,-10,0,0.23645363525576601,0.21229226844714363,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,106,1,5:35,1535,1535,Abu Kigab made Three Point Jumper. Assisted by RJ Williams.,17,30,-13,15,0.17120226476301276,0.15244655362000822,3,3,1,NA,NA,Boise State,made,Abu Kigab,RJ Williams,TRUE,FALSE,Boise State,Fresno State,NA
401173752,2020-01-25,Fresno State,Boise State,107,1,5:14,1514,1514,Jordan Campbell made Layup.,19,30,-11,21,0.20960063375279617,0.18770443133224066,3,3,1,NA,NA,Fresno State,made,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Boise State,NA
401173752,2020-01-25,Fresno State,Boise State,108,1,4:50,1490,1490,Derrick Alston missed Three Point Jumper.,19,30,-11,24,0.20684018593911063,0.18529404327829344,3,3,1,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Fresno State,NA
