game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170259,2020-01-25,George Washington,Saint Joseph's,31,1,15:47,2147,2147,Foul on Lorenzo Edwards.,11,3,8,10,0.8286470696000173,0.6894256976369034,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,32,1,15:47,2147,2147,Official TV Timeout,11,3,8,0,0.8286470696000173,0.6894256976369034,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,33,1,15:47,2147,2147,Jameer Nelson Jr. missed Free Throw.,11,3,8,0,0.8286470696000173,0.6894256976369034,4,4,5,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,TRUE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,34,1,15:47,2147,2147,Lorenzo Edwards Defensive Rebound.,11,3,8,0,0.8286470696000173,0.6894256976369034,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,35,1,15:35,2135,2135,Ryan Daly missed Layup.,11,3,8,12,0.8291042371103846,0.6903932262651092,4,4,5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,36,1,15:30,2130,2130,Lorenzo Edwards Offensive Rebound.,11,3,8,5,0.8292945776815247,0.6907971234912971,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,37,1,15:28,2128,2128,Lorenzo Edwards made Layup.,11,5,6,2,0.7989945972913542,0.6464461837384224,4,4,5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,38,1,15:12,2112,2112,Armel Potter missed Jumper.,11,5,6,16,0.7994418911772067,0.6474872938994457,4,4,5,NA,NA,George Washington,missed,Armel Potter,NA,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,39,1,15:08,2108,2108,Cameron Brown Defensive Rebound.,11,5,6,4,0.7995535971674059,0.6477483768225345,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,40,1,15:01,2101,2101,Cameron Brown Turnover.,11,5,6,7,0.7997489982927544,0.6482060767000728,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,41,1,15:01,2101,2101,Jamison Battle Steal.,11,5,6,0,0.7997489982927544,0.6482060767000728,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,42,1,14:48,2088,2088,Jamison Battle made Layup.,13,5,8,13,0.8308918093230054,0.694209465557969,4,4,5,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,43,1,14:41,2081,2081,Ryan Daly missed Layup.,13,5,8,7,0.8311580079193732,0.6947819017142377,4,4,5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,44,1,14:37,2077,2077,Maceo Jack Defensive Rebound.,13,5,8,4,0.8313101549771751,0.6951095223829747,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,45,1,14:24,2064,2064,Armel Potter made Layup.,15,5,10,13,0.85884898570292445,0.7381640749649584,4,4,5,NA,NA,George Washington,made,Armel Potter,NA,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,46,1,14:11,2051,2051,Myles Douglas missed Three Point Jumper.,15,5,10,13,0.8594313215309184,0.7393875428726736,4,4,5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,47,1,14:06,2046,2046,George Washington Defensive Rebound.,15,5,10,5,0.8596554342562113,0.7398591097392111,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,48,1,13:50,2030,2030,Foul on Lorenzo Edwards.,15,5,10,16,0.8603732694297396,0.741372049880194,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,49,1,13:43,2023,2023,Jameer Nelson Jr. made Free Throw.,16,5,11,7,0.8728805298908892,0.7617385883109793,4,4,5,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,TRUE,George Washington,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,50,1,13:43,2023,2023,Jameer Nelson Jr. missed Free Throw.,16,5,11,0,0.8728805298908892,0.7617385883109793,4,4,5,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,TRUE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,51,1,13:43,2023,2023,Ryan Daly Defensive Rebound.,16,5,11,0,0.8728805298908892,0.7617385883109793,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,52,1,13:29,2009,2009,Ryan Daly made Jumper.,16,7,9,14,0.8481186699803398,0.7225589084337979,4,4,5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,53,1,12:58,1978,1978,Jameer Nelson Jr. made Three Point Jumper. Assisted by Armel Potter.,19,7,12,31,0.8863383475975478,0.7849903667851631,4,4,5,NA,NA,George Washington,made,Jameer Nelson Jr.,Armel Potter,TRUE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,54,1,12:38,1958,1958,Anthony Longpre made Three Point Jumper. Assisted by Ryan Daly.,19,10,9,20,0.8502785091667706,0.7271944792577,4,4,5,NA,NA,Saint Joseph's,made,Anthony Longpre,Ryan Daly,TRUE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,55,1,12:10,1930,1930,Jamison Battle Turnover.,19,10,9,28,0.851476533852457,0.7297757507316015,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,56,1,11:49,1909,1909,Anthony Longpre made Layup.,19,12,7,21,0.8220579737623676,0.6857607025606325,4,4,5,NA,NA,Saint Joseph's,made,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,57,1,11:35,1895,1895,Jamison Battle made Three Point Jumper.,22,12,10,14,0.8664825404200821,0.7543793114211144,4,4,5,NA,NA,George Washington,made,Jamison Battle,NA,TRUE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,58,1,11:21,1881,1881,Anthony Longpre Turnover.,22,12,10,14,0.8671044189594846,0.755727170548997,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,59,1,11:19,1879,1879,Official TV Timeout,22,12,10,2,0.8671928905827462,0.7559194173544942,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,60,1,11:02,1862,1862,Maceo Jack made Three Point Jumper. Assisted by Shawn Walker Jr..,25,12,13,17,0.9024434165730837,0.8147375355511584,4,4,5,NA,NA,George Washington,made,Maceo Jack,Shawn Walker Jr,TRUE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,61,1,10:41,1841,1841,Dennis Ashley missed Three Point Jumper.,25,12,13,21,0.9034380434261945,0.8168854902857909,4,4,5,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,62,1,10:36,1836,1836,Anthony Longpre Offensive Rebound.,25,12,13,5,0.9036740285083515,0.8173960183497798,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,63,1,10:23,1823,1823,Foul on Ace Stallings.,25,12,13,13,0.9042866678083319,0.8187226519709173,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,64,1,10:15,1815,1815,Anthony Longpre made Three Point Jumper. Assisted by Myles Douglas.,25,15,10,8,0.8699980632151105,0.7620625031169483,4,4,5,NA,NA,Saint Joseph's,made,Anthony Longpre,Myles Douglas,TRUE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,65,1,9:56,1796,1796,Shawn Walker Jr. missed Jumper.,25,15,10,19,0.8708299208336937,0.7638950476521387,4,4,5,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,66,1,9:51,1791,1791,Anthony Longpre Defensive Rebound.,25,15,10,5,0.8710494316453382,0.7643788956978254,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,67,1,9:44,1784,1784,Anthony Longpre Turnover.,25,15,10,7,0.8713573283754352,0.7650576249194383,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,68,1,9:44,1784,1784,Jamison Battle Steal.,25,15,10,0,0.8713573283754352,0.7650576249194383,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,69,1,9:38,1778,1778,Maceo Jack made Three Point Jumper. Assisted by Shawn Walker Jr..,28,15,13,6,0.9064070120262683,0.8233215310248652,4,4,5,NA,NA,George Washington,made,Maceo Jack,Shawn Walker Jr,TRUE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,70,1,9:28,1768,1768,Myles Douglas missed Layup.,28,15,13,10,0.9068803180141009,0.8243481886441584,4,4,5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,71,1,9:28,1768,1768,Chase Paar Block.,28,15,13,0,0.9068803180141009,0.8243481886441584,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,72,1,9:28,1768,1768,Chase Paar Defensive Rebound.,28,15,13,0,0.9068803180141009,0.8243481886441584,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,73,1,9:28,1768,1768,Maceo Jack missed Three Point Jumper.,28,15,13,0,0.9068803180141009,0.8243481886441584,4,4,5,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,74,1,9:28,1768,1768,Jameer Nelson Jr. Offensive Rebound.,28,15,13,0,0.9068803180141009,0.8243481886441584,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,75,1,9:28,1768,1768,Jameer Nelson Jr. made Dunk.,30,15,15,0,0.9251164105997409,0.8561838277136767,4,4,5,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,76,1,9:01,1741,1741,Ryan Daly missed Layup.,30,15,15,27,0.9263748745562943,0.8589141640436477,4,4,5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,77,1,8:58,1738,1738,Chase Paar Defensive Rebound.,30,15,15,3,0.9265153643782494,0.8592185959010027,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,78,1,8:56,1736,1736,Foul on Lorenzo Edwards.,30,15,15,2,0.9266091126641985,0.8594216915119381,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,79,1,8:35,1715,1715,Chase Paar Turnover.,30,15,15,21,0.9275983065821015,0.8615618771609412,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,80,1,8:35,1715,1715,Anthony Longpre missed Three Point Jumper.,30,15,15,0,0.9275983065821015,0.8615618771609412,4,4,5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,TRUE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,81,1,8:31,1711,1711,Jameer Nelson Jr. Defensive Rebound.,30,15,15,4,0.9277878450524372,0.8619713042198945,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,82,1,8:11,1691,1691,Armel Potter missed Layup.,30,15,15,20,0.9287418345042812,0.8640283461355528,4,4,5,NA,NA,George Washington,missed,Armel Potter,NA,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,83,1,8:06,1686,1686,Toliver Freeman Defensive Rebound.,30,15,15,5,0.9289807551794658,0.8645431745487342,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,84,1,8:03,1683,1683,Toliver Freeman Turnover.,30,15,15,3,0.9291225106784202,0.8648494275316188,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,85,1,7:53,1673,1673,Jameer Nelson Jr. made Layup.,32,15,17,10,0.9442228565573804,0.8922034935400086,4,4,5,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,86,1,7:36,1656,1656,Cameron Brown Turnover.,32,15,17,17,0.9449365049474945,0.8937668372939678,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,87,1,7:36,1656,1656,Official TV Timeout,32,15,17,0,0.9449365049474945,0.8937668372939678,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,88,1,7:15,1635,1635,Jamison Battle missed Three Point Jumper.,32,15,17,21,0.945782136725134,0.895634372608604,4,4,5,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,89,1,7:10,1630,1630,Anthony Longpre Defensive Rebound.,32,15,17,5,0.9459787169336347,0.8960705037658067,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,90,1,7:03,1623,1623,Foul on Amir Harris.,32,15,17,7,0.94625137708225,0.8966764672769575,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,91,1,7:03,1623,1623,Ryan Daly made Free Throw.,32,16,16,0,0.9394077467411382,0.8842924871598292,4,4,5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,92,1,7:03,1623,1623,Ryan Daly made Free Throw.,32,17,15,0,0.9317555844630345,0.8706383452188391,4,4,5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,93,1,6:51,1611,1611,Amir Harris made Layup. Assisted by Chase Paar.,34,17,17,12,0.9467128710245278,0.8977044141577195,4,4,5,NA,NA,George Washington,made,Amir Harris,Chase Paar,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,94,1,6:31,1591,1591,Foul on Jamison Battle.,34,17,17,20,0.9474698482707199,0.8993946926449794,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,95,1,6:31,1591,1591,Toliver Freeman missed Free Throw.,34,17,17,0,0.9474698482707199,0.8993946926449794,4,4,5,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,96,1,6:31,1591,1591,Saint Joseph's Deadball Team Rebound.,34,17,17,0,0.9474698482707199,0.8993946926449794,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,97,1,6:31,1591,1591,Toliver Freeman made Free Throw.,34,18,16,0,0.9406742718158905,0.8871208079232761,4,4,5,NA,NA,Saint Joseph's,made,Toliver Freeman,NA,FALSE,TRUE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,98,1,6:11,1571,1571,Jamison Battle made Layup. Assisted by Amir Harris.,36,18,18,20,0.9542400822142512,0.9120639638213615,4,4,5,NA,NA,George Washington,made,Jamison Battle,Amir Harris,FALSE,FALSE,George Washington,Saint Joseph's,NA
401170259,2020-01-25,George Washington,Saint Joseph's,99,1,5:58,1558,1558,Chereef Knox missed Three Point Jumper.,36,18,18,13,0.9547035392198886,0.9130971477852201,4,4,5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,TRUE,FALSE,Saint Joseph's,George Washington,NA
401170259,2020-01-25,George Washington,Saint Joseph's,100,1,5:54,1554,1554,Armel Potter Defensive Rebound.,36,18,18,4,0.9548463476263159,0.9134150819737311,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Washington,NA
