game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166551,2020-01-25,Weber State,Montana,109,1,4:31,1471,1771,Jerrick Harding made Three Point Jumper. Assisted by KJ Cunningham.,24,33,-9,18,0.18322764476922113,0.22751886592895396,3,4,-2,NA,NA,Weber State,made,Jerrick Harding,KJ Cunningham,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,110,1,4:15,1455,1755,Montana  Timeout,24,33,-9,16,0.18199234063425668,0.22586911861088005,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,111,1,4:00,1440,1740,Timmy Falls made Jumper. Assisted by Josh Vazquez.,24,35,-11,15,0.1434905208920708,0.179971987682598,3,3,-2,NA,NA,Montana,made,Timmy Falls,Josh Vazquez,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,112,1,3:41,1421,1721,Cody John made Layup.,26,35,-9,19,0.1793772567633602,0.22237504683224515,3,3,-2,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,113,1,3:25,1405,1705,Timmy Falls made Jumper.,26,37,-11,16,0.1407972076421928,0.17636703954512803,3,3,-2,NA,NA,Montana,made,Timmy Falls,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,114,1,3:10,1390,1690,Cody John missed Three Point Jumper.,26,37,-11,15,0.13969922360037343,0.17488852517341438,3,3,-2,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,115,1,3:06,1386,1686,Sayeed Pridgett Defensive Rebound.,26,37,-11,4,0.1394102130272184,0.1744987325361727,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,116,1,2:47,1367,1667,Sayeed Pridgett missed Jumper.,26,37,-11,19,0.13805165520102924,0.172664119035268,3,3,-2,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,117,1,2:44,1364,1664,Dima Zdor Defensive Rebound.,26,37,-11,3,0.13783853331510423,0.17237609784479377,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,118,1,2:38,1358,1658,Jerrick Harding made Three Point Jumper.,29,37,-8,6,0.19655458539685575,0.24159747486667235,3,3,-2,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,119,1,2:18,1338,1638,Sayeed Pridgett missed Jumper.,29,37,-8,20,0.19524002245561825,0.2397955751745371,3,3,-2,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,120,1,2:15,1335,1635,Jerrick Harding Defensive Rebound.,29,37,-8,3,0.19504133604469331,0.23952349697660882,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,121,1,2:05,1325,1625,Jerrick Harding missed Three Point Jumper.,29,37,-8,10,0.19437444421544323,0.2386111892760354,3,3,-2,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,122,1,2:00,1320,1620,Michal Kozak Offensive Rebound.,29,37,-8,5,0.19403778975294303,0.23815130799535078,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,123,1,1:40,1300,1600,Foul on Kendal Manuel.,29,37,-8,20,0.19266269667869462,0.23627894104067665,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,124,1,1:40,1300,1600,Jerrick Harding made Free Throw.,30,37,-7,0,0.21650485653352383,0.2637552797273124,3,3,-2,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,125,1,1:40,1300,1600,Jerrick Harding made Free Throw.,31,37,-6,0,0.24241158766509585,0.2932001250836879,3,3,-2,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,126,1,1:40,1300,1600,Jerrick Harding made Free Throw.,32,37,-5,0,0.27034863025916583,0.3244833736758204,3,3,-2,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,127,1,1:25,1285,1585,Eddy Egun Turnover.,32,37,-5,15,0.26958490403805424,0.3233825515710729,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,128,1,1:10,1270,1570,Foul on Jared Samuelson.,32,37,-5,15,0.26878586189943404,0.322242666670025,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,129,1,1:10,1270,1570,Dima Zdor made Free Throw.,33,37,-4,0,0.29899368127471315,0.3555371261322515,3,3,-2,NA,NA,Weber State,made,Dima Zdor,NA,FALSE,TRUE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,130,1,1:10,1270,1570,Dima Zdor missed Free Throw.,33,37,-4,0,0.29899368127471315,0.3555371261322515,3,3,-2,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,TRUE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,131,1,1:10,1270,1570,Sayeed Pridgett Defensive Rebound.,33,37,-4,0,0.29899368127471315,0.3555371261322515,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,132,1,0:55,1255,1555,Josh Vazquez made Three Point Jumper. Assisted by Timmy Falls.,33,40,-7,15,0.21338478857312365,0.25951560736848217,3,3,-2,NA,NA,Montana,made,Josh Vazquez,Timmy Falls,TRUE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,133,1,0:38,1238,1538,KJ Cunningham missed Layup.,33,40,-7,17,0.21208640121080413,0.25777897198940947,3,3,-2,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,FALSE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,134,1,0:34,1234,1534,Dima Zdor Offensive Rebound.,33,40,-7,4,0.21176934516161652,0.25735735832646844,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,135,1,0:33,1233,1533,Dima Zdor missed Layup.,33,40,-7,1,0.21168935449074427,0.2572511381854244,3,3,-2,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,FALSE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,136,1,0:28,1228,1528,KJ Cunningham Offensive Rebound.,33,40,-7,5,0.21128493609383542,0.2567150203266277,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,137,1,0:25,1225,1525,Michal Kozak made Three Point Jumper. Assisted by Jerrick Harding.,36,40,-4,3,0.29685396178521073,0.3524084988000507,3,3,-2,NA,NA,Weber State,made,Michal Kozak,Jerrick Harding,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,138,1,0:04,1204,1504,Sayeed Pridgett made Three Point Jumper.,36,43,-7,21,0.20924347619260203,0.25402938276774784,3,3,-2,NA,NA,Montana,made,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,139,1,0:00,1200,1500,End of 1st half,36,43,-7,4,0.20890104557085085,0.2535798049742589,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA,NA
401166551,2020-01-25,Weber State,Montana,140,2,20:00,1200,1500,PLAY,36,43,-7,0,0.20890104557085085,0.2535798049742589,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401166551,2020-01-25,Weber State,Montana,141,2,19:32,1172,1472,Kham Davis made Dunk.,38,43,-5,28,0.26259216901872895,0.31373997242057144,4,4,-2,NA,NA,Weber State,made,Kham Davis,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,142,2,19:13,1153,1453,Sayeed Pridgett missed Jumper.,38,43,-5,19,0.2613947863644019,0.3121039013488485,4,4,-2,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,143,2,19:08,1148,1448,Kham Davis Defensive Rebound.,38,43,-5,5,0.261083101068118,0.3116774982568415,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,144,2,18:59,1139,1439,Jerrick Harding made Jumper.,40,43,-3,9,0.3263139341338332,0.3828391734521132,4,4,-2,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,145,2,18:40,1120,1420,Josh Vazquez missed Jumper.,40,43,-3,19,0.3256290134607025,0.3817700612721519,4,4,-2,NA,NA,Montana,missed,Josh Vazquez,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,146,2,18:37,1117,1417,Michal Kozak Defensive Rebound.,40,43,-3,3,0.3255201538913924,0.38160051704545783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,147,2,18:28,1108,1408,Tim Fuller made Jumper.,42,43,-1,9,0.3996962599872087,0.4596772597820231,4,4,-2,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,148,2,18:10,1090,1390,Timmy Falls missed Jumper.,42,43,-1,18,0.39966580196430107,0.45931316695368696,4,4,-2,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,149,2,18:07,1087,1387,Jerrick Harding Defensive Rebound.,42,43,-1,3,0.3996599504028605,0.45925155911673254,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,150,2,18:03,1083,1383,Jerrick Harding missed Three Point Jumper.,42,43,-1,4,0.399651742279922,0.45916892484849375,4,4,-2,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,151,2,18:00,1080,1380,Jared Samuelson Defensive Rebound.,42,43,-1,3,0.3996452632091869,0.4591065575688174,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,152,2,17:45,1065,1365,Sayeed Pridgett missed Jumper.,42,43,-1,15,0.3996081935058788,0.4587890159439579,4,4,-2,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,153,2,17:41,1061,1361,Cody John Defensive Rebound.,42,43,-1,4,0.39959684565384174,0.45870254352648077,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,154,2,17:29,1049,1349,Foul on Timmy Falls.,42,43,-1,12,0.399558584410313,0.45843792074856304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,155,2,17:20,1040,1340,Jerrick Harding made Three Point Jumper. Assisted by Cody John.,45,43,2,9,0.5237126340664455,0.5829535849216593,4,4,-2,NA,NA,Weber State,made,Jerrick Harding,Cody John,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,156,2,17:16,1036,1336,Montana  Timeout,45,43,2,4,0.5239744312275327,0.583134601646708,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,157,2,17:06,1026,1326,Kendal Manuel missed Jumper.,45,43,2,10,0.5246396877643367,0.583596758598531,4,3,-2,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,158,2,17:06,1026,1326,Kham Davis Block.,45,43,2,0,0.5246396877643367,0.583596758598531,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,159,2,17:01,1021,1321,Sayeed Pridgett Offensive Rebound.,45,43,2,5,0.5249784354841396,0.5838332999826225,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,160,2,16:58,1018,1318,Timmy Falls made Jumper. Assisted by Sayeed Pridgett.,45,45,0,3,0.44070508075056264,0.5,4,3,-2,NA,NA,Montana,made,Timmy Falls,Sayeed Pridgett,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,161,2,16:31,991,1291,Foul on Timmy Falls.,45,45,0,27,0.4412250629628193,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,162,2,16:31,991,1291,Cody John made Free Throw.,46,45,1,0,0.4840489048294437,0.5429850399988106,4,3,-2,NA,NA,Weber State,made,Cody John,NA,FALSE,TRUE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,163,2,16:31,991,1291,Cody John made Free Throw.,47,45,2,0,0.5271082929502705,0.5853393492708255,4,3,-2,NA,NA,Weber State,made,Cody John,NA,FALSE,TRUE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,164,2,16:13,973,1273,Sayeed Pridgett missed Jumper.,47,45,2,18,0.5284776491247686,0.5863243736965277,4,3,-2,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,165,2,16:09,969,1269,Jerrick Harding Defensive Rebound.,47,45,2,4,0.5287920572128041,0.5865522692152951,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,166,2,15:59,959,1259,Tim Fuller missed Jumper.,47,45,2,10,0.5295569718281725,0.5871051263918231,4,3,-2,NA,NA,Weber State,missed,Tim Fuller,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,167,2,15:54,954,1254,Josh Vazquez Defensive Rebound.,47,45,2,5,0.5299251704592964,0.5873700231688495,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,168,2,15:44,944,1244,Mack Anderson made Dunk. Assisted by Kendal Manuel.,47,47,0,10,0.442133632249985,0.5,4,3,-2,NA,NA,Montana,made,Mack Anderson,Kendal Manuel,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,169,2,15:17,917,1217,Jerrick Harding made Layup.,49,47,2,27,0.5324180769585634,0.5891441446526968,4,3,-2,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,170,2,14:49,889,1189,Sayeed Pridgett made Layup.,49,49,0,28,0.44307948362693494,0.5,4,3,-2,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,171,2,14:26,866,1166,Jerrick Harding missed Three Point Jumper.,49,49,0,23,0.44345590908037286,0.5,4,3,-2,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,172,2,14:23,863,1163,Sayeed Pridgett Defensive Rebound.,49,49,0,3,0.4435049187137598,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,173,2,14:05,845,1145,Official TV Timeout,49,49,0,18,0.4438004973907098,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,174,2,13:54,834,1134,Sayeed Pridgett made Jumper.,49,51,-2,11,0.35427108189473805,0.4072592209936792,4,3,-2,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,175,2,13:33,813,1113,Israel Barnes Turnover.,49,51,-2,21,0.3536317948208109,0.40623395639626675,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,176,2,13:21,801,1101,Kendal Manuel missed Jumper.,49,51,-2,12,0.3532254313863529,0.40559762487933027,4,3,-2,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,177,2,13:16,796,1096,Michal Kozak Defensive Rebound.,49,51,-2,5,0.35304569042079553,0.4053195867325333,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,178,2,12:52,772,1072,Cody John missed Jumper.,49,51,-2,24,0.3520834214018219,0.40386117618725154,4,3,-2,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,179,2,12:49,769,1069,Israel Barnes Offensive Rebound.,49,51,-2,3,0.3519502741509646,0.40366281594822007,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,180,2,12:32,752,1052,Cody John made Jumper.,51,51,0,17,0.4455075812785728,0.5,4,3,-2,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,181,2,12:13,733,1033,Foul on Michal Kozak.,51,51,0,19,0.4459260008631412,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,182,2,11:59,719,1019,Mack Anderson missed Jumper.,51,51,0,14,0.4462464906552369,0.5,4,3,-2,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,183,2,11:59,719,1019,Dima Zdor Block.,51,51,0,0,0.4462464906552369,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,184,2,11:53,713,1013,KJ Cunningham Defensive Rebound.,51,51,0,6,0.446380817131517,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,185,2,11:51,711,1011,Cody John Turnover.,51,51,0,2,0.44642521348139247,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,186,2,11:51,711,1011,Official TV Timeout,51,51,0,0,0.44642521348139247,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,187,2,11:34,694,994,Josh Vazquez made Three Point Jumper. Assisted by Kendal Manuel.,51,54,-3,17,0.30265477628115767,0.34953929243164894,4,3,-2,NA,NA,Montana,made,Josh Vazquez,Kendal Manuel,TRUE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,188,2,11:05,665,965,Michal Kozak made Layup.,53,54,-1,29,0.3960161161727591,0.4474502156481932,4,3,-2,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,189,2,10:55,655,955,Josh Vazquez made Three Point Jumper.,53,57,-4,10,0.2574042447991624,0.29958901960835377,4,3,-2,NA,NA,Montana,made,Josh Vazquez,NA,TRUE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,190,2,10:33,633,933,Dima Zdor missed Jumper.,53,57,-4,22,0.2554521837563213,0.2970399697725342,4,3,-2,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,191,2,10:30,630,930,Timmy Falls Defensive Rebound.,53,57,-4,3,0.25517192147415846,0.2966758752291513,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,192,2,10:26,626,926,Foul on Dima Zdor.,53,57,-4,4,0.2547908760445685,0.2961818152905059,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,193,2,10:26,626,926,Mack Anderson made Free Throw.,53,58,-5,0,0.21591909946150073,0.2531403518533519,4,3,-2,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,194,2,10:26,626,926,Mack Anderson missed Free Throw.,53,58,-5,0,0.21591909946150073,0.2531403518533519,4,3,-2,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,TRUE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,195,2,10:26,626,926,Dima Zdor Defensive Rebound.,53,58,-5,0,0.21591909946150073,0.2531403518533519,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,196,2,10:08,608,908,Kham Davis Turnover.,53,58,-5,18,0.2137952343338758,0.2504518922500739,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,197,2,9:58,598,898,Sayeed Pridgett missed Three Point Jumper.,53,58,-5,10,0.2124891437339067,0.24881083648087543,4,3,-2,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,198,2,9:54,594,894,Mack Anderson Offensive Rebound.,53,58,-5,4,0.21193657783809103,0.24811921279367125,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,199,2,9:52,592,892,Foul on KJ Cunningham.,53,58,-5,2,0.21165332572843443,0.2477652597120367,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,200,2,9:52,592,892,Sayeed Pridgett made Free Throw.,53,59,-6,0,0.17695701369141528,0.20871640757501253,4,3,-2,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,TRUE,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,201,2,9:52,592,892,Sayeed Pridgett made Free Throw.,53,60,-7,0,0.14688869266218565,0.174395040032938,4,3,-2,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,TRUE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,202,2,9:30,570,870,Michal Kozak Turnover.,53,60,-7,22,0.14315166977368107,0.1697702552830343,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,203,2,9:30,570,870,Josh Vazquez Steal.,53,60,-7,0,0.14315166977368107,0.1697702552830343,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,204,2,9:23,563,863,Foul on Dima Zdor.,53,60,-7,7,0.1418139342008217,0.1681229059503248,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,205,2,9:23,563,863,Mack Anderson made Free Throw.,53,61,-8,0,0.1162190855939217,0.13854633282596104,4,3,-2,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,206,2,9:23,563,863,Mack Anderson made Free Throw.,53,62,-9,0,0.09473371539100311,0.11346325551920515,4,3,-2,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,207,2,9:03,543,843,Foul on Timmy Falls.,53,62,-9,20,0.09093469209274972,0.10877492726160504,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,208,2,8:55,535,835,Foul on Josh Vazquez.,53,62,-9,8,0.08956663646448271,0.10708130220343519,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166551,2020-01-25,Weber State,Montana,209,2,8:44,524,824,Cody John made Layup.,55,62,-7,11,0.13429181481238686,0.15885820300170883,4,3,-2,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,210,2,8:15,495,795,Sayeed Pridgett Turnover.,55,62,-7,29,0.1299495580909756,0.15344267684695312,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,211,2,8:01,481,781,Cody John missed Three Point Jumper.,55,62,-7,14,0.12780805203555323,0.1507764657193929,4,3,-2,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,212,2,7:58,478,778,Josh Vazquez Defensive Rebound.,55,62,-7,3,0.12732236385660733,0.1501737859051853,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,213,2,7:42,462,762,Sayeed Pridgett made Jumper.,55,64,-9,16,0.07916073852712177,0.09413689753729639,4,3,-2,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,214,2,7:19,439,739,Jerrick Harding made Jumper.,57,64,-7,23,0.11934489319200835,0.14039065384076493,4,3,-2,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Montana,NA
401166551,2020-01-25,Weber State,Montana,215,2,7:01,421,721,Foul on Cody John.,57,64,-7,18,0.11442467531965396,0.1344211765715433,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,216,2,7:01,421,721,Official TV Timeout,57,64,-7,0,0.11442467531965396,0.1344211765715433,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,217,2,6:57,417,717,Foul on Kham Davis.,57,64,-7,4,0.11339003598083526,0.1331604731673456,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166551,2020-01-25,Weber State,Montana,218,2,6:45,405,705,Sayeed Pridgett missed Jumper.,57,64,-7,12,0.11045783653753435,0.12957349290614278,4,3,-2,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166551,2020-01-25,Weber State,Montana,219,2,6:41,401,701,Michal Kozak Defensive Rebound.,57,64,-7,4,0.10952127528559066,0.12842412715058843,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
