game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170461,2020-01-25,Florida Gulf Coast,NJIT,23,1,16:49,2209,2209,Zach Cooks made Three Point Jumper. Assisted by San Antonio Brinson.,0,10,-10,17,0.3110568945385345,0.27529943181455097,4,4,1.1,NA,NA,NJIT,made,Zach Cooks,San Antonio Brinson,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,24,1,16:29,2189,2189,Jalen Warren made Layup.,2,10,-8,20,0.3521799078242732,0.3139446930329867,4,4,1.1,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,25,1,15:58,2158,2158,San Antonio Brinson missed Three Point Jumper.,2,10,-8,31,0.34938383572072584,0.31145906071672974,4,4,1.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,26,1,15:54,2154,2154,Jalen Warren Defensive Rebound.,2,10,-8,4,0.34902172667969833,0.31113755850318414,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,27,1,15:42,2142,2142,Foul on Souleymane Diakite.,2,10,-8,12,0.3479330549707874,0.31017147139829815,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,28,1,15:42,2142,2142,Official TV Timeout,2,10,-8,0,0.3479330549707874,0.31017147139829815,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,29,1,15:37,2137,2137,Jalen Warren missed Jumper.,2,10,-8,5,0.34747837374424506,0.30976820503535835,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,30,1,15:32,2132,2132,Justus Rainwater Offensive Rebound.,2,10,-8,5,0.3470230458442577,0.30936449058584975,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,31,1,15:32,2132,2132,Justus Rainwater made Dunk.,4,10,-6,0,0.39379741322349693,0.3538133158319251,4,4,1.1,NA,NA,Florida Gulf Coast,made,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,32,1,15:09,2109,2109,Zach Cooks missed Three Point Jumper.,4,10,-6,23,0.3921011381930576,0.35231692492184763,4,4,1.1,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,33,1,15:09,2109,2109,Justus Rainwater Defensive Rebound.,4,10,-6,0,0.3921011381930576,0.35231692492184763,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,34,1,15:09,2109,2109,Foul on Souleymane Diakite.,4,10,-6,0,0.3921011381930576,0.35231692492184763,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,35,1,14:51,2091,2091,Tracy Hector Jr. made Three Point Jumper. Assisted by Caleb Catto.,7,10,-3,18,0.465782240329598,0.4238423256438061,4,4,1.1,NA,NA,Florida Gulf Coast,made,Tracy Hector Jr.,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,36,1,14:18,2058,2058,Reilly Walsh missed Three Point Jumper.,7,10,-3,33,0.4643813898677957,0.422672807528839,4,4,1.1,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,37,1,14:13,2053,2053,Tracy Hector Jr. Defensive Rebound.,7,10,-3,5,0.4641670697304146,0.4224941511551432,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,38,1,13:53,2033,2033,Jalen Warren missed Layup.,7,10,-3,20,0.46330412939177623,0.4217754568768029,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,39,1,13:53,2033,2033,San Antonio Brinson Block.,7,10,-3,0,0.46330412939177623,0.4217754568768029,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,40,1,13:49,2029,2029,Reilly Walsh Defensive Rebound.,7,10,-3,4,0.46313043430291606,0.421630914253344,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,41,1,13:45,2025,2025,Shyquan Gibbs Turnover.,7,10,-3,4,0.4629563636662611,0.4214860964538437,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,42,1,13:29,2009,2009,Foul on Dakota Rivers.,7,10,-3,16,0.4622562696481861,0.4209040114124597,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,43,1,13:08,1988,1988,Zach Cooks made Jumper.,7,12,-5,21,0.4085853869544885,0.3688749845109464,4,4,1.1,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,44,1,12:45,1965,1965,Zach Scott made Layup.,9,12,-3,23,0.4602983370947822,0.41927870065997547,4,4,1.1,NA,NA,Florida Gulf Coast,made,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,45,1,12:26,1946,1946,San Antonio Brinson missed Jumper.,9,12,-3,19,0.45943736526317075,0.4185649581024144,4,4,1.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,46,1,12:23,1943,1943,Xavier Mayo Offensive Rebound.,9,12,-3,3,0.4593005361252081,0.41845157063326655,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,47,1,12:22,1942,1942,Zach Cooks made Three Point Jumper. Assisted by Xavier Mayo.,9,15,-6,1,0.3792738958066322,0.3410593043099402,4,4,1.1,NA,NA,NJIT,made,Zach Cooks,Xavier Mayo,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,48,1,11:59,1919,1919,Zach Scott missed Jumper.,9,15,-6,23,0.37742794011899716,0.33944545247267816,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,49,1,11:56,1916,1916,San Antonio Brinson Defensive Rebound.,9,15,-6,3,0.37718709894604163,0.33923516078022903,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,50,1,11:38,1898,1898,Zach Cooks missed Three Point Jumper.,9,15,-6,18,0.37574321954010953,0.33797590090293966,4,4,1.1,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,51,1,11:35,1895,1895,Zach Scott Defensive Rebound.,9,15,-6,3,0.37550266259338194,0.3377663340207088,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,52,1,11:21,1881,1881,Dakota Rivers made Dunk. Assisted by Cyrus Largie.,11,15,-4,14,0.4285930846311239,0.3889428984272638,4,4,1.1,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Cyrus Largie,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,53,1,10:51,1851,1851,Levar Williams missed Three Point Jumper.,11,15,-4,30,0.4268360492211276,0.387455262574647,4,4,1.1,NA,NA,NJIT,missed,Levar Williams,NA,TRUE,FALSE,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,54,1,10:48,1848,1848,Zach Cooks Offensive Rebound.,11,15,-4,3,0.426659583577304,0.38730608115812526,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,55,1,10:48,1848,1848,Official TV Timeout,11,15,-4,0,0.426659583577304,0.38730608115812526,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,56,1,10:33,1833,1833,San Antonio Brinson missed Layup.,11,15,-4,15,0.4257745663191525,0.3865584012710176,4,4,1.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,57,1,10:31,1831,1831,Cyrus Largie Defensive Rebound.,11,15,-4,2,0.42565619342461314,0.3864584542324567,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,58,1,10:06,1806,1806,Dakota Rivers missed Jumper.,11,15,-4,25,0.42416784429918203,0.3852026475217986,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Dakota Rivers,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,59,1,10:00,1800,1800,Shyquan Gibbs Defensive Rebound.,11,15,-4,6,0.423807958999694,0.38489917366219123,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,60,1,9:57,1797,1797,Levar Williams made Three Point Jumper.,11,18,-7,3,0.34074305224514906,0.3054384252192849,4,4,1.1,NA,NA,NJIT,made,Levar Williams,NA,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,61,1,9:36,1776,1776,Foul on Levar Williams.,11,18,-7,21,0.3388123251432985,0.30375921589538185,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,62,1,9:32,1772,1772,Cyrus Largie missed Three Point Jumper.,11,18,-7,4,0.33844214800177563,0.3034373122994261,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,TRUE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,63,1,9:27,1767,1767,Shyquan Gibbs Defensive Rebound.,11,18,-7,5,0.3379782384131368,0.3030339107611798,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,64,1,9:26,1766,1766,Zach Cooks made Layup. Assisted by Reilly Walsh.,11,20,-9,1,0.28683394307273213,0.2551458218559536,4,4,1.1,NA,NA,NJIT,made,Zach Cooks,Reilly Walsh,FALSE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,65,1,9:07,1747,1747,Foul on Zach Scott.,11,20,-9,19,0.28478319205844754,0.2533594544203953,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,66,1,9:07,1747,1747,Zach Scott Turnover.,11,20,-9,0,0.28478319205844754,0.2533594544203953,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,67,1,8:40,1720,1720,Zach Cooks missed Three Point Jumper.,11,20,-9,27,0.2818284476472902,0.25078541972893614,4,4,1.1,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,68,1,8:35,1715,1715,Souleymane Diakite Offensive Rebound.,11,20,-9,5,0.2812753976188332,0.25030354222154033,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,69,1,8:17,1697,1697,Shyquan Gibbs missed Three Point Jumper.,11,20,-9,18,0.2792675896300497,0.24855375579769343,4,4,1.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,70,1,8:14,1694,1694,NJIT Offensive Rebound.,11,20,-9,3,0.27893026782198266,0.2482597166913676,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,71,1,8:08,1688,1688,Zach Cooks Turnover.,11,20,-9,6,0.27825376910459143,0.2476700031118941,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,72,1,8:03,1683,1683,Foul on Zach Cooks.,11,20,-9,5,0.27769326488762236,0.247181822233274,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,73,1,8:03,1683,1683,Jalen Warren missed Free Throw.,11,20,-9,0,0.27769326488762236,0.247181822233274,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,74,1,8:03,1683,1683,Florida Gulf Coast Offensive Rebound.,11,20,-9,0,0.27769326488762236,0.247181822233274,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,75,1,8:03,1683,1683,Jalen Warren missed Free Throw.,11,20,-9,0,0.27769326488762236,0.247181822233274,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,76,1,8:03,1683,1683,Souleymane Diakite Defensive Rebound.,11,20,-9,0,0.27769326488762236,0.247181822233274,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,77,1,7:44,1664,1664,Levar Williams missed Three Point Jumper.,11,20,-9,19,0.27560125513872313,0.24536415471685194,4,4,1.1,NA,NA,NJIT,missed,Levar Williams,NA,TRUE,FALSE,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,78,1,7:40,1660,1660,Souleymane Diakite Offensive Rebound.,11,20,-9,4,0.2751676148934885,0.2449882038108159,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,79,1,7:35,1655,1655,Reilly Walsh Turnover.,11,20,-9,5,0.2746284625911792,0.24452114586384,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,80,1,7:35,1655,1655,Official TV Timeout,11,20,-9,0,0.2746284625911792,0.24452114586384,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,81,1,7:12,1632,1632,Tracy Hector Jr. missed Layup.,11,20,-9,23,0.27218305422168076,0.24240737861532088,4,4,1.1,NA,NA,Florida Gulf Coast,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,82,1,7:10,1630,1630,Xavier Mayo Defensive Rebound.,11,20,-9,2,0.27197261387347454,0.24222579583765758,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,83,1,6:46,1606,1606,Zach Cooks made Three Point Jumper. Assisted by Shyquan Gibbs.,11,23,-12,24,0.20077681454132953,0.17705479475889127,4,4,1.1,NA,NA,NJIT,made,Zach Cooks,Shyquan Gibbs,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,84,1,6:45,1605,1605,Florida Gulf Coast  Timeout,11,23,-12,1,0.2006658120326193,0.17695948882046766,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,85,1,6:32,1592,1592,Justus Rainwater missed Dunk.,11,23,-12,13,0.19922612368821124,0.1757238066755068,3,4,1.1,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,86,1,6:29,1589,1589,Zach Cooks Defensive Rebound.,11,23,-12,3,0.19889449102019813,0.17543925790854867,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,87,1,6:11,1571,1571,Shyquan Gibbs missed Three Point Jumper.,11,23,-12,18,0.19690511597198085,0.17373271836111123,3,4,1.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,88,1,6:06,1566,1566,Tracy Hector Jr. Defensive Rebound.,11,23,-12,5,0.19635164958104745,0.17325798460338718,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,89,1,6:04,1564,1564,Caleb Catto made Three Point Jumper. Assisted by Sam Gagliardi.,14,23,-9,2,0.2650955941975911,0.2363079255352969,3,4,1.1,NA,NA,Florida Gulf Coast,made,Caleb Catto,Sam Gagliardi,TRUE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,90,1,5:35,1535,1535,Foul on Caleb Catto.,14,23,-9,29,0.26203252834838037,0.23367386772463247,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,91,1,5:35,1535,1535,Zach Cooks missed Free Throw.,14,23,-9,0,0.26203252834838037,0.23367386772463247,3,4,1.1,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,TRUE,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,92,1,5:35,1535,1535,NJIT Offensive Rebound.,14,23,-9,0,0.26203252834838037,0.23367386772463247,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,93,1,5:35,1535,1535,Zach Cooks made Free Throw.,14,24,-10,0,0.2373260463225247,0.21087719149292639,3,4,1.1,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,TRUE,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,94,1,5:24,1524,1524,Caleb Catto made Layup. Assisted by Jalen Warren.,16,24,-8,11,0.28721310867396443,0.2571608674657768,3,4,1.1,NA,NA,Florida Gulf Coast,made,Caleb Catto,Jalen Warren,FALSE,FALSE,Florida Gulf Coast,NJIT,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,95,1,4:53,1493,1493,San Antonio Brinson Turnover.,16,24,-8,31,0.2839545273513769,0.2543523309018165,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
401170461,2020-01-25,Florida Gulf Coast,NJIT,96,1,4:53,1493,1493,Tracy Hector Jr. Steal.,16,24,-8,0,0.2839545273513769,0.2543523309018165,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast,NA
