game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175259,2020-01-25,San Diego,Santa Clara,13,1,18:18,2298,2298,Santa Clara Offensive Rebound.,0,2,-2,0,0.3584222560100794,0.45376813915373904,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,14,1,18:18,2298,2298,Keshawn Justice made Free Throw.,0,3,-3,0,0.3373899711979367,0.43089861534813273,4,4,-2.5,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,TRUE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,15,1,18:03,2283,2283,Foul on Jaden Bediako.,0,3,-3,15,0.3370894952765061,0.4304021236844193,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,16,1,17:55,2275,2275,Braun Hartfield missed Dunk.,0,3,-3,8,0.3369292261679448,0.4301360678351613,4,4,-2.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,17,1,17:47,2267,2267,Josip Vrankic Defensive Rebound.,0,3,-3,8,0.3367690032432794,0.42986918725572126,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,18,1,17:47,2267,2267,Trey Wertz missed Three Point Jumper.,0,3,-3,0,0.3367690032432794,0.42986918725572126,4,4,-2.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,19,1,17:47,2267,2267,Santa Clara Offensive Rebound.,0,3,-3,0,0.3367690032432794,0.42986918725572126,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,20,1,17:32,2252,2252,Josip Vrankic missed Jumper.,0,3,-3,15,0.33646886267080045,0.42936670331146465,4,4,-2.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,21,1,17:31,2251,2251,San Diego Defensive Rebound.,0,3,-3,1,0.33644887165053944,0.42933311281134284,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,22,1,17:21,2241,2241,James Jean-Marie Turnover.,0,3,-3,10,0.33624912842958515,0.42899661567395236,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,23,1,17:21,2241,2241,Trey Wertz Steal.,0,3,-3,0,0.33624912842958515,0.42899661567395236,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,24,1,17:11,2231,2231,Josip Vrankic missed Layup.,0,3,-3,10,0.33604974868912457,0.428659096831824,4,4,-2.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,25,1,17:11,2231,2231,San Diego Defensive Rebound.,0,3,-3,0,0.33604974868912457,0.428659096831824,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,26,1,17:11,2231,2231,Foul on Jaden Bediako.,0,3,-3,0,0.33604974868912457,0.428659096831824,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,27,1,16:48,2208,2208,Joey Calcaterra Turnover.,0,3,-3,23,0.3355930193841191,0.4278793524683431,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,28,1,16:39,2199,2199,Trey Wertz made Layup.,0,5,-5,9,0.29353018270377246,0.38077350149876277,4,4,-2.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,29,1,16:18,2178,2178,Joey Calcaterra made Three Point Jumper. Assisted by James Jean-Marie.,3,5,-2,21,0.35722810567899943,0.45104257079564314,4,4,-2.5,NA,NA,San Diego,made,Joey Calcaterra,James Jean-Marie,TRUE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,30,1,16:07,2167,2167,Trey Wertz missed Three Point Jumper.,3,5,-2,11,0.357124648016565,0.4507885773459459,4,4,-2.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,31,1,16:02,2162,2162,Braun Hartfield Defensive Rebound.,3,5,-2,5,0.3570779510399912,0.4506728879503894,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,32,1,15:57,2157,2157,Joey Calcaterra missed Three Point Jumper.,3,5,-2,5,0.35703141463980115,0.4505570115494483,4,4,-2.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,33,1,15:52,2152,2152,James Jean-Marie Offensive Rebound.,3,5,-2,5,0.3569850333355046,0.4504409439388574,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,34,1,15:52,2152,2152,Official TV Timeout,3,5,-2,0,0.3569850333355046,0.4504409439388574,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,35,1,15:48,2148,2148,Braun Hartfield missed Jumper.,3,5,-2,4,0.3569480362790733,0.45034794935478056,4,4,-2.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,36,1,15:45,2145,2145,Finn Sullivan Offensive Rebound.,3,5,-2,3,0.35692034963853053,0.4502781200489009,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,37,1,15:44,2144,2144,James Jean-Marie missed Three Point Jumper.,3,5,-2,1,0.35691113217261244,0.450254827554741,4,4,-2.5,NA,NA,San Diego,missed,James Jean-Marie,NA,TRUE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,38,1,15:38,2138,2138,Josip Vrankic Defensive Rebound.,3,5,-2,6,0.3568559441601271,0.45011490161899603,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,39,1,15:37,2137,2137,Josip Vrankic Turnover.,3,5,-2,1,0.3568467652130389,0.450091551820923,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,40,1,15:37,2137,2137,Finn Sullivan Steal.,3,5,-2,0,0.3568467652130389,0.450091551820923,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,41,1,15:32,2132,2132,Braun Hartfield made Layup. Assisted by Finn Sullivan.,5,5,0,5,0.40407768392290355,0.5,4,4,-2.5,NA,NA,San Diego,made,Braun Hartfield,Finn Sullivan,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,42,1,15:17,2117,2117,DJ Mitchell made Jumper. Assisted by Trey Wertz.,5,7,-2,15,0.35666424680733355,0.4496227638391357,4,4,-2.5,NA,NA,Santa Clara,made,DJ Mitchell,Trey Wertz,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,43,1,14:55,2095,2095,James Jean-Marie missed Jumper.,5,7,-2,22,0.35646551992826175,0.44910293228347964,4,4,-2.5,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,44,1,14:55,2095,2095,DJ Mitchell Defensive Rebound.,5,7,-2,0,0.35646551992826175,0.44910293228347964,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,45,1,14:55,2095,2095,Foul on Yauhen Massalski.,5,7,-2,0,0.35646551992826175,0.44910293228347964,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,46,1,14:50,2090,2090,Foul on Marion Humphrey.,5,7,-2,5,0.35642060701662587,0.4489841447739192,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,47,1,14:44,2084,2084,Foul on Josip Vrankic.,5,7,-2,6,0.35636681899534506,0.4488412727583027,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,48,1,14:19,2059,2059,Jared Rodriguez missed Three Point Jumper.,5,7,-2,25,0.35614376109343854,0.4482419770620249,4,4,-2.5,NA,NA,San Diego,missed,Jared Rodriguez,NA,TRUE,FALSE,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,49,1,14:15,2055,2055,Yauhen Massalski Offensive Rebound.,5,7,-2,4,0.35610820076855376,0.4481454690334274,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,50,1,14:13,2053,2053,Jared Rodriguez made Layup. Assisted by Yauhen Massalski.,7,7,0,2,0.4051597138827685,0.5,4,4,-2.5,NA,NA,San Diego,made,Jared Rodriguez,Yauhen Massalski,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,51,1,14:01,2041,2041,Trey Wertz made Layup.,7,9,-2,12,0.35598394092454333,0.44780628203614325,4,4,-2.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,52,1,13:35,2015,2015,Braun Hartfield missed Three Point Jumper.,7,9,-2,26,0.3557536707925887,0.44717029382836343,4,4,-2.5,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,53,1,13:31,2011,2011,Yauhen Massalski Offensive Rebound.,7,9,-2,4,0.35571826374273363,0.4470717197588073,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,54,1,13:29,2009,2009,Yauhen Massalski made Layup.,9,9,0,2,0.4057976272520588,0.5,4,4,-2.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,55,1,13:19,1999,1999,Foul on DJ Mitchell.,9,9,0,10,0.4059459782295646,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,56,1,13:07,1987,1987,Finn Sullivan missed Three Point Jumper.,9,9,0,12,0.40612561136957454,0.5,4,4,-2.5,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,57,1,13:03,1983,1983,Tahj Eaddy Defensive Rebound.,9,9,0,4,0.4061858764311669,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,58,1,13:00,1980,1980,Foul on Marion Humphrey.,9,9,0,3,0.4062312015029734,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,59,1,12:50,1970,1970,Jalen Williams made Three Point Jumper. Assisted by DJ Mitchell.,9,12,-3,10,0.3309466117283705,0.41946529672286503,4,4,-2.5,NA,NA,Santa Clara,made,Jalen Williams,DJ Mitchell,TRUE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,60,1,12:33,1953,1953,Foul on DJ Mitchell.,9,12,-3,17,0.33060724413651993,0.4188287889717831,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,61,1,12:33,1953,1953,Braun Hartfield made Free Throw.,10,12,-2,0,0.35520313851090957,0.44561876862927785,4,4,-2.5,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,TRUE,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,62,1,12:33,1953,1953,Braun Hartfield missed Free Throw.,10,12,-2,0,0.35520313851090957,0.44561876862927785,4,4,-2.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,TRUE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,63,1,12:33,1953,1953,DJ Mitchell Defensive Rebound.,10,12,-2,0,0.35520313851090957,0.44561876862927785,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,64,1,12:15,1935,1935,Foul on Yauhen Massalski.,10,12,-2,18,0.355041823454243,0.44515825695845757,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,65,1,12:05,1925,1925,Foul on Sabry Philip.,10,12,-2,10,0.3549520410655738,0.44490057596560917,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,66,1,12:05,1925,1925,Official TV Timeout,10,12,-2,0,0.3549520410655738,0.44490057596560917,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,67,1,12:00,1920,1920,Josip Vrankic made Layup.,10,14,-4,5,0.30590096031016345,0.390874974500516,4,4,-2.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,68,1,11:40,1900,1900,Sabry Philip Turnover.,10,14,-4,20,0.3052990114383881,0.38988351170982083,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,69,1,11:40,1900,1900,Josip Vrankic Steal.,10,14,-4,0,0.3052990114383881,0.38988351170982083,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,70,1,11:34,1894,1894,Josip Vrankic made Three Point Jumper. Assisted by Tahj Eaddy.,10,17,-7,6,0.23869944428436,0.31306278994368064,4,4,-2.5,NA,NA,Santa Clara,made,Josip Vrankic,Tahj Eaddy,TRUE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,71,1,11:10,1870,1870,Foul on Jalen Williams.,10,17,-7,24,0.23740969437463252,0.3111842004174642,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,72,1,11:07,1867,1867,Foul on Juan Ducasse.,10,17,-7,3,0.2372489569228459,0.31094944476718483,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,73,1,11:07,1867,1867,Finn Sullivan missed Free Throw.,10,17,-7,0,0.2372489569228459,0.31094944476718483,4,4,-2.5,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,TRUE,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,74,1,11:07,1867,1867,San Diego Offensive Rebound.,10,17,-7,0,0.2372489569228459,0.31094944476718483,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,75,1,11:07,1867,1867,Finn Sullivan missed Free Throw.,10,17,-7,0,0.2372489569228459,0.31094944476718483,4,4,-2.5,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,TRUE,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,76,1,11:07,1867,1867,Braun Hartfield Offensive Rebound.,10,17,-7,0,0.2372489569228459,0.31094944476718483,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,77,1,10:55,1855,1855,Finn Sullivan missed Jumper.,10,17,-7,12,0.23660657739618143,0.31001003524421245,4,4,-2.5,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,78,1,10:51,1851,1851,Josip Vrankic Defensive Rebound.,10,17,-7,4,0.2363925677508371,0.30969666851755046,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,79,1,10:46,1846,1846,Tahj Eaddy missed Jumper.,10,17,-7,5,0.23612507135591634,0.30930472648559293,4,4,-2.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,80,1,10:42,1842,1842,James Jean-Marie Defensive Rebound.,10,17,-7,4,0.23591105396161788,0.3089909505564338,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,81,1,10:37,1837,1837,Braun Hartfield missed Three Point Jumper.,10,17,-7,5,0.2356434628323588,0.3085984052314563,4,4,-2.5,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,82,1,10:33,1833,1833,Tahj Eaddy Defensive Rebound.,10,17,-7,4,0.2354293017993289,0.308284073423925,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,83,1,10:30,1830,1830,Josip Vrankic made Layup. Assisted by Tahj Eaddy.,10,19,-9,3,0.1962318488036407,0.26105785282766486,4,4,-2.5,NA,NA,Santa Clara,made,Josip Vrankic,Tahj Eaddy,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,84,1,10:29,1829,1829,San Diego  Timeout,10,19,-9,1,0.1961682465397309,0.2609662995730389,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,85,1,10:01,1801,1801,Finn Sullivan missed Three Point Jumper.,10,19,-9,28,0.19438338899037544,0.25839458564439904,3,4,-2.5,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,86,1,9:56,1796,1796,Jalen Williams Defensive Rebound.,10,19,-9,5,0.194063434321803,0.25793320768788475,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,87,1,9:43,1783,1783,Foul on Finn Sullivan.,10,19,-9,13,0.19322901465704073,0.25672968983005107,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,88,1,9:43,1783,1783,Jalen Williams made Free Throw.,10,20,-10,0,0.17547963152798837,0.23484527717086473,3,4,-2.5,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,89,1,9:43,1783,1783,Jalen Williams made Free Throw.,10,21,-11,0,0.15903924673839556,0.21428852681908833,3,4,-2.5,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,90,1,9:15,1755,1755,Foul on Braun Hartfield.,10,21,-11,28,0.1570788890104639,0.21147169362006912,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,91,1,9:15,1755,1755,Braun Hartfield Turnover.,10,21,-11,0,0.1570788890104639,0.21147169362006912,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,92,1,9:00,1740,1740,Josip Vrankic Turnover.,10,21,-11,15,0.15601861387292523,0.20994872796255917,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,93,1,8:46,1726,1726,James Jean-Marie missed Three Point Jumper.,10,21,-11,14,0.15502108081538335,0.208516649805316,3,4,-2.5,NA,NA,San Diego,missed,James Jean-Marie,NA,TRUE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,94,1,8:43,1723,1723,Trey Wertz Defensive Rebound.,10,21,-11,3,0.15480621644092124,0.2082083110221825,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,95,1,8:40,1720,1720,Foul on Juan Ducasse.,10,21,-11,3,0.15459093749083597,0.2078994274739674,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,96,1,8:40,1720,1720,Juan Ducasse Turnover.,10,21,-11,0,0.15459093749083597,0.2078994274739674,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,97,1,8:22,1702,1702,Noel Coleman made Jumper.,12,21,-9,18,0.18789378519139827,0.2490422538179879,3,4,-2.5,NA,NA,San Diego,made,Noel Coleman,NA,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,98,1,8:01,1681,1681,Josip Vrankic missed Layup.,12,21,-9,21,0.18646472359052518,0.2469877761858813,3,4,-2.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,99,1,7:58,1678,1678,Alex Floresca Defensive Rebound.,12,21,-9,3,0.18626404448014744,0.24669797201833138,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,NA
401175259,2020-01-25,San Diego,Santa Clara,100,1,7:54,1674,1674,James Jean-Marie made Dunk. Assisted by Noel Coleman.,14,21,-7,4,0.22658481680834264,0.2952869794007095,3,4,-2.5,NA,NA,San Diego,made,James Jean-Marie,Noel Coleman,FALSE,FALSE,San Diego,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,101,1,7:48,1668,1668,Santa Clara  Timeout,14,21,-7,6,0.22624858126541797,0.2947885313017884,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175259,2020-01-25,San Diego,Santa Clara,102,1,7:37,1657,1657,Trey Wertz missed Layup.,14,21,-7,11,0.22564288575902128,0.2938854527806277,3,3,-2.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Diego,NA
