game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171479,2020-01-25,High Point,Longwood,11,1,18:14,2294,2294,Eric Coleman Jr. made Layup.,2,0,2,1,0.5186846855926501,0.5463208667765095,4,4,-0.7,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,12,1,17:48,2268,2268,DeShaun Wade missed Layup.,2,0,2,26,0.5193546056125213,0.5469031240173988,4,4,-0.7,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,13,1,17:48,2268,2268,Caden Sanchez Block.,2,0,2,0,0.5193546056125213,0.5469031240173988,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,14,1,17:43,2263,2263,Rob Peterson III Defensive Rebound.,2,0,2,5,0.5194844418236397,0.5470157879854802,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,15,1,17:41,2261,2261,Caden Sanchez made Layup. Assisted by Bryant Randleman.,4,0,4,2,0.5663533532893134,0.5932953283113396,4,4,-0.7,NA,NA,High Point,made,Caden Sanchez,Bryant Randleman,FALSE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,16,1,17:28,2248,2248,Foul on Caden Sanchez.,4,0,4,13,0.5669786169650636,0.5938680000550642,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,17,1,17:22,2242,2242,Juan Munoz missed Three Point Jumper.,4,0,4,6,0.5672682367596384,0.5941330918732078,4,4,-0.7,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,18,1,17:19,2239,2239,Caden Sanchez Defensive Rebound.,4,0,4,3,0.5674132821309156,0.5942658126527339,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,19,1,17:10,2230,2230,Eric Coleman Jr. Turnover.,4,0,4,9,0.5678493273450002,0.5946646408323303,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,20,1,17:10,2230,2230,Jordan Cintron Steal.,4,0,4,0,0.5678493273450002,0.5946646408323303,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,21,1,17:02,2222,2222,Shabooty Phillips missed Three Point Jumper.,4,0,4,8,0.5682380220206599,0.595019946203655,4,4,-0.7,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,22,1,16:59,2219,2219,Jordan Cintron Offensive Rebound.,4,0,4,3,0.5683840380527957,0.5951533663527055,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,23,1,16:44,2204,2204,Jordan Cintron missed Layup.,4,0,4,15,0.5691160906782934,0.5958218238502964,4,4,-0.7,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,24,1,16:40,2200,2200,Bryant Randleman Defensive Rebound.,4,0,4,4,0.5693118317837439,0.5960004322513307,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,25,1,16:38,2198,2198,Foul on JaShaun Smith.,4,0,4,2,0.5694097813193411,0.5960897878572667,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,26,1,16:30,2190,2190,Eric Coleman Jr. missed Jumper.,4,0,4,8,0.5698020871862977,0.5964475337031395,4,4,-0.7,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,27,1,16:26,2186,2186,JaShaun Smith Defensive Rebound.,4,0,4,4,0.5699985334623917,0.5966265891177618,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,28,1,16:14,2174,2174,JaShaun Smith missed Layup.,4,0,4,12,0.5705889682759681,0.5971644061169916,4,4,-0.7,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,29,1,16:14,2174,2174,Caden Sanchez Block.,4,0,4,0,0.5705889682759681,0.5971644061169916,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,30,1,16:14,2174,2174,Longwood Offensive Rebound.,4,0,4,0,0.5705889682759681,0.5971644061169916,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,31,1,16:10,2170,2170,Shabooty Phillips missed Jumper.,4,0,4,4,0.5707861237271952,0.597343873385936,4,4,-0.7,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,32,1,16:06,2166,2166,Bryant Randleman Defensive Rebound.,4,0,4,4,0.5709835001591216,0.5975234880115032,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,33,1,15:51,2151,2151,Eric Coleman Jr. missed Three Point Jumper.,4,0,4,15,0.5717261983158626,0.5981989352663497,4,4,-0.7,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,34,1,15:48,2148,2148,Juan Munoz Defensive Rebound.,4,0,4,3,0.5718752306138067,0.5983343958667185,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,35,1,15:30,2130,2130,Shabooty Phillips missed Three Point Jumper.,4,0,4,18,0.5727730109724398,0.5991499014370635,4,4,-0.7,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,36,1,15:27,2127,2127,Rob Peterson III Defensive Rebound.,4,0,4,3,0.57292325409118,0.5992862919891592,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,37,1,15:16,2116,2116,Foul on Leslie Nkereuwem.,4,0,4,11,0.5734756938959875,0.599787598736482,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,38,1,15:16,2116,2116,Official TV Timeout,4,0,4,0,0.5734756938959875,0.599787598736482,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,39,1,15:06,2106,2106,John-Michael Hughes Turnover.,4,0,4,10,0.5739800741297504,0.6002450325045777,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,40,1,15:06,2106,2106,Leslie Nkereuwem Steal.,4,0,4,0,0.5739800741297504,0.6002450325045777,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,41,1,15:05,2105,2105,Foul on John-Michael Hughes.,4,0,4,1,0.5740306278499774,0.6002908674902319,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,42,1,14:57,2097,2097,Christian Wilson missed Three Point Jumper.,4,0,4,8,0.5744358286584379,0.6006581613468843,4,4,-0.7,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,43,1,14:55,2095,2095,High Point Defensive Rebound.,4,0,4,2,0.574537345250562,0.6007501576639572,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,44,1,14:42,2082,2082,Cliff Thomas Jr. Turnover.,4,0,4,13,0.575199357912023,0.6013498659798583,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,45,1,14:42,2082,2082,Leslie Nkereuwem Steal.,4,0,4,0,0.575199357912023,0.6013498659798583,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,46,1,14:29,2069,2069,Foul on John-Michael Hughes.,4,0,4,13,0.575865200393786,0.6019526757348208,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,47,1,14:29,2069,2069,Juan Munoz made Free Throw.,4,1,3,0,0.5504329881792868,0.5769355292495879,4,4,-0.7,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,TRUE,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,48,1,14:29,2069,2069,Juan Munoz made Free Throw.,4,2,2,0,0.5247343726201186,0.5515175137260641,4,4,-0.7,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,TRUE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,49,1,14:01,2041,2041,Jamal Wright missed Three Point Jumper.,4,2,2,28,0.5255313330734868,0.5521937179638567,4,4,-0.7,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,50,1,13:57,2037,2037,Sean Flood Defensive Rebound.,4,2,2,4,0.5256461523080963,0.5522910399063109,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,51,1,13:52,2032,2032,Juan Munoz Turnover.,4,2,2,5,0.5257900249093308,0.5524129552090024,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,52,1,13:39,2019,2019,Foul on Cliff Thomas Jr..,4,2,2,13,0.5261659319335047,0.552731330615089,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,53,1,13:39,2019,2019,Cliff Thomas Jr. Turnover.,4,2,2,0,0.5261659319335047,0.552731330615089,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,54,1,13:23,2003,2003,Shabooty Phillips Turnover.,4,2,2,16,0.526632310732778,0.5531260324636815,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,55,1,13:23,2003,2003,Caden Sanchez Steal.,4,2,2,0,0.526632310732778,0.5531260324636815,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,56,1,13:09,1989,1989,Eric Coleman Jr. missed Three Point Jumper.,4,2,2,14,0.5270438533125743,0.5534740814799639,4,4,-0.7,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,57,1,13:06,1986,1986,Christian Wilson Defensive Rebound.,4,2,2,3,0.5271324696952034,0.5535489987902469,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,58,1,12:41,1961,1961,DeShaun Wade missed Three Point Jumper.,4,2,2,25,0.5278769702278829,0.5541780762087635,4,4,-0.7,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,59,1,12:33,1953,1953,Jordan Cintron Offensive Rebound.,4,2,2,8,0.5281175322266567,0.554381231370722,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,60,1,12:32,1952,1952,Jordan Cintron missed Layup.,4,2,2,1,0.5281476831550879,0.554406690544311,4,4,-0.7,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,61,1,12:32,1952,1952,Caden Sanchez Block.,4,2,2,0,0.5281476831550879,0.554406690544311,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,62,1,12:26,1946,1946,John-Michael Wright Defensive Rebound.,4,2,2,6,0.5283289683642535,0.554559751376137,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,63,1,12:18,1938,1938,Eric Coleman Jr. made Jumper. Assisted by John-Michael Wright.,6,2,4,8,0.5828180121092126,0.608230903948103,4,4,-0.7,NA,NA,High Point,made,Eric Coleman Jr.,John-Michael Wright,FALSE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,64,1,12:02,1922,1922,Christian Wilson made Three Point Jumper. Assisted by DeShaun Wade.,6,5,1,16,0.5013917403057505,0.5276728612604832,4,4,-0.7,NA,NA,Longwood,made,Christian Wilson,DeShaun Wade,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,65,1,11:41,1901,1901,Rob Peterson III missed Layup.,6,5,1,21,0.5017627447885181,0.5279454540636609,4,4,-0.7,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,66,1,11:41,1901,1901,Sean Flood Block.,6,5,1,0,0.5017627447885181,0.5279454540636609,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,67,1,11:36,1896,1896,Jordan Cintron Defensive Rebound.,6,5,1,5,0.5018513330595508,0.528010304397139,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,68,1,11:30,1890,1890,Shabooty Phillips missed Three Point Jumper.,6,5,1,6,0.501957790998884,0.5280881253706348,4,4,-0.7,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,69,1,11:27,1887,1887,Bryant Randleman Defensive Rebound.,6,5,1,3,0.5020110862950995,0.5281270409839967,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,70,1,11:20,1880,1880,John-Michael Wright missed Three Point Jumper.,6,5,1,7,0.5021356262074435,0.5282178718672019,4,4,-0.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,71,1,11:17,1877,1877,Rob Peterson III made Layup.,8,5,3,3,0.5584939445625836,0.58405532999826,4,4,-0.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,FALSE,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,72,1,11:17,1877,1877,Foul on Sean Flood.,8,5,3,0,0.5584939445625836,0.58405532999826,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,73,1,11:17,1877,1877,Official TV Timeout,8,5,3,0,0.5584939445625836,0.58405532999826,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,74,1,11:17,1877,1877,Rob Peterson III made Free Throw.,9,5,4,0,0.5861809830416012,0.6112551617720012,4,4,-0.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,TRUE,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,75,1,11:16,1876,1876,Rob Peterson III Offensive Rebound.,9,5,4,1,0.5862362001807523,0.6113046846949624,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,76,1,11:02,1862,1862,Juan Munoz made Three Point Jumper. Assisted by Jaylon Wilson.,9,8,1,14,0.5024571939362805,0.5284517786582487,4,4,-0.7,NA,NA,Longwood,made,Juan Munoz,Jaylon Wilson,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,77,1,10:45,1845,1845,John-Michael Wright Turnover.,9,8,1,17,0.502762918700475,0.5286734657058288,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,78,1,10:45,1845,1845,Juan Munoz Steal.,9,8,1,0,0.502762918700475,0.5286734657058288,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,79,1,10:44,1844,1844,Foul on Bryant Randleman.,9,8,1,1,0.5027809707718207,0.5286865379509524,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,80,1,10:44,1844,1844,Juan Munoz made Free Throw.,9,9,0,0,0.47408616356810057,0.5,4,4,-0.7,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,TRUE,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,81,1,10:44,1844,1844,Juan Munoz made Free Throw.,9,10,-1,0,0.4455614992074472,0.4713134620490476,4,4,-0.7,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,TRUE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,82,1,10:28,1828,1828,Foul on Rob Peterson III.,9,10,-1,16,0.4454321221257786,0.4711037055150917,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,83,1,10:28,1828,1828,Rob Peterson III Turnover.,9,10,-1,0,0.4454321221257786,0.4711037055150917,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,84,1,10:17,1817,1817,Jaylon Wilson missed Layup.,9,10,-1,11,0.44534296762930375,0.4709587345360895,4,4,-0.7,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,85,1,10:17,1817,1817,John-Michael Wright Block.,9,10,-1,0,0.44534296762930375,0.4709587345360895,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,86,1,10:12,1812,1812,Jordan Cintron Offensive Rebound.,9,10,-1,5,0.4453023489296567,0.4708925999135388,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171479,2020-01-25,High Point,Longwood,87,1,10:11,1811,1811,Jordan Cintron made Layup.,9,12,-3,1,0.38866394383317127,0.4134203298928002,4,4,-0.7,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,88,1,9:51,1791,1791,Rob Peterson III missed Three Point Jumper.,9,12,-3,20,0.3879988193712188,0.41264261857141254,4,4,-0.7,NA,NA,High Point,missed,Rob Peterson III,NA,TRUE,FALSE,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,89,1,9:48,1788,1788,Emmanuel Izunabor Offensive Rebound.,9,12,-3,3,0.3878984327400596,0.4125252198787567,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,90,1,9:43,1783,1783,Foul on Jordan Cintron.,9,12,-3,5,0.3877307202455617,0.412329083399423,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,91,1,9:34,1774,1774,Foul on Jaylon Wilson.,9,12,-3,9,0.3874274906888891,0.41197447101952894,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,92,1,9:34,1774,1774,Eric Coleman Jr. missed Free Throw.,9,12,-3,0,0.3874274906888891,0.41197447101952894,4,4,-0.7,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,93,1,9:34,1774,1774,High Point Offensive Rebound.,9,12,-3,0,0.3874274906888891,0.41197447101952894,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171479,2020-01-25,High Point,Longwood,94,1,9:34,1774,1774,Eric Coleman Jr. made Free Throw.,10,12,-2,0,0.4159222863251166,0.4409750058934215,4,4,-0.7,NA,NA,High Point,made,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,95,1,9:23,1763,1763,Juan Munoz made Three Point Jumper. Assisted by Heru Bligen.,10,15,-5,11,0.33222955378288876,0.3552553482372892,4,4,-0.7,NA,NA,Longwood,made,Juan Munoz,Heru Bligen,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,96,1,9:00,1740,1740,Eric Coleman Jr. missed Three Point Jumper.,10,15,-5,23,0.33092661780079385,0.3537995324964336,4,4,-0.7,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,97,1,8:58,1738,1738,Juan Munoz Defensive Rebound.,10,15,-5,2,0.3308122136067787,0.35367173710877065,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,98,1,8:36,1716,1716,Leslie Nkereuwem Turnover.,10,15,-5,22,0.3295406842112534,0.3522518782055724,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,99,1,8:10,1690,1690,Jamal Wright missed Three Point Jumper.,10,15,-5,26,0.3280035257380165,0.35053699705289804,4,4,-0.7,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,100,1,8:08,1688,1688,Heru Bligen Defensive Rebound.,10,15,-5,2,0.32788394444303665,0.35040363531810376,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,101,1,7:59,1679,1679,Heru Bligen made Three Point Jumper. Assisted by Juan Munoz.,10,18,-8,9,0.25122000605537326,0.27055535896446614,4,4,-0.7,NA,NA,Longwood,made,Heru Bligen,Juan Munoz,TRUE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,102,1,7:43,1663,1663,John-Michael Wright made Three Point Jumper. Assisted by Rob Peterson III.,13,18,-5,16,0.3264252123045384,0.348771232089987,4,4,-0.7,NA,NA,High Point,made,John-Michael Wright,Rob Peterson III,TRUE,FALSE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,103,1,7:43,1663,1663,Foul on Shabooty Phillips.,13,18,-5,0,0.3264252123045384,0.348771232089987,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,104,1,7:43,1663,1663,Official TV Timeout,13,18,-5,0,0.3264252123045384,0.348771232089987,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,105,1,7:43,1663,1663,John-Michael Wright missed Free Throw.,13,18,-5,0,0.3264252123045384,0.348771232089987,4,4,-0.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,106,1,7:42,1662,1662,Heru Bligen Defensive Rebound.,13,18,-5,1,0.3263680955143084,0.3487071146567982,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,NA
401171479,2020-01-25,High Point,Longwood,107,1,7:11,1631,1631,JaShaun Smith made Layup.,13,20,-7,31,0.27172242566724386,0.29179485305097186,4,4,-0.7,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,High Point,NA
401171479,2020-01-25,High Point,Longwood,108,1,6:42,1602,1602,Caden Sanchez missed Layup.,13,20,-7,29,0.26966798029315253,0.2895074291674487,4,4,-0.7,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Longwood,NA
