game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174810,2020-01-25,Coastal Carolina,Appalachian State,29,1,17:21,2241,2241,Tommy Burton missed Layup.,0,2,-2,9,0.6972108541247141,0.45248611667486166,4,4,6.5,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,30,1,17:18,2238,2238,O'Showen Williams Defensive Rebound.,0,2,-2,3,0.6970732705320509,0.45241791455597086,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,31,1,17:02,2222,2222,Adrian Delph made Three Point Jumper. Assisted by Justin Forrest.,0,5,-5,16,0.6321215052461657,0.382028673928611,4,4,6.5,NA,NA,Appalachian State,made,Adrian Delph,Justin Forrest,TRUE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,32,1,16:36,2196,2196,DeVante Jones Turnover.,0,5,-5,26,0.6299329173757395,0.3806093913034527,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,33,1,16:13,2173,2173,O'Showen Williams made Three Point Jumper. Assisted by Hunter Seacat.,0,8,-8,23,0.5567809749533101,0.3126625574531422,4,4,6.5,NA,NA,Appalachian State,made,O'Showen Williams,Hunter Seacat,TRUE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,34,1,15:52,2152,2152,Tommy Burton Turnover.,0,8,-8,21,0.5541279630263264,0.31097671066570587,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,35,1,15:52,2152,2152,Official TV Timeout,0,8,-8,0,0.5541279630263264,0.31097671066570587,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,36,1,15:31,2131,2131,Justin Forrest missed Layup.,0,8,-8,21,0.5514412955479095,0.30928369281234325,4,4,6.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,37,1,15:28,2128,2128,James Lewis Jr. Offensive Rebound.,0,8,-8,3,0.5510546817423653,0.30904118790783114,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,38,1,15:26,2126,2126,James Lewis Jr. missed Layup.,0,8,-8,2,0.5507965455629085,0.3088794239776287,4,4,6.5,NA,NA,Appalachian State,missed,James Lewis Jr.,NA,FALSE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,39,1,15:23,2123,2123,Hosana Kitenge Defensive Rebound.,0,8,-8,3,0.5504087489077685,0.30863663508062167,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,40,1,15:20,2120,2120,Josh Peterson missed Layup.,0,8,-8,3,0.5500202390848771,0.30839367217361,4,4,6.5,NA,NA,Coastal Carolina,missed,Josh Peterson,NA,FALSE,FALSE,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,41,1,15:16,2116,2116,Isaac Johnson Defensive Rebound.,0,8,-8,4,0.5495011121391413,0.30806944627748956,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,42,1,15:01,2101,2101,O'Showen Williams missed Three Point Jumper.,0,8,-8,15,0.5475429486899543,0.30685069237477036,4,4,6.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,43,1,14:58,2098,2098,Adrian Delph Offensive Rebound.,0,8,-8,3,0.5471491300071177,0.30660637120990175,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,44,1,14:58,2098,2098,Foul on Isaac Hippolyte.,0,8,-8,0,0.5471491300071177,0.30660637120990175,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,45,1,14:43,2083,2083,O'Showen Williams missed Jumper.,0,8,-8,15,0.5451689653443396,0.3053817673886175,4,4,6.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,46,1,14:40,2080,2080,Adrian Delph Offensive Rebound.,0,8,-8,3,0.5447707002468463,0.3051362285716462,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,47,1,14:40,2080,2080,Adrian Delph Turnover.,0,8,-8,0,0.5447707002468463,0.3051362285716462,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,48,1,14:40,2080,2080,Josh Peterson Steal.,0,8,-8,0,0.5447707002468463,0.3051362285716462,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,49,1,14:35,2075,2075,Tyrell Gumbs-Frater made Layup. Assisted by Josh Peterson.,2,8,-6,5,0.5946213844828322,0.3500844788438849,4,4,6.5,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,Josh Peterson,FALSE,FALSE,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,50,1,14:17,2057,2057,Foul on Hosana Kitenge.,2,8,-6,18,0.5926976077761962,0.34889175768090025,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,51,1,14:07,2047,2047,O'Showen Williams missed Three Point Jumper.,2,8,-6,10,0.5916183560872255,0.3482256502890465,4,4,6.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,52,1,14:04,2044,2044,Tim Ceaser Defensive Rebound.,2,8,-6,3,0.5912931052202152,0.3480253159802863,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,53,1,14:01,2041,2041,Tim Ceaser Turnover.,2,8,-6,3,0.5909671699208554,0.34782474596497887,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,54,1,14:01,2041,2041,Isaac Johnson Steal.,2,8,-6,0,0.5909671699208554,0.34782474596497887,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,55,1,14:01,2041,2041,Foul on Tim Ceaser.,2,8,-6,0,0.5909671699208554,0.34782474596497887,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,56,1,14:01,2041,2041,Isaac Johnson made Free Throw.,2,9,-7,0,0.5654217638535483,0.3244526448141602,4,4,6.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,57,1,14:01,2041,2041,Isaac Johnson made Free Throw.,2,10,-8,0,0.5395240798127057,0.30192397639300556,4,4,6.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,58,1,13:43,2023,2023,Tyrell Gumbs-Frater missed Three Point Jumper.,2,10,-8,18,0.5370582765678453,0.30042774327475297,4,4,6.5,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,59,1,13:40,2020,2020,Tim Ceaser Offensive Rebound.,2,10,-8,3,0.5366445317481023,0.3001774737495016,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,60,1,13:39,2019,2019,Josh Peterson Turnover.,2,10,-8,1,0.5365064391065735,0.3000939922499867,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,61,1,13:24,2004,2004,Isaac Johnson made Three Point Jumper. Assisted by Michael Bibby.,2,13,-11,15,0.4546504257286443,0.23637631452104677,4,4,6.5,NA,NA,Appalachian State,made,Isaac Johnson,Michael Bibby,TRUE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,62,1,13:02,1982,1982,Tim Ceaser Turnover.,2,13,-11,22,0.4507504062404996,0.23418294264842734,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,63,1,13:02,1982,1982,Kendall Lewis Steal.,2,13,-11,0,0.4507504062404996,0.23418294264842734,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,64,1,12:49,1969,1969,O'Showen Williams Turnover.,2,13,-11,13,0.44842432891602496,0.23288114492399464,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,65,1,12:49,1969,1969,Keishawn Brewton Steal.,2,13,-11,0,0.44842432891602496,0.23288114492399464,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,66,1,12:49,1969,1969,Foul on O'Showen Williams.,2,13,-11,0,0.44842432891602496,0.23288114492399464,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,67,1,12:27,1947,1947,DeVante Jones Turnover.,2,13,-11,22,0.44445086058165756,0.23066782658911414,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,68,1,12:27,1947,1947,James Lewis Jr. Steal.,2,13,-11,0,0.44445086058165756,0.23066782658911414,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,69,1,12:27,1947,1947,Foul on DeVante Jones.,2,13,-11,0,0.44445086058165756,0.23066782658911414,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,70,1,12:09,1929,1929,James Lewis Jr. Turnover.,2,13,-11,18,0.44116475934324695,0.228846857484502,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,71,1,11:49,1909,1909,Ahmard Harvey Turnover.,2,13,-11,20,0.43749641521054905,0.22682933203109523,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,72,1,11:49,1909,1909,O'Showen Williams Steal.,2,13,-11,0,0.43749641521054905,0.22682933203109523,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,73,1,11:43,1903,1903,Kendall Lewis missed Layup.,2,13,-11,6,0.43639495951821716,0.2262273402838648,4,4,6.5,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,74,1,11:42,1902,1902,James Lewis Jr. Offensive Rebound.,2,13,-11,1,0.43621131956113435,0.22612713572182516,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,75,1,11:42,1902,1902,James Lewis Jr. made Layup.,2,15,-13,0,0.38219416427858205,0.1893862679225202,4,4,6.5,NA,NA,Appalachian State,made,James Lewis Jr.,NA,FALSE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,76,1,11:42,1902,1902,Coastal Carolina  Timeout,2,15,-13,0,0.38219416427858205,0.1893862679225202,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,77,1,11:42,1902,1902,Official TV Timeout,2,15,-13,0,0.38219416427858205,0.1893862679225202,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,78,1,11:18,1878,1878,DeVante Jones made Jumper.,4,15,-11,24,0.4317963934617208,0.22373129052062737,3,4,6.5,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,79,1,10:54,1854,1854,Isaac Johnson made Three Point Jumper. Assisted by Adrian Delph.,4,18,-14,24,0.3462253456867947,0.16785905162828466,3,4,6.5,NA,NA,Appalachian State,made,Isaac Johnson,Adrian Delph,TRUE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,80,1,10:36,1836,1836,Tyrell Gumbs-Frater missed Jumper.,4,18,-14,18,0.342495814982123,0.16602063991101942,3,4,6.5,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,81,1,10:32,1832,1832,Hunter Seacat Defensive Rebound.,4,18,-14,4,0.34166581196271884,0.16561282267475755,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,82,1,10:17,1817,1817,Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.,4,21,-17,15,0.26528866417613783,0.12163566111817692,3,4,6.5,NA,NA,Appalachian State,made,Justin Forrest,Isaac Johnson,TRUE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,83,1,10:04,1804,1804,Foul on Kendall Lewis.,4,21,-17,13,0.2625299987972766,0.12038524332099255,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,84,1,10:04,1804,1804,Keishawn Brewton made Free Throw.,5,21,-16,0,0.28579963057889574,0.1333336312682428,3,4,6.5,NA,NA,Coastal Carolina,made,Keishawn Brewton,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,85,1,10:04,1804,1804,Keishawn Brewton missed Free Throw.,5,21,-16,0,0.28579963057889574,0.1333336312682428,3,4,6.5,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,86,1,10:02,1802,1802,Tommy Burton Offensive Rebound.,5,21,-16,2,0.28537383772594854,0.13313628957101262,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,87,1,9:58,1798,1798,Keishawn Brewton Turnover.,5,21,-16,4,0.28452192923366154,0.1327416930814282,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,88,1,9:58,1798,1798,Kendall Lewis Steal.,5,21,-16,0,0.28452192923366154,0.1327416930814282,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,89,1,9:58,1798,1798,Foul on Keishawn Brewton.,5,21,-16,0,0.28452192923366154,0.1327416930814282,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,90,1,9:58,1798,1798,Kendall Lewis made Free Throw.,5,22,-17,0,0.26125635160572974,0.11980901088199801,3,4,6.5,NA,NA,Appalachian State,made,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,91,1,9:58,1798,1798,Kendall Lewis missed Free Throw.,5,22,-17,0,0.26125635160572974,0.11980901088199801,3,4,6.5,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,92,1,9:57,1797,1797,Adrian Delph Offensive Rebound.,5,22,-17,1,0.2610440348920874,0.11971301512520287,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,93,1,9:55,1795,1795,Adrian Delph missed Jumper.,5,22,-17,2,0.2606193590161382,0.11952105618322126,3,4,6.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,94,1,9:52,1792,1792,Hunter Seacat Offensive Rebound.,5,22,-17,3,0.25998222868459914,0.11923319214834355,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,95,1,9:49,1789,1789,Isaac Johnson missed Three Point Jumper.,5,22,-17,3,0.25934494200970065,0.11894540616663249,3,4,6.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,96,1,9:46,1786,1786,DeVante Jones Defensive Rebound.,5,22,-17,3,0.2587074805577049,0.11865768574883585,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,NA
401174810,2020-01-25,Coastal Carolina,Appalachian State,97,1,9:41,1781,1781,DeVante Jones made Layup.,7,22,-15,5,0.3053816194399665,0.14512632110068943,3,4,6.5,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Appalachian State,NA
