game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166550,2020-01-25,Idaho State,Montana State,104,1,6:47,1607,1607,Harald Frey made Jumper. Assisted by Ladan Ricketts.,20,24,-4,13,0.32666263528185224,0.3747422841994774,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,Ladan Ricketts,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,105,1,6:20,1580,1580,Jared Stutzman made Jumper.,22,24,-2,27,0.3848754437618955,0.43563139757227176,4,4,-1.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,106,1,6:20,1580,1580,Foul on Ladan Ricketts.,22,24,-2,0,0.3848754437618955,0.43563139757227176,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,107,1,6:20,1580,1580,Jared Stutzman made Free Throw.,23,24,-1,0,0.41594321649628113,0.4676812324232229,4,4,-1.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,108,1,5:54,1554,1554,Jubrile Belo missed Layup.,23,24,-1,26,0.4159268482073247,0.46732351831370933,4,4,-1.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,109,1,5:50,1550,1550,Nick Huston Defensive Rebound.,23,24,-1,4,0.4159240106938057,0.467267800205714,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,110,1,5:46,1546,1546,Technical Foul on Montana State.,23,24,-1,4,0.4159210211526459,0.4672118496327048,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,111,1,5:46,1546,1546,Jared Stutzman made Free Throw.,24,24,0,0,0.448137272049254,0.5,4,4,-1.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,112,1,5:46,1546,1546,Jared Stutzman made Free Throw.,25,24,1,0,0.4807947898892834,0.5327881503672952,4,4,-1.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,113,1,5:35,1535,1535,Chidi Udengwu Turnover.,25,24,1,11,0.48109664447498823,0.532943356427059,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,114,1,5:35,1535,1535,Harald Frey Steal.,25,24,1,0,0.48109664447498823,0.532943356427059,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,115,1,5:24,1524,1524,Amin Adamu made Jumper.,25,26,-1,11,0.41590080643303695,0.4668991816267446,4,4,-1.5,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,116,1,4:57,1497,1497,Chidi Udengwu missed Jumper.,25,26,-1,27,0.41586296283801605,0.4665008221178921,4,4,-1.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,117,1,4:53,1493,1493,Mychael Paulo Defensive Rebound.,25,26,-1,4,0.41585573079446403,0.4664401343028266,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,118,1,4:50,1490,1490,Foul on Amin Adamu.,25,26,-1,3,0.41584998758510516,0.4663943027304876,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,119,1,4:50,1490,1490,Amin Adamu Turnover.,25,26,-1,0,0.41584998758510516,0.4663943027304876,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,120,1,4:33,1473,1473,Jared Stutzman Turnover.,25,26,-1,17,0.41581177373327055,0.4661291062831617,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,121,1,4:17,1457,1457,Mychael Paulo missed Layup.,25,26,-1,16,0.41576583637363423,0.465870125015106,4,4,-1.5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,122,1,4:14,1454,1454,Chidi Udengwu Defensive Rebound.,25,26,-1,3,0.41575602061641553,0.46582045923575116,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,123,1,4:07,1447,1447,Nick Huston missed Three Point Jumper.,25,26,-1,7,0.4157319665147016,0.4657034948788368,4,4,-1.5,NA,NA,Idaho State,missed,Nick Huston,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,124,1,4:04,1444,1444,Jubrile Belo Defensive Rebound.,25,26,-1,3,0.4157220755313352,0.4656536654037804,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,125,1,3:56,1436,1436,Harald Frey missed Jumper.,25,26,-1,8,0.4156977631145765,0.46552235211869186,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,126,1,3:51,1431,1431,Devin Kirby Offensive Rebound.,25,26,-1,5,0.4156839967323706,0.4654413525722775,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,127,1,3:49,1429,1429,Foul on Mychael Paulo.,25,26,-1,2,0.41567877869058695,0.46540916633568835,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,128,1,3:49,1429,1429,Mychael Paulo Turnover.,25,26,-1,0,0.41567877869058695,0.46540916633568835,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,129,1,3:49,1429,1429,Official TV Timeout,25,26,-1,0,0.41567877869058695,0.46540916633568835,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,130,1,3:25,1405,1405,Chier Maker made Three Point Jumper. Assisted by Nick Huston.,28,26,2,24,0.5198808907747465,0.5695978286753738,4,4,-1.5,NA,NA,Idaho State,made,Chier Maker,Nick Huston,TRUE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,131,1,3:05,1385,1385,Caleb Bellach made Jumper.,28,28,0,20,0.4502805617483174,0.5,4,4,-1.5,NA,NA,Montana State,made,Caleb Bellach,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,132,1,3:05,1385,1385,Foul on Chier Maker.,28,28,0,0,0.4502805617483174,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,133,1,3:04,1384,1384,Caleb Bellach missed Free Throw.,28,28,0,1,0.4502943642349328,0.5,4,4,-1.5,NA,NA,Montana State,missed,Caleb Bellach,NA,FALSE,TRUE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,134,1,3:03,1383,1383,Jared Stutzman Defensive Rebound.,28,28,0,1,0.45030817500534004,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,135,1,2:40,1360,1360,Nick Huston made Three Point Jumper. Assisted by Chidi Udengwu.,31,28,3,23,0.557365460673535,0.60554183561574,4,4,-1.5,NA,NA,Idaho State,made,Nick Huston,Chidi Udengwu,TRUE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,136,1,2:19,1339,1339,Harald Frey Turnover.,31,28,3,21,0.5586158980777065,0.6064678534927795,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,137,1,2:09,1329,1329,Nick Huston missed Three Point Jumper.,31,28,3,10,0.559218011238265,0.60691447551899,4,4,-1.5,NA,NA,Idaho State,missed,Nick Huston,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,138,1,2:05,1325,1325,Harald Frey Defensive Rebound.,31,28,3,4,0.5594605105409444,0.6070946052719733,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,139,1,2:01,1321,1321,Foul on Jaxon Edelmayer.,31,28,3,4,0.5597040870085291,0.6072757157370439,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,140,1,2:01,1321,1321,Harald Frey made Free Throw.,31,29,2,0,0.5236497127036076,0.5721389555107412,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,141,1,2:00,1320,1320,Harald Frey missed Free Throw.,31,29,2,1,0.5236956881082074,0.5721700508603711,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,TRUE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,142,1,1:59,1319,1319,Chier Maker Defensive Rebound.,31,29,2,1,0.5237417155849877,0.5722011936442043,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,143,1,1:39,1299,1299,Foul on Harald Frey.,31,29,2,20,0.5246745950461981,0.5728354890781201,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,144,1,1:39,1299,1299,Chidi Udengwu made Free Throw.,32,29,3,0,0.5610669391655138,0.6082933522050809,4,4,-1.5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,145,1,1:38,1298,1298,Chidi Udengwu missed Free Throw.,32,29,3,1,0.561129961087114,0.6083406185823617,4,4,-1.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,146,1,1:37,1297,1297,Jubrile Belo Defensive Rebound.,32,29,3,1,0.5611930873707992,0.6083879839551827,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,147,1,1:26,1286,1286,Caleb Bellach missed Three Point Jumper.,32,29,3,11,0.56189475577698,0.6089159348354848,4,4,-1.5,NA,NA,Montana State,missed,Caleb Bellach,NA,TRUE,FALSE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,148,1,1:22,1282,1282,Caleb Bellach Offensive Rebound.,32,29,3,4,0.5621534355018053,0.6091112902843044,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,149,1,1:20,1280,1280,Caleb Bellach Turnover.,32,29,3,2,0.5622835273430088,0.6092096899071611,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,150,1,1:20,1280,1280,Coreyoun Rushin Steal.,32,29,3,0,0.5622835273430088,0.6092096899071611,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,151,1,1:15,1275,1275,Jaxon Edelmayer missed Layup.,32,29,3,5,0.5626110378250977,0.6094578835410264,4,4,-1.5,NA,NA,Idaho State,missed,Jaxon Edelmayer,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,152,1,1:12,1272,1272,Chier Maker Offensive Rebound.,32,29,3,3,0.5628091627252464,0.6096083600351868,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,153,1,1:11,1271,1271,Chier Maker Turnover.,32,29,3,1,0.5628754823100741,0.6096587872327833,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,154,1,0:55,1255,1255,Borja Fernandez made Three Point Jumper.,32,32,0,16,0.452118223995575,0.5,4,4,-1.5,NA,NA,Montana State,made,Borja Fernandez,NA,TRUE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,155,1,0:24,1224,1224,Chier Maker missed Three Point Jumper.,32,32,0,31,0.4525596080315453,0.5,4,4,-1.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,156,1,0:19,1219,1219,Chidi Udengwu Offensive Rebound.,32,32,0,5,0.45263054915401174,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,157,1,0:15,1215,1215,Coreyoun Rushin made Jumper. Assisted by Chidi Udengwu.,34,32,2,4,0.5289874252959368,0.575883899224916,4,4,-1.5,NA,NA,Idaho State,made,Coreyoun Rushin,Chidi Udengwu,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,158,1,0:15,1215,1215,Montana State  Timeout,34,32,2,0,0.5289874252959368,0.575883899224916,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,159,1,0:04,1204,1204,Borja Fernandez made Jumper.,34,34,0,11,0.4528427058365456,0.5,3,4,-1.5,NA,NA,Montana State,made,Borja Fernandez,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,160,1,0:00,1200,1200,End of 1st half,34,34,0,4,0.45289902133537663,0.5,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA,NA
401166550,2020-01-25,Idaho State,Montana State,161,2,20:00,1200,1200,PLAY,34,34,0,0,0.45289902133537663,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,162,2,19:42,1182,1182,Austin Smellie missed Jumper.,34,34,0,18,0.4531510831954588,0.5,4,4,-1.5,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,163,2,19:39,1179,1179,Devin Kirby Defensive Rebound.,34,34,0,3,0.4531929035050724,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,164,2,19:23,1163,1163,Devin Kirby missed Layup.,34,34,0,16,0.4534152142431932,0.5,4,4,-1.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,165,2,19:17,1157,1157,Jubrile Belo Offensive Rebound.,34,34,0,6,0.45349831795710643,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,166,2,18:57,1137,1137,Jubrile Belo missed Layup.,34,34,0,20,0.4537746561703623,0.5,4,4,-1.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,167,2,18:49,1129,1129,Devin Kirby Offensive Rebound.,34,34,0,8,0.45388502702063593,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,168,2,18:49,1129,1129,Devin Kirby made Layup.,34,36,-2,0,0.3763863269177691,0.42069295941255636,4,4,-1.5,NA,NA,Montana State,made,Devin Kirby,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,169,2,18:48,1128,1128,Jared Stutzman Turnover.,34,36,-2,1,0.37636211042611817,0.42065425313375693,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,170,2,18:48,1128,1128,Ladan Ricketts Steal.,34,36,-2,0,0.37636211042611817,0.42065425313375693,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,171,2,18:42,1122,1122,Devin Kirby made Dunk. Assisted by Jubrile Belo.,34,38,-4,6,0.3043472839349075,0.3447753591073529,4,4,-1.5,NA,NA,Montana State,made,Devin Kirby,Jubrile Belo,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,172,2,18:20,1100,1100,Jared Stutzman missed Three Point Jumper.,34,38,-4,22,0.30311085171598284,0.34317951743952047,4,4,-1.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,173,2,18:16,1096,1096,Chier Maker Offensive Rebound.,34,38,-4,4,0.30288253571032614,0.3428855805868446,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,174,2,18:11,1091,1091,Tarik Cool made Three Point Jumper.,37,38,-1,5,0.41437851393634806,0.459333636443864,4,4,-1.5,NA,NA,Idaho State,made,Tarik Cool,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,175,2,17:46,1066,1066,Devin Kirby missed Layup.,37,38,-1,25,0.41420765753862526,0.45881050807869483,4,4,-1.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,176,2,17:43,1063,1063,Chier Maker Defensive Rebound.,37,38,-1,3,0.41418555459049616,0.45874588186510357,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,177,2,17:25,1045,1045,Malik Porter made Layup. Assisted by Jared Stutzman.,39,38,1,18,0.4966798765785108,0.541652166420279,4,4,-1.5,NA,NA,Idaho State,made,Malik Porter,Jared Stutzman,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,178,2,17:25,1045,1045,Foul on Amin Adamu.,39,38,1,0,0.4966798765785108,0.541652166420279,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,179,2,17:25,1045,1045,Malik Porter made Free Throw.,40,38,2,0,0.5383532585384135,0.5827302172429701,4,4,-1.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,180,2,17:01,1021,1021,Harald Frey missed Jumper.,40,38,2,24,0.5398230067860466,0.5838332999826225,4,4,-1.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,181,2,16:58,1018,1018,Devin Kirby Offensive Rebound.,40,38,2,3,0.5400131442902578,0.5839770674202643,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,182,2,16:58,1018,1018,Devin Kirby made Layup.,40,40,0,0,0.45543711849585905,0.5,4,4,-1.5,NA,NA,Montana State,made,Devin Kirby,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,183,2,16:34,994,994,Chier Maker missed Jumper.,40,40,0,24,0.45578545805123205,0.5,4,4,-1.5,NA,NA,Idaho State,missed,Chier Maker,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,184,2,16:30,990,990,Mychael Paulo Defensive Rebound.,40,40,0,4,0.45584421356742477,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,185,2,16:25,985,985,Mychael Paulo missed Three Point Jumper.,40,40,0,5,0.4559179634188778,0.5,4,4,-1.5,NA,NA,Montana State,missed,Mychael Paulo,NA,TRUE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,186,2,16:21,981,981,Jared Stutzman Defensive Rebound.,40,40,0,4,0.4559772154314628,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,187,2,16:12,972,972,Chier Maker missed Three Point Jumper.,40,40,0,9,0.4561113868400972,0.5,4,4,-1.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,188,2,16:08,968,968,Austin Smellie Offensive Rebound.,40,40,0,4,0.4561712755661548,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,189,2,16:08,968,968,Austin Smellie made Layup.,42,40,2,0,0.5434398815961402,0.5866090213093639,4,4,-1.5,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,190,2,15:47,947,947,Mychael Paulo missed Three Point Jumper.,42,40,2,21,0.5448882584786137,0.5877291726702268,4,4,-1.5,NA,NA,Montana State,missed,Mychael Paulo,NA,TRUE,FALSE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,191,2,15:43,943,943,Jubrile Belo Offensive Rebound.,42,40,2,4,0.5451478143878877,0.5879287295139053,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,192,2,15:41,941,941,Devin Kirby Turnover.,42,40,2,2,0.5452758782555894,0.5880270630885638,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,193,2,15:41,941,941,Official TV Timeout,42,40,2,0,0.5452758782555894,0.5880270630885638,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,194,2,15:28,928,928,Austin Smellie made Layup.,44,40,4,13,0.6325623100348836,0.6718875930102038,4,4,-1.5,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,195,2,15:06,906,906,Mychael Paulo missed Layup.,44,40,4,22,0.6347108727039439,0.6736727889225639,4,4,-1.5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,FALSE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,196,2,15:06,906,906,Malik Porter Block.,44,40,4,0,0.6347108727039439,0.6736727889225639,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,197,2,15:02,902,902,Devin Kirby Offensive Rebound.,44,40,4,4,0.6350883294265494,0.6739859143652248,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,198,2,15:01,901,901,Devin Kirby made Dunk.,44,42,2,1,0.5476555146259666,0.5898418339765396,4,4,-1.5,NA,NA,Montana State,made,Devin Kirby,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,199,2,14:43,883,883,Foul on Tarik Cool.,44,42,2,18,0.5486606858240177,0.5906048255469906,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,200,2,14:43,883,883,Tarik Cool Turnover.,44,42,2,0,0.5486606858240177,0.5906048255469906,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,201,2,14:30,870,870,Foul on Austin Smellie.,44,42,2,13,0.5493828261701361,0.5911537273786149,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,202,2,14:30,870,870,Harald Frey made Free Throw.,44,43,1,0,0.5034521792742711,0.5459619889955466,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,203,2,14:30,870,870,Harald Frey made Free Throw.,44,44,0,0,0.4574631931839294,0.5,4,4,-1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,204,2,14:05,845,845,Tarik Cool Turnover.,44,44,0,25,0.4577723466130118,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,205,2,14:05,845,845,Devin Kirby Steal.,44,44,0,0,0.4577723466130118,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,206,2,13:55,835,835,Devin Kirby Turnover.,44,44,0,10,0.457897807428413,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,207,2,13:55,835,835,Coreyoun Rushin Steal.,44,44,0,0,0.457897807428413,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,208,2,13:49,829,829,Tarik Cool made Layup.,46,44,2,6,0.5517590347162024,0.5929761308717059,4,4,-1.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166550,2020-01-25,Idaho State,Montana State,209,2,13:25,805,805,Mychael Paulo missed Layup.,46,44,2,24,0.5533106397885246,0.5941855922033435,4,4,-1.5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166550,2020-01-25,Idaho State,Montana State,210,2,13:25,805,805,Chier Maker Block.,46,44,2,0,0.5533106397885246,0.5941855922033435,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
