game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),20,1,17:26,2246,2246,Chauncey Hawkins made Three Point Jumper. Assisted by Stevan Krtinic.,7,4,3,9,0.40679111499579484,0.5708350031423882,4,4,-4.2,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,Stevan Krtinic,TRUE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),21,1,17:05,2225,2225,Randall Gaskins Jr. made Three Point Jumper. Assisted by Keith Braxton.,7,7,0,21,0.3405610408004282,0.5,4,4,-4.2,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,Keith Braxton,TRUE,FALSE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),22,1,16:34,2194,2194,Deniz Celen made Jumper.,9,7,2,31,0.3862224843068265,0.5485888554868421,4,4,-4.2,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),23,1,16:21,2181,2181,Deivydas Kuzavas missed Layup.,9,7,2,13,0.38677516938914436,0.5488882404998348,4,4,-4.2,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),24,1,16:21,2181,2181,Deniz Celen Block.,9,7,2,0,0.38677516938914436,0.5488882404998348,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),25,1,16:17,2177,2177,Deniz Celen Defensive Rebound.,9,7,2,4,0.38694626599370013,0.5489804998329268,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),26,1,16:10,2170,2170,Unique McLean missed Layup.,9,7,2,7,0.387246856125098,0.5491420970299754,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),27,1,16:06,2166,2166,Keith Braxton Defensive Rebound.,9,7,2,4,0.3874193060703308,0.5492345457745712,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),28,1,16:04,2164,2164,Keith Braxton missed Three Point Jumper.,9,7,2,2,0.3875057257253162,0.5492808140862127,4,4,-4.2,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),29,1,16:01,2161,2161,Deivydas Kuzavas Offensive Rebound.,9,7,2,3,0.3876355988893574,0.5493502722348179,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),30,1,16:01,2161,2161,Foul on Deniz Celen.,9,7,2,0,0.3876355988893574,0.5493502722348179,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),31,1,15:59,2159,2159,Official TV Timeout,9,7,2,2,0.387722343623539,0.5493966151804348,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),32,1,15:47,2147,2147,Isaiah Blackmon made Three Point Jumper.,9,10,-1,12,0.3200087958601568,0.4751007457581863,4,4,-4.2,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),33,1,15:46,2146,2146,Foul on Rob Higgins.,9,10,-1,1,0.3200182425740958,0.47508902063357916,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),34,1,15:46,2146,2146,Isaiah Blackmon made Free Throw.,9,11,-2,0,0.2987170885305273,0.4503014044912188,4,4,-4.2,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),35,1,15:29,2129,2129,Yaradyah Evans missed Three Point Jumper.,9,11,-2,17,0.2987062545459251,0.44990445106958366,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),36,1,15:27,2127,2127,Christian Rohlehr Offensive Rebound.,9,11,-2,2,0.29870522282000567,0.44985759065926184,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),37,1,15:27,2127,2127,Foul on Mark Flagg.,9,11,-2,0,0.29870522282000567,0.44985759065926184,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),38,1,15:08,2108,2108,Unique McLean missed Jumper.,9,11,-2,19,0.29869785169448604,0.4494106518129116,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),39,1,15:08,2108,2108,Isaiah Blackmon Block.,9,11,-2,0,0.29869785169448604,0.4494106518129116,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),40,1,15:03,2103,2103,Keith Braxton Defensive Rebound.,9,11,-2,5,0.298696618193978,0.4492924880609492,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),41,1,15:00,2100,2100,Isaiah Blackmon missed Jumper.,9,11,-2,3,0.2986960142309166,0.4492214765326713,4,4,-4.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),42,1,15:00,2100,2100,Unique McLean Block.,9,11,-2,0,0.2986960142309166,0.4492214765326713,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),43,1,14:53,2093,2093,Isaiah Blackmon Offensive Rebound.,9,11,-2,7,0.29869499376116415,0.449055446705604,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),44,1,14:52,2092,2092,Isaiah Blackmon missed Layup.,9,11,-2,1,0.29869489171677355,0.44903168923721765,4,4,-4.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),45,1,14:51,2091,2091,Mark Flagg Offensive Rebound.,9,11,-2,1,0.29869480046454283,0.4490079219378308,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),46,1,14:51,2091,2091,Mark Flagg missed Layup.,9,11,-2,0,0.29869480046454283,0.4490079219378308,4,4,-4.2,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),47,1,14:51,2091,2091,Christian Rohlehr Block.,9,11,-2,0,0.29869480046454283,0.4490079219378308,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),48,1,14:51,2091,2091,Isaiah Blackmon Offensive Rebound.,9,11,-2,0,0.29869480046454283,0.4490079219378308,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),49,1,14:43,2083,2083,Isaiah Blackmon missed Jumper.,9,11,-2,8,0.29869445328117483,0.4488174256041903,4,4,-4.2,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),50,1,14:40,2080,2080,Yaradyah Evans Defensive Rebound.,9,11,-2,3,0.29869449542755605,0.44874582321189277,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),51,1,14:34,2074,2074,Christian Rohlehr made Layup. Assisted by Rob Higgins.,11,11,0,6,0.34362052136093163,0.5,4,4,-4.2,NA,NA,St. Francis (BKN),made,Christian Rohlehr,Rob Higgins,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),52,1,14:34,2074,2074,Foul on Ramiir Dixon-Conover.,11,11,0,0,0.34362052136093163,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),53,1,14:34,2074,2074,Christian Rohlehr missed Free Throw.,11,11,0,0,0.34362052136093163,0.5,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Christian Rohlehr,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),54,1,14:33,2073,2073,Tyler Stewart Defensive Rebound.,11,11,0,1,0.3436424619962505,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),55,1,14:24,2064,2064,Keith Braxton Turnover.,11,11,0,9,0.34384087421834475,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),56,1,14:04,2044,2044,Unique McLean made Three Point Jumper. Assisted by Yaradyah Evans.,14,11,3,20,0.4181485020280867,0.5778284444135545,4,4,-4.2,NA,NA,St. Francis (BKN),made,Unique McLean,Yaradyah Evans,TRUE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),57,1,13:47,2027,2027,Mark Flagg made Jumper. Assisted by Ramiir Dixon-Conover.,14,13,1,17,0.3688686883122072,0.526340483256421,4,4,-4.2,NA,NA,St. Francis (PA),made,Mark Flagg,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),58,1,13:24,2004,2004,Stevan Krtinic missed Three Point Jumper.,14,13,1,23,0.36968379715820926,0.5266259256986086,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),59,1,13:19,1999,1999,Keith Braxton Defensive Rebound.,14,13,1,5,0.3698629020036849,0.5266884291308235,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),60,1,13:16,1996,1996,Keith Braxton missed Layup.,14,13,1,3,0.3699706916252936,0.5267260105688514,4,4,-4.2,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),61,1,13:16,1996,1996,Christian Rohlehr Block.,14,13,1,0,0.3699706916252936,0.5267260105688514,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),62,1,13:12,1992,1992,Stevan Krtinic Defensive Rebound.,14,13,1,4,0.3701147921762351,0.5267762127146647,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),63,1,13:11,1991,1991,Unique McLean made Dunk. Assisted by Stevan Krtinic.,16,13,3,1,0.42139389942902,0.5797564034649262,4,4,-4.2,NA,NA,St. Francis (BKN),made,Unique McLean,Stevan Krtinic,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),64,1,12:47,1967,1967,Foul on Christian Rohlehr.,16,13,3,24,0.4229027230937718,0.5806466003782391,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),65,1,12:47,1967,1967,Mark Flagg missed Free Throw.,16,13,3,0,0.4229027230937718,0.5806466003782391,4,4,-4.2,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),66,1,12:47,1967,1967,St. Francis (PA) Deadball Team Rebound.,16,13,3,0,0.4229027230937718,0.5806466003782391,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),67,1,12:47,1967,1967,Mark Flagg missed Free Throw.,16,13,3,0,0.4229027230937718,0.5806466003782391,4,4,-4.2,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),68,1,12:46,1966,1966,Yaradyah Evans Defensive Rebound.,16,13,3,1,0.4229661313966724,0.5806839397376166,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),69,1,12:23,1943,1943,Rob Higgins missed Jumper.,16,13,3,23,0.42443659871665496,0.5815484293667335,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),70,1,12:23,1943,1943,St. Francis (BKN) Deadball Team Rebound.,16,13,3,0,0.42443659871665496,0.5815484293667335,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),71,1,12:11,1931,1931,Foul on Stevan Krtinic.,16,13,3,12,0.4252130667766218,0.5820039134638143,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),72,1,12:11,1931,1931,Ramiir Dixon-Conover missed Free Throw.,16,13,3,0,0.4252130667766218,0.5820039134638143,4,4,-4.2,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),73,1,12:11,1931,1931,St. Francis (PA) Deadball Team Rebound.,16,13,3,0,0.4252130667766218,0.5820039134638143,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),74,1,12:11,1931,1931,Yaradyah Evans Turnover.,16,13,3,0,0.4252130667766218,0.5820039134638143,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),75,1,12:10,1930,1930,Ramiir Dixon-Conover missed Free Throw.,16,13,3,1,0.4252780617569243,0.5820420118260582,4,4,-4.2,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,TRUE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),76,1,12:05,1925,1925,Unique McLean Defensive Rebound.,16,13,3,5,0.42560345250934617,0.5822324554233181,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),77,1,11:51,1911,1911,Rob Higgins missed Three Point Jumper.,16,13,3,14,0.42651791653513704,0.582764792129031,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),78,1,11:49,1909,1909,Milija Cosic Offensive Rebound.,16,13,3,2,0.42664897733027607,0.5828407567774964,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),79,1,11:49,1909,1909,Milija Cosic missed Layup.,16,13,3,0,0.42664897733027607,0.5828407567774964,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Milija Cosic,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),80,1,11:49,1909,1909,Unique McLean Offensive Rebound.,16,13,3,0,0.42664897733027607,0.5828407567774964,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),81,1,11:49,1909,1909,Unique McLean made Layup.,18,13,5,0,0.4818648234927922,0.6358530440214338,4,4,-4.2,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),82,1,11:49,1909,1909,Foul on Mark Flagg.,18,13,5,0,0.4818648234927922,0.6358530440214338,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),83,1,11:49,1909,1909,Official TV Timeout,18,13,5,0,0.4818648234927922,0.6358530440214338,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),84,1,11:49,1909,1909,Unique McLean missed Free Throw.,18,13,5,0,0.4818648234927922,0.6358530440214338,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),85,1,11:48,1908,1908,Tyler Stewart Defensive Rebound.,18,13,5,1,0.4819577465862417,0.635913318688764,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),86,1,11:42,1902,1902,Myles Thompson made Jumper.,18,15,3,6,0.427108561189668,0.5831065236177205,4,4,-4.2,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),87,1,11:15,1875,1875,Stevan Krtinic missed Jumper.,18,15,3,27,0.4288948059667384,0.5841312795178923,4,4,-4.2,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),88,1,11:13,1873,1873,Ramiir Dixon-Conover Defensive Rebound.,18,15,3,2,0.42902803250908855,0.5842072444630011,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),89,1,11:08,1868,1868,Foul on Unique McLean.,18,15,3,5,0.42936168073211456,0.5843972361919785,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),90,1,11:08,1868,1868,Foul on Yaradyah Evans.,18,15,3,0,0.42936168073211456,0.5843972361919785,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176474,2020-01-25,St. Francis (BKN),St. Francis (PA),91,1,11:07,1867,1867,Tyler Stewart missed Free Throw.,18,15,3,1,0.42942851139543237,0.5844352499531694,4,4,-4.2,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,FALSE,TRUE,St. Francis (PA),St. Francis (BKN),NA
