game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168511,2020-01-25,Louisville,Clemson,108,1,5:23,1523,1523,Clyde Trapp missed Free Throw.,33,13,20,0,0.982586231757504,0.9342020720418753,3,4,10,25,4.177777777777778,Clemson,missed,Clyde Trapp,NA,FALSE,TRUE,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,109,1,5:23,1523,1523,Clemson Deadball Team Rebound.,33,13,20,0,0.982586231757504,0.9342020720418753,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,110,1,5:23,1523,1523,Clyde Trapp made Free Throw.,33,14,19,0,0.9801649775288579,0.9255630087044531,3,4,10,25,4.177777777777778,Clemson,made,Clyde Trapp,NA,FALSE,TRUE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,111,1,5:06,1506,1506,Samuell Williamson made Dunk. Assisted by Ryan McMahon.,35,14,21,17,0.9849398946415132,0.9430406957211532,3,4,10,26,85.85333333333332,Louisville,made,Samuell Williamson,Ryan McMahon,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,112,1,4:38,1478,1478,Aamir Simms missed Jumper.,35,14,21,28,0.9853220981564833,0.9449480153613886,3,4,10,18,7.311111111111111,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,113,1,4:38,1478,1478,Jordan Nwora Defensive Rebound.,35,14,21,0,0.9853220981564833,0.9449480153613886,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,114,1,4:37,1477,1477,Jordan Nwora Turnover.,35,14,21,1,0.9853361428591432,0.9450170353677342,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,115,1,4:31,1471,1471,Curran Scott made Jumper.,35,16,19,6,0.9809574196577538,0.9296004650721386,3,4,10,18,11.488888888888887,Clemson,made,Curran Scott,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,116,1,4:13,1453,1453,David Johnson made Layup.,37,16,21,18,0.9856827912888146,0.9466961787824024,3,4,10,22,87.94222222222221,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,117,1,3:53,1433,1433,John Newman III made Jumper.,37,18,19,20,0.9815845369307381,0.9326536089251399,3,4,10,25,12.533333333333333,Clemson,made,John Newman III,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,118,1,3:25,1405,1405,Foul on Al-Amir Dawes.,37,18,19,28,0.9820073051438877,0.9347467446711276,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,119,1,3:25,1405,1405,Official TV Timeout,37,18,19,0,0.9820073051438877,0.9347467446711276,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,120,1,3:25,1405,1405,Jordan Nwora made Free Throw.,38,18,20,0,0.9843226718547936,0.942789465340345,3,4,10,25,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,121,1,3:25,1405,1405,Jordan Nwora missed Free Throw.,38,18,20,0,0.9843226718547936,0.942789465340345,3,4,10,25,87.94222222222221,Louisville,missed,Jordan Nwora,NA,FALSE,TRUE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,122,1,3:25,1405,1405,Hunter Tyson Defensive Rebound.,38,18,20,0,0.9843226718547936,0.942789465340345,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,123,1,3:08,1388,1388,John Newman III missed Layup.,38,18,20,17,0.984548745240736,0.9439130809250191,3,4,10,26,7.311111111111111,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,124,1,3:08,1388,1388,Dwayne Sutton Defensive Rebound.,38,18,20,0,0.984548745240736,0.9439130809250191,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,125,1,3:00,1380,1380,Jordan Nwora made Dunk. Assisted by David Johnson.,40,18,22,8,0.9883947460493615,0.9575575704926321,3,4,10,25,85.85333333333332,Louisville,made,Jordan Nwora,David Johnson,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,126,1,2:45,1365,1365,Chase Hunter made Jumper.,40,20,20,15,0.9848435951589871,0.945385138761279,3,4,10,25,11.488888888888887,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,127,1,2:22,1342,1342,Foul on Chase Hunter.,40,20,20,23,0.9851329530536266,0.9468257993142609,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,128,1,2:22,1342,1342,Jordan Nwora made Free Throw.,41,20,21,0,0.9871007959549514,0.9536253933913542,3,4,10,25,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,129,1,2:22,1342,1342,Jordan Nwora made Free Throw.,42,20,22,0,0.9888111281368533,0.9595926036388307,3,4,10,25,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,130,1,2:17,1337,1337,Chase Hunter made Three Point Jumper. Assisted by Aamir Simms.,42,23,19,5,0.9829372267530837,0.9394290673643606,3,4,10,7,20.888888888888886,Clemson,made,Chase Hunter,Aamir Simms,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,131,1,1:56,1316,1316,Foul on David Johnson.,42,23,19,21,0.9832221814983975,0.9408437691805066,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,132,1,1:56,1316,1316,David Johnson Turnover.,42,23,19,0,0.9832221814983975,0.9408437691805066,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,133,1,1:44,1304,1304,Chase Hunter made Three Point Jumper.,42,26,16,12,0.9744632010214354,0.9123104575048,3,4,10,29,28.2,Clemson,made,Chase Hunter,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,134,1,1:16,1276,1276,Samuell Williamson made Jumper.,44,26,18,28,0.9812528167182352,0.935169186414339,3,4,10,18,87.94222222222221,Louisville,made,Samuell Williamson,NA,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,135,1,1:16,1276,1276,Foul on Tevin Mack.,44,26,18,0,0.9812528167182352,0.935169186414339,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,136,1,1:16,1276,1276,Samuell Williamson made Free Throw.,45,26,19,0,0.9837944216149589,0.9435993648913219,3,4,10,25,87.94222222222221,Louisville,made,Samuell Williamson,NA,FALSE,TRUE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,137,1,1:01,1261,1261,John Newman III Turnover.,45,26,19,15,0.9840246057766241,0.9446702195216221,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,138,1,1:01,1261,1261,Darius Perry Steal.,45,26,19,0,0.9840246057766241,0.9446702195216221,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,139,1,0:56,1256,1256,Darius Perry made Layup. Assisted by David Johnson.,47,26,21,5,0.9881682422863005,0.9586680695705084,3,4,10,28.000000000000004,85.85333333333332,Louisville,made,Darius Perry,David Johnson,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,140,1,0:46,1246,1246,Chase Hunter missed Three Point Jumper.,47,26,21,10,0.9883067529424395,0.9592878191449284,3,4,10,43,24.02222222222222,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,141,1,0:46,1246,1246,Dwayne Sutton Defensive Rebound.,47,26,21,0,0.9883067529424395,0.9592878191449284,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,142,1,0:37,1237,1237,Louisville  Timeout,47,26,21,9,0.9884350794999418,0.9598547942986011,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,143,1,0:13,1213,1213,Foul on Samuell Williamson.,47,26,21,24,0.9887958766354293,0.9614137272751132,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,144,1,0:13,1213,1213,Samuell Williamson Turnover.,47,26,21,0,0.9887958766354293,0.9614137272751132,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,145,1,0:02,1202,1202,Tevin Mack missed Three Point Jumper.,47,26,21,11,0.9889672751652216,0.9621404387963112,3,3,10,9,21.93333333333333,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,146,1,0:02,1202,1202,Malik Williams Defensive Rebound.,47,26,21,0,0.9889672751652216,0.9621404387963112,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,147,1,0:00,1200,1200,End of 1st half,47,26,21,2,0.9889977438488358,0.9622696665818932,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA,NA
401168511,2020-01-25,Louisville,Clemson,148,2,20:00,1200,1200,PLAY,47,26,21,0,0.9889977438488358,0.9622696665818932,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,149,2,20:00,1200,1200,Jump Ball won by Clemson,47,26,21,0,0.9889977438488358,0.9622696665818932,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,150,2,19:41,1181,1181,Aamir Simms missed Jumper.,47,26,21,19,0.9892766922317349,0.9634538850773224,4,4,10,24,10.444444444444443,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,151,2,19:41,1181,1181,Darius Perry Defensive Rebound.,47,26,21,0,0.9892766922317349,0.9634538850773224,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,152,2,19:19,1159,1159,Steven Enoch missed Jumper.,47,26,21,22,0.9895805706824903,0.9647439402232815,4,4,10,24,80.6311111111111,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,153,2,19:19,1159,1159,Aamir Simms Block.,47,26,21,0,0.9895805706824903,0.9647439402232815,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,154,2,19:19,1159,1159,Tevin Mack Defensive Rebound.,47,26,21,0,0.9895805706824903,0.9647439402232815,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,155,2,19:08,1148,1148,Curran Scott made Three Point Jumper. Assisted by Clyde Trapp.,47,29,18,11,0.9835772672553419,0.9454342811319187,4,4,10,3,16.711111111111112,Clemson,made,Curran Scott,Clyde Trapp,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,156,2,18:49,1129,1129,Dwayne Sutton Turnover.,47,29,18,19,0.9838983645784766,0.9468168667148812,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,157,2,18:49,1129,1129,John Newman III Steal.,47,29,18,0,0.9838983645784766,0.9468168667148812,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,158,2,18:44,1124,1124,John Newman III missed Dunk.,47,29,18,5,0.9839820786372402,0.9471758891881852,4,4,10,25,7.311111111111111,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,159,2,18:44,1124,1124,Jordan Nwora Block.,47,29,18,0,0.9839820786372402,0.9471758891881852,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,160,2,18:44,1124,1124,Darius Perry Defensive Rebound.,47,29,18,0,0.9839820786372402,0.9471758891881852,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,161,2,18:33,1113,1113,Foul on Aamir Simms.,47,29,18,11,0.98416584628887,0.9479612239141909,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,162,2,18:33,1113,1113,Dwayne Sutton missed Free Throw.,47,29,18,0,0.98416584628887,0.9479612239141909,4,4,10,25,87.94222222222221,Louisville,missed,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,163,2,18:33,1113,1113,Louisville Deadball Team Rebound.,47,29,18,0,0.98416584628887,0.9479612239141909,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,164,2,18:33,1113,1113,Dwayne Sutton made Free Throw.,48,29,19,0,0.9864918977397178,0.9553645543784453,4,4,10,25,87.94222222222221,Louisville,made,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,165,2,18:18,1098,1098,John Newman III missed Three Point Jumper.,48,29,19,15,0.9867224884240648,0.9563361738486421,4,4,10,13,30.288888888888888,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,166,2,18:18,1098,1098,Steven Enoch Defensive Rebound.,48,29,19,0,0.9867224884240648,0.9563361738486421,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,167,2,18:07,1087,1087,Lamarr Kimble missed Jumper.,48,29,19,11,0.9868927490888096,0.9570477885051006,4,4,10,23,75.4088888888889,Louisville,missed,Lamarr Kimble,NA,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,168,2,18:07,1087,1087,Tevin Mack Defensive Rebound.,48,29,19,0,0.9868927490888096,0.9570477885051006,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,169,2,17:46,1066,1066,Curran Scott missed Three Point Jumper.,48,29,19,21,0.98722342797936,0.9584138156617039,4,4,10,5,19.84444444444444,Clemson,missed,Curran Scott,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,170,2,17:46,1066,1066,Jordan Nwora Defensive Rebound.,48,29,19,0,0.98722342797936,0.9584138156617039,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,171,2,17:27,1047,1047,Dwayne Sutton made Three Point Jumper. Assisted by Darius Perry.,51,29,22,19,0.9924039642242726,0.975154092381177,4,4,10,47,81.67555555555555,Louisville,made,Dwayne Sutton,Darius Perry,TRUE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,172,2,17:07,1027,1027,Curran Scott missed Three Point Jumper.,51,29,22,20,0.9926521169454243,0.976130539354994,4,4,10,46,16.711111111111112,Clemson,missed,Curran Scott,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,173,2,17:07,1027,1027,Darius Perry Defensive Rebound.,51,29,22,0,0.9926521169454243,0.976130539354994,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,174,2,16:53,1013,1013,Darius Perry made Three Point Jumper. Assisted by Lamarr Kimble.,54,29,25,14,0.9956839070226241,0.9859572936179625,4,4,10,10,67.05333333333333,Louisville,made,Darius Perry,Lamarr Kimble,TRUE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,175,2,16:22,982,982,Tevin Mack missed Jumper.,54,29,25,31,0.9959760883871122,0.9870558353011857,4,4,10,32,12.533333333333333,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,176,2,16:22,982,982,Aamir Simms Offensive Rebound.,54,29,25,0,0.9959760883871122,0.9870558353011857,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,177,2,16:12,972,972,Aamir Simms made Dunk.,54,31,23,10,0.9944432446796709,0.9822556743880668,4,4,10,27,7.311111111111111,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,178,2,16:05,965,965,Darius Perry made Three Point Jumper. Assisted by Steven Enoch.,57,31,26,7,0.9967606565791912,0.9896315136648054,4,4,10,3,74.36444444444444,Louisville,made,Darius Perry,Steven Enoch,TRUE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,179,2,15:52,952,952,Foul on Jordan Nwora.,57,31,26,13,0.9968633625074725,0.9900079680754785,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,180,2,15:52,952,952,Official TV Timeout,57,31,26,0,0.9968633625074725,0.9900079680754785,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,181,2,15:41,941,941,Foul on Jordan Nwora.,57,31,26,11,0.9969422945400942,0.9902972813365994,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,182,2,15:41,941,941,Clyde Trapp made Free Throw.,57,32,25,0,0.9963490871315609,0.9884298755818851,4,4,10,25,4.177777777777778,Clemson,made,Clyde Trapp,NA,FALSE,TRUE,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,183,2,15:41,941,941,Clyde Trapp made Free Throw.,57,33,24,0,0.9956412982094294,0.9862080704191872,4,4,10,25,4.177777777777778,Clemson,made,Clyde Trapp,NA,FALSE,TRUE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,184,2,15:27,927,927,Dwayne Sutton Turnover.,57,33,24,14,0.9957605555255997,0.9866486625682303,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,185,2,15:14,914,914,Chase Hunter missed Three Point Jumper.,57,33,24,13,0.9958627032984082,0.9870258222624416,4,4,10,32,29.244444444444444,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,186,2,15:14,914,914,Dwayne Sutton Defensive Rebound.,57,33,24,0,0.9958627032984082,0.9870258222624416,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,187,2,15:14,914,914,Foul on Chase Hunter.,57,33,24,0,0.9958627032984082,0.9870258222624416,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,188,2,14:45,885,885,Samuell Williamson made Jumper.,59,33,26,29,0.9972722965188782,0.9915031721992283,4,4,10,23,76.45333333333333,Louisville,made,Samuell Williamson,NA,FALSE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,189,2,14:27,867,867,Clyde Trapp made Three Point Jumper. Assisted by Aamir Simms.,59,36,23,18,0.995425215837228,0.9858883101660411,4,4,10,45,21.93333333333333,Clemson,made,Clyde Trapp,Aamir Simms,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,190,2,14:07,847,847,Samuell Williamson Turnover.,59,36,23,20,0.9955804802050883,0.9864518703339054,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,191,2,14:07,847,847,Clyde Trapp Steal.,59,36,23,0,0.9955804802050883,0.9864518703339054,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,192,2,14:01,841,841,Hunter Tyson made Three Point Jumper. Assisted by Clyde Trapp.,59,39,20,6,0.9923635768519151,0.9767912483363296,4,4,10,36,29.244444444444444,Clemson,made,Hunter Tyson,Clyde Trapp,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,193,2,13:30,810,810,Malik Williams Turnover.,59,39,20,31,0.9927445323612647,0.9781614319070825,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,194,2,13:30,810,810,Clyde Trapp Steal.,59,39,20,0,0.9927445323612647,0.9781614319070825,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,195,2,13:11,791,791,Trey Jemison Turnover.,59,39,20,19,0.9930023174439134,0.9790688454029912,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,196,2,12:55,775,775,Dwayne Sutton missed Three Point Jumper.,59,39,20,16,0.9932375824670839,0.979884489365819,4,4,10,26,62.87555555555555,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,197,2,12:55,775,775,John Newman III Defensive Rebound.,59,39,20,0,0.9932375824670839,0.979884489365819,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,198,2,12:46,766,766,John Newman III missed Three Point Jumper.,59,39,20,9,0.9933779663572787,0.9803660697633675,4,4,10,25,31.33333333333333,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,199,2,12:46,766,766,Malik Williams Defensive Rebound.,59,39,20,0,0.9933779663572787,0.9803660697633675,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,200,2,12:34,754,754,Foul on John Newman III.,59,39,20,12,0.9935746267654201,0.981034862450327,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,201,2,12:34,754,754,Malik Williams missed Free Throw.,59,39,20,0,0.9935746267654201,0.981034862450327,4,4,10,25,87.94222222222221,Louisville,missed,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,202,2,12:34,754,754,Louisville Deadball Team Rebound.,59,39,20,0,0.9935746267654201,0.981034862450327,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,203,2,12:34,754,754,Malik Williams made Free Throw.,60,39,21,0,0.9947190521161232,0.9843776317654368,4,4,10,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,204,2,12:22,742,742,Dwayne Sutton missed Three Point Jumper.,60,39,21,12,0.9948997217888393,0.984984278278605,4,4,10,47,75.4088888888889,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,205,2,12:22,742,742,John Newman III Defensive Rebound.,60,39,21,0,0.9948997217888393,0.984984278278605,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,206,2,11:57,717,717,Al-Amir Dawes made Jumper.,60,41,19,25,0.9929333257186842,0.9795065296858,4,4,10,20,12.533333333333333,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,207,2,11:39,699,699,Malik Williams missed Three Point Jumper.,60,41,19,18,0.9932402963148165,0.980539004269352,4,4,10,1,84.80888888888889,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,208,2,11:39,699,699,Dwayne Sutton Offensive Rebound.,60,41,19,0,0.9932402963148165,0.980539004269352,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,209,2,11:32,692,692,Ryan McMahon missed Three Point Jumper.,60,41,19,7,0.9933472693533821,0.9809005314879399,4,4,10,15,60.78666666666667,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,210,2,11:30,690,690,Malik Williams Offensive Rebound.,60,41,19,2,0.9933768327393672,0.9810005724623969,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,211,2,11:30,690,690,Foul on Trey Jemison.,60,41,19,0,0.9933768327393672,0.9810005724623969,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,212,2,11:30,690,690,Official TV Timeout,60,41,19,0,0.9933768327393672,0.9810005724623969,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,213,2,11:21,681,681,Ryan McMahon made Three Point Jumper. Assisted by Samuell Williamson.,63,41,22,9,0.9965182894162349,0.9899915835560547,4,4,10,5,71.2311111111111,Louisville,made,Ryan McMahon,Samuell Williamson,TRUE,FALSE,Louisville,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,214,2,11:09,669,669,Foul on Jordan Nwora.,63,41,22,12,0.9966220006968517,0.9903374703239427,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168511,2020-01-25,Louisville,Clemson,215,2,11:07,667,667,Alex Hemenway Turnover.,63,41,22,2,0.9966388094407762,0.9903934603373019,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168511,2020-01-25,Louisville,Clemson,216,2,11:07,667,667,Ryan McMahon Steal.,63,41,22,0,0.9966388094407762,0.9903934603373019,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
