game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170256,2020-01-25,Davidson,George Mason,109,1,3:25,1405,1405,Mike Jones made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,22,20,2,14,0.7941814600863152,0.5695978286753738,4,4,8,NA,NA,Davidson,made,Mike Jones,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,110,1,2:57,1377,1377,Jamal Hartwell II made Jumper.,22,22,0,28,0.7430371019395013,0.5,4,4,8,NA,NA,George Mason,made,Jamal Hartwell II,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,111,1,2:46,1366,1366,Foul on Jamal Hartwell II.,22,22,0,11,0.7424074413530768,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,112,1,2:46,1366,1366,Official TV Timeout,22,22,0,0,0.7424074413530768,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,113,1,2:31,1351,1351,Mike Jones missed Three Point Jumper.,22,22,0,15,0.7415417198564892,0.5,4,4,8,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,114,1,2:26,1346,1346,Greg Calixte Defensive Rebound.,22,22,0,5,0.7412514772887369,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,115,1,2:16,1336,1336,AJ Wilson missed Jumper.,22,22,0,10,0.7406687082643018,0.5,4,4,8,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,116,1,2:11,1331,1331,Jon Axel Gudmundsson Defensive Rebound.,22,22,0,5,0.7403762552633949,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,117,1,1:46,1306,1306,Mike Jones made Three Point Jumper. Assisted by Nelson Boachie-Yiadom.,25,22,3,25,0.8144291529413913,0.6079651424043253,4,4,8,NA,NA,Davidson,made,Mike Jones,Nelson Boachie-Yiadom,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,118,1,1:25,1285,1285,Greg Calixte missed Jumper.,25,22,3,21,0.8140887950992329,0.6089645966940835,4,4,8,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,119,1,1:25,1285,1285,Nelson Boachie-Yiadom Block.,25,22,3,0,0.8140887950992329,0.6089645966940835,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,120,1,1:25,1285,1285,George Mason Offensive Rebound.,25,22,3,0,0.8140887950992329,0.6089645966940835,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,121,1,1:12,1272,1272,Jordan Miller missed Layup.,25,22,3,13,0.8138932510115026,0.6096083600351868,4,4,8,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,122,1,1:08,1268,1268,Jon Axel Gudmundsson Defensive Rebound.,25,22,3,4,0.8138359085688759,0.6098108933096188,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,123,1,1:06,1266,1266,Jon Axel Gudmundsson made Jumper.,27,22,5,2,0.8548190559743516,0.6780687948502896,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,124,1,0:47,1247,1247,AJ Wilson Turnover.,27,22,5,19,0.8549645294450573,0.6795970198943516,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,125,1,0:47,1247,1247,Mike Jones Steal.,27,22,5,0,0.8549645294450573,0.6795970198943516,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,126,1,0:45,1245,1245,Mike Jones missed Jumper.,27,22,5,2,0.8549829148763141,0.6797629322806221,4,4,8,NA,NA,Davidson,missed,Mike Jones,NA,FALSE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,127,1,0:45,1245,1245,AJ Wilson Block.,27,22,5,0,0.8549829148763141,0.6797629322806221,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,128,1,0:45,1245,1245,Davidson Offensive Rebound.,27,22,5,0,0.8549829148763141,0.6797629322806221,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,129,1,0:45,1245,1245,Davidson Offensive Rebound.,27,22,5,0,0.8549829148763141,0.6797629322806221,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,130,1,0:42,1242,1242,Mike Jones missed Three Point Jumper.,27,22,5,3,0.855011673914701,0.6800137253525989,4,4,8,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,131,1,0:38,1238,1238,Javon Greene Defensive Rebound.,27,22,5,4,0.8550522819408642,0.6803517935355741,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,132,1,0:17,1217,1217,Xavier Johnson made Three Point Jumper. Assisted by Javon Greene.,27,25,2,21,0.788938530387993,0.5758014393507251,4,4,8,NA,NA,George Mason,made,Xavier Johnson,Javon Greene,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,133,1,0:00,1200,1200,Mike Jones missed Three Point Jumper.,27,25,2,17,0.7885603126179908,0.5765093285143758,4,4,8,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,134,1,0:00,1200,1200,Greg Calixte Defensive Rebound.,27,25,2,0,0.7885603126179908,0.5765093285143758,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,135,1,0:00,1200,1200,End of 1st half,27,25,2,0,0.7885603126179908,0.5765093285143758,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA,NA
401170256,2020-01-25,Davidson,George Mason,136,2,20:00,1200,1200,PLAY,27,25,2,0,0.7885603126179908,0.5765093285143758,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,137,2,19:48,1188,1188,Kellan Grady Turnover.,27,25,2,12,0.7882904317961433,0.5769984931950138,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,138,2,19:48,1188,1188,Javon Greene Steal.,27,25,2,0,0.7882904317961433,0.5769984931950138,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,139,2,19:42,1182,1182,Xavier Johnson missed Jumper.,27,25,2,6,0.7881541036732237,0.5772393125887524,4,4,8,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,140,2,19:38,1178,1178,Carter Collins Defensive Rebound.,27,25,2,4,0.7880627849526564,0.5773986613792542,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,141,2,19:24,1164,1164,Luka Brajkovic missed Jumper.,27,25,2,14,0.787740995523545,0.5779501853396914,4,4,8,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,142,2,19:21,1161,1161,Greg Calixte Defensive Rebound.,27,25,2,3,0.7876716993406936,0.5780673533458943,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,143,2,19:05,1145,1145,Javon Greene missed Jumper.,27,25,2,16,0.7873010120336305,0.5786884261793309,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,144,2,19:00,1140,1140,Greg Calixte Offensive Rebound.,27,25,2,5,0.7871850231771597,0.5788817508583816,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,145,2,19:00,1140,1140,Greg Calixte made Layup.,27,27,0,0,0.7290594055538957,0.5,4,4,8,NA,NA,George Mason,made,Greg Calixte,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,146,2,18:45,1125,1125,Kellan Grady made Jumper. Assisted by Luka Brajkovic.,29,27,2,15,0.7868376345468104,0.5794619491860366,4,4,8,NA,NA,Davidson,made,Kellan Grady,Luka Brajkovic,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,147,2,18:45,1125,1125,Foul on Javon Greene.,29,27,2,0,0.7868376345468104,0.5794619491860366,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,148,2,18:45,1125,1125,Kellan Grady made Free Throw.,30,27,3,0,0.8124867779939097,0.6179479917536849,4,4,8,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,149,2,18:27,1107,1107,Javon Greene made Jumper.,30,29,1,18,0.7580064606357548,0.5403427562146519,4,4,8,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,150,2,18:07,1087,1087,Kellan Grady Turnover.,30,29,1,20,0.7572130864269858,0.5407484408832675,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,151,2,17:42,1062,1062,AJ Wilson missed Jumper.,30,29,1,25,0.7562250521183648,0.5412757614332038,4,4,8,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,152,2,17:42,1062,1062,Davidson Defensive Rebound.,30,29,1,0,0.7562250521183648,0.5412757614332038,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,153,2,17:32,1052,1052,Foul on Greg Calixte.,30,29,1,10,0.7558313488222198,0.5414951519299458,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,154,2,17:32,1052,1052,Luka Brajkovic made Free Throw.,31,29,2,0,0.7852153875570081,0.5824226270385762,4,4,8,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,155,2,17:32,1052,1052,Luka Brajkovic missed Free Throw.,31,29,2,0,0.7852153875570081,0.5824226270385762,4,4,8,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,TRUE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,156,2,17:32,1052,1052,AJ Wilson Defensive Rebound.,31,29,2,0,0.7852153875570081,0.5824226270385762,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,157,2,17:07,1027,1027,Foul on Kellan Grady.,31,29,2,25,0.7847120740254074,0.5835498991686662,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,158,2,16:48,1008,1008,Jordan Miller missed Jumper.,31,29,2,19,0.7843567090285913,0.5844667840936933,4,4,8,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,159,2,16:44,1004,1004,Jon Axel Gudmundsson Defensive Rebound.,31,29,2,4,0.7842853071050273,0.5846673980544514,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,160,2,16:33,993,993,Luka Brajkovic made Jumper.,33,29,4,11,0.8367157965058928,0.6656540404338502,4,4,8,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,161,2,16:17,977,977,AJ Wilson missed Three Point Jumper.,33,29,4,16,0.8369955581052899,0.667240227971197,4,4,8,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,162,2,16:17,977,977,George Mason Offensive Rebound.,33,29,4,0,0.8369955581052899,0.667240227971197,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,163,2,16:17,977,977,Foul on Luka Brajkovic.,33,29,4,0,0.8369955581052899,0.667240227971197,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,164,2,16:01,961,961,AJ Wilson made Jumper.,33,31,2,16,0.7835997272345847,0.5869970884367164,4,4,8,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,165,2,15:58,958,958,Foul on Bates Jones.,33,31,2,3,0.7835544697045921,0.5871586919611701,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,166,2,15:58,958,958,Official TV Timeout,33,31,2,0,0.7835544697045921,0.5871586919611701,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,167,2,15:58,958,958,AJ Wilson made Free Throw.,33,33,0,0,0.7179407331919998,0.5,4,4,8,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,168,2,15:58,958,958,AJ Wilson made Free Throw.,33,32,1,0,0.7522010167448666,0.5439155299144663,4,4,8,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,169,2,15:58,958,958,Bates Jones Turnover.,33,33,0,0,0.7179407331919998,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,170,2,15:35,935,935,Xavier Johnson missed Three Point Jumper.,33,33,0,23,0.7165461446041852,0.5,4,4,8,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,171,2,15:31,931,931,Mike Jones Defensive Rebound.,33,33,0,4,0.7163122192029368,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,172,2,15:09,909,909,Jon Axel Gudmundsson missed Layup.,33,33,0,22,0.7150606649188701,0.5,4,4,8,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,173,2,15:05,905,905,Bates Jones Offensive Rebound.,33,33,0,4,0.7148382937143399,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,174,2,15:03,903,903,Hyunjung Lee made Layup. Assisted by Bates Jones.,35,33,2,2,0.7826903080986464,0.5897559886054022,4,4,8,NA,NA,Davidson,made,Hyunjung Lee,Bates Jones,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,175,2,14:47,887,887,Javon Greene missed Three Point Jumper.,35,33,2,16,0.7824376848230437,0.5904361868834226,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,176,2,14:43,883,883,Jon Axel Gudmundsson Defensive Rebound.,35,33,2,4,0.7823752330784203,0.5906048255469906,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,177,2,14:33,873,873,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.,38,33,5,10,0.8618775630697423,0.7151496836859742,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,Kellan Grady,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,178,2,14:31,871,871,Official TV Timeout,38,33,5,2,0.8619187831997791,0.7153280317529818,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,179,2,14:06,846,846,Javon Greene made Jumper.,38,35,3,25,0.8119665446775459,0.6363515868061465,4,4,8,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,180,2,13:59,839,839,Foul on Jamal Hartwell II.,38,35,3,7,0.8119791447383078,0.6368058886577227,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,181,2,13:48,828,828,Jon Axel Gudmundsson made Layup.,40,35,5,11,0.8629016304256273,0.7193419010310423,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,182,2,13:27,807,807,Javon Greene missed Jumper.,40,35,5,21,0.8634981901644714,0.7215442121128769,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,183,2,13:26,806,806,Jordan Miller Offensive Rebound.,40,35,5,1,0.8635292926950922,0.7216549082677826,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,184,2,13:25,805,805,George Mason Offensive Rebound.,40,35,5,1,0.863560665132793,0.7217661926668146,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,185,2,13:22,802,802,Josh Oduro made Jumper. Assisted by Javon Greene.,40,37,3,3,0.8121481154214024,0.6394441224411944,4,4,8,NA,NA,George Mason,made,Josh Oduro,Javon Greene,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,186,2,12:58,778,778,Bates Jones made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,43,37,6,24,0.8856708264485544,0.7619509669278784,4,4,8,NA,NA,Davidson,made,Bates Jones,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,187,2,12:36,756,756,AJ Wilson made Dunk. Assisted by Javon Greene.,43,39,4,22,0.8408680346039522,0.6873981707489135,4,4,8,NA,NA,George Mason,made,AJ Wilson,Javon Greene,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,188,2,12:20,740,740,Jon Axel Gudmundsson missed Three Point Jumper.,43,39,4,16,0.8414876698464885,0.6895895177795662,4,4,8,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,189,2,12:14,734,734,Josh Oduro Defensive Rebound.,43,39,4,6,0.841746140037404,0.6904720769312495,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,190,2,12:01,721,721,Javon Greene made Layup.,43,41,2,13,0.7807161182580683,0.6000612365142074,4,4,8,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,191,2,11:41,701,701,Carter Collins missed Three Point Jumper.,43,41,2,20,0.7805642280253295,0.6015699701658905,4,4,8,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,192,2,11:38,698,698,AJ Wilson Defensive Rebound.,43,41,2,3,0.7805342163708949,0.6017808065342635,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,193,2,11:20,680,680,Jordan Miller missed Jumper.,43,41,2,18,0.7803258697044918,0.602988509670762,4,4,8,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,194,2,11:20,680,680,George Mason Offensive Rebound.,43,41,2,0,0.7803258697044918,0.602988509670762,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,195,2,11:20,680,680,Nelson Boachie-Yiadom Block.,43,41,2,0,0.7803258697044918,0.602988509670762,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,196,2,11:20,680,680,Official TV Timeout,43,41,2,0,0.7803258697044918,0.602988509670762,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,197,2,11:11,671,671,Javon Greene made Three Point Jumper. Assisted by Josh Oduro.,43,44,-1,9,0.6539279399847869,0.4476481012434766,4,4,8,NA,NA,George Mason,made,Javon Greene,Josh Oduro,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,198,2,10:56,656,656,Jon Axel Gudmundsson Turnover.,43,44,-1,15,0.6522992486294052,0.44715317650458747,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,199,2,10:56,656,656,Javon Greene Steal.,43,44,-1,0,0.6522992486294052,0.44715317650458747,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,200,2,10:48,648,648,Goanar Mar missed Three Point Jumper.,43,44,-1,8,0.6514208241171405,0.4468860897198802,4,4,8,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,201,2,10:45,645,645,Hyunjung Lee Defensive Rebound.,43,44,-1,3,0.6510883415450773,0.4467845926784382,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,202,2,10:30,630,630,Luka Brajkovic missed Jumper.,43,44,-1,15,0.6493899362867577,0.4462597807806376,4,4,8,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,203,2,10:25,625,625,Luka Brajkovic Offensive Rebound.,43,44,-1,5,0.6488069003650835,0.4460763411342768,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,204,2,10:24,624,624,Luka Brajkovic made Jumper.,45,44,1,1,0.740132521762326,0.5539609711125342,4,4,8,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,205,2,10:03,603,603,Foul on Mike Jones.,45,44,1,21,0.7392644400347324,0.5548038948791936,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,206,2,10:03,603,603,Jordan Miller made Free Throw.,45,45,0,0,0.6946711425307854,0.5,4,4,8,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,207,2,10:03,603,603,Jordan Miller missed Free Throw.,45,45,0,0,0.6946711425307854,0.5,4,4,8,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,208,2,10:03,603,603,Hyunjung Lee Defensive Rebound.,45,45,0,0,0.6946711425307854,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,209,2,9:34,574,574,Jon Axel Gudmundsson missed Three Point Jumper.,45,45,0,29,0.6921414699665518,0.5,4,4,8,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,210,2,9:31,571,571,Greg Calixte Defensive Rebound.,45,45,0,3,0.6918622242711567,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,211,2,9:19,559,559,Javon Greene missed Jumper.,45,45,0,12,0.6907069152277313,0.5,4,4,8,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,212,2,9:19,559,559,Greg Calixte Offensive Rebound.,45,45,0,0,0.6907069152277313,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,213,2,9:19,559,559,Goanar Mar Turnover.,45,45,0,0,0.6907069152277313,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,214,2,9:10,550,550,Mike Jones missed Three Point Jumper.,45,45,0,9,0.689797058843714,0.5,4,4,8,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,215,2,9:06,546,546,Javon Greene Defensive Rebound.,45,45,0,4,0.6893869870377305,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,NA
401170256,2020-01-25,Davidson,George Mason,216,2,8:58,538,538,Jordan Miller missed Three Point Jumper.,45,45,0,8,0.6885834228777812,0.5,4,4,8,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,217,2,8:54,534,534,Jon Axel Gudmundsson Defensive Rebound.,45,45,0,4,0.6881885976829899,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,NA
401170256,2020-01-25,Davidson,George Mason,218,2,8:50,530,530,Jon Axel Gudmundsson made Jumper.,47,45,2,4,0.779617862698871,0.6162350759949526,4,4,8,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Mason,NA
