game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171858,2020-01-25,Elon,James Madison,113,1,6:08,1568,1568,Hunter Woods Defensive Rebound.,25,17,8,0,0.7650376158068415,0.7390281653512704,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,114,1,5:54,1554,1554,Kris Wooten made Layup. Assisted by Hunter Woods.,27,17,10,14,0.8096916385825468,0.7873331923785811,3,4,1,NA,NA,Elon,made,Kris Wooten,Hunter Woods,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,115,1,5:39,1539,1539,Zach Jacobs missed Jumper.,27,17,10,15,0.8109079252829762,0.7887436341876889,3,4,1,NA,NA,James Madison,missed,Zach Jacobs,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,116,1,5:39,1539,1539,Marcus Sheffield II Defensive Rebound.,27,17,10,0,0.8109079252829762,0.7887436341876889,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,117,1,5:24,1524,1524,Marcus Sheffield II made Jumper. Assisted by Hunter McIntosh.,29,17,12,15,0.8493080663818451,0.8307801605500004,3,4,1,NA,NA,Elon,made,Marcus Sheffield II,Hunter McIntosh,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,118,1,5:13,1513,1513,Deshon Parker made Layup.,29,19,10,11,0.8130618571573787,0.7912379629747033,3,4,1,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,119,1,4:49,1489,1489,Hunter Woods made Layup.,31,19,12,24,0.8523330497997152,0.8342771199045914,3,4,1,NA,NA,Elon,made,Hunter Woods,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,120,1,4:40,1480,1480,Foul on Kris Wooten.,31,19,12,9,0.8531374027484099,0.8352049568457333,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,121,1,4:40,1480,1480,Deshon Parker made Free Throw.,31,20,11,0,0.8353701493499641,0.8157368217833832,3,4,1,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,122,1,4:40,1480,1480,Deshon Parker made Free Throw.,31,21,10,0,0.8159172281671329,0.7945345934096217,3,4,1,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,123,1,4:31,1471,1471,Foul on Deshon Parker.,31,21,10,9,0.8167261150542908,0.7954659868738075,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,124,1,4:31,1471,1471,Hunter McIntosh made Free Throw.,32,21,11,0,0.8361890238013092,0.816679865827548,3,4,1,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,125,1,4:31,1471,1471,Hunter McIntosh made Free Throw.,33,21,12,0,0.8539546493382225,0.8361467006964689,3,4,1,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,126,1,4:02,1442,1442,Matt Lewis missed Three Point Jumper.,33,21,12,29,0.8566719018985909,0.8392715251276806,3,4,1,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,127,1,4:02,1442,1442,Chuck Hannah Defensive Rebound.,33,21,12,0,0.8566719018985909,0.8392715251276806,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,128,1,3:51,1431,1431,Marcus Sheffield II made Layup.,35,21,14,11,0.8882592667271363,0.8741734968969382,3,4,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,129,1,3:34,1414,1414,Darius Banks missed Layup.,35,21,14,17,0.8896988653394571,0.875836099902692,3,4,1,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,130,1,3:34,1414,1414,Darius Banks Offensive Rebound.,35,21,14,0,0.8896988653394571,0.875836099902692,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,131,1,3:32,1412,1412,Foul on Chuck Hannah.,35,21,14,2,0.8898645811438031,0.8760276606021921,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,132,1,3:32,1412,1412,Official TV Timeout,35,21,14,0,0.8898645811438031,0.8760276606021921,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,133,1,3:32,1412,1412,Darius Banks made Free Throw.,35,22,13,0,0.8754130013809357,0.8600460037016923,3,4,1,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,134,1,3:32,1412,1412,Darius Banks made Free Throw.,35,23,12,0,0.8593648274614486,0.842374805532097,3,4,1,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,135,1,3:09,1389,1389,Kris Wooten missed Three Point Jumper.,35,23,12,23,0.8613221043741383,0.8446368296907772,3,4,1,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,136,1,3:09,1389,1389,Matt Lewis Defensive Rebound.,35,23,12,0,0.8613221043741383,0.8446368296907772,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,137,1,3:00,1380,1380,Matt Lewis Turnover.,35,23,12,9,0.862071703211555,0.8455041436691502,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,138,1,2:43,1363,1363,Chuck Hannah missed Layup.,35,23,12,17,0.8634731662371099,0.8471265309105167,3,4,1,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,139,1,2:43,1363,1363,Julien Wooden Defensive Rebound.,35,23,12,0,0.8634731662371099,0.8471265309105167,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,140,1,2:20,1340,1340,Darius Banks missed Jumper.,35,23,12,23,0.8653603931141557,0.8493115436981176,3,4,1,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,141,1,2:20,1340,1340,Marcus Sheffield II Defensive Rebound.,35,23,12,0,0.8653603931141557,0.8493115436981176,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,142,1,2:10,1330,1330,Kris Wooten missed Three Point Jumper.,35,23,12,10,0.8661852731273154,0.8502661549526923,3,4,1,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,143,1,2:10,1330,1330,Darius Banks Block.,35,23,12,0,0.8661852731273154,0.8502661549526923,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,144,1,2:10,1330,1330,Elon Offensive Rebound.,35,23,12,0,0.8661852731273154,0.8502661549526923,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,145,1,2:08,1328,1328,Marcus Sheffield II made Three Point Jumper. Assisted by Hunter McIntosh.,38,23,15,2,0.9091765443395219,0.8977751986815184,3,4,1,NA,NA,Elon,made,Marcus Sheffield II,Hunter McIntosh,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,146,1,1:42,1302,1302,Matt Lewis missed Three Point Jumper.,38,23,15,26,0.9111403828879188,0.9000479077597144,3,4,1,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,147,1,1:42,1302,1302,Hunter Woods Defensive Rebound.,38,23,15,0,0.9111403828879188,0.9000479077597144,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,148,1,1:30,1290,1290,Marcus Sheffield II missed Three Point Jumper.,38,23,15,12,0.9120677535645828,0.9011195061652395,3,4,1,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,149,1,1:30,1290,1290,Darius Banks Defensive Rebound.,38,23,15,0,0.9120677535645828,0.9011195061652395,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,150,1,1:22,1282,1282,Darius Banks Turnover.,38,23,15,8,0.9126958794542718,0.9018446209001015,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,151,1,1:22,1282,1282,Hunter Woods Steal.,38,23,15,0,0.9126958794542718,0.9018446209001015,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,152,1,1:22,1282,1282,Foul on Julien Wooden.,38,23,15,0,0.9126958794542718,0.9018446209001015,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,153,1,1:22,1282,1282,Hunter Woods missed Free Throw.,38,23,15,0,0.9126958794542718,0.9018446209001015,3,4,1,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,154,1,1:22,1282,1282,Elon Deadball Team Rebound.,38,23,15,0,0.9126958794542718,0.9018446209001015,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,155,1,1:22,1282,1282,Hunter Woods made Free Throw.,39,23,16,0,0.9237810124047572,0.9141779977665919,3,4,1,NA,NA,Elon,made,Hunter Woods,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,156,1,1:00,1260,1260,Foul on Hunter McIntosh.,39,23,16,22,0.9254582551626349,0.9161123399757729,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,157,1,1:00,1260,1260,Matt Lewis made Free Throw.,39,24,15,0,0.9144728135993195,0.9038925969006915,3,4,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,158,1,1:00,1260,1260,Matt Lewis missed Free Throw.,39,24,15,0,0.9144728135993195,0.9038925969006915,3,4,1,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,159,1,1:00,1260,1260,Hunter Woods Defensive Rebound.,39,24,15,0,0.9144728135993195,0.9038925969006915,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,160,1,0:44,1244,1244,Kris Wooten missed Three Point Jumper.,39,24,15,16,0.9158191402460413,0.9054408387141458,3,4,1,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,161,1,0:44,1244,1244,James Madison Defensive Rebound.,39,24,15,0,0.9158191402460413,0.9054408387141458,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,162,1,0:32,1232,1232,Matt Lewis Turnover.,39,24,15,12,0.9168633620161305,0.9066395925582915,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,163,1,0:30,1230,1230,Hunter Woods Steal.,39,24,15,2,0.9170404857273367,0.9068427499966465,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,164,1,0:27,1227,1227,Hunter Woods missed Layup.,39,24,15,3,0.9173078861822976,0.9071493559871516,3,4,1,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,165,1,0:27,1227,1227,Marcus Sheffield II Offensive Rebound.,39,24,15,0,0.9173078861822976,0.9071493559871516,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,166,1,0:23,1223,1223,Marcus Sheffield II missed Layup.,39,24,15,4,0.9176676794582801,0.9075617180375033,3,4,1,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,167,1,0:23,1223,1223,Antanee Pinkard Defensive Rebound.,39,24,15,0,0.9176676794582801,0.9075617180375033,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,168,1,0:03,1203,1203,Julien Wooden missed Three Point Jumper.,39,24,15,20,0.9195115426094397,0.909672202214679,3,4,1,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,169,1,0:03,1203,1203,Marcus Sheffield II Defensive Rebound.,39,24,15,0,0.9195115426094397,0.909672202214679,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,170,1,0:00,1200,1200,End of 1st half,39,24,15,3,0.9197847766485449,0.9099848741674551,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA,NA
401171858,2020-01-25,Elon,James Madison,171,2,20:00,1200,1200,PLAY,39,24,15,0,0.9197847766485449,0.9099848741674551,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401171858,2020-01-25,Elon,James Madison,172,2,19:31,1171,1171,Matt Lewis made Layup.,39,26,13,29,0.896686230736673,0.8845303679872762,4,4,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,173,2,19:05,1145,1145,Marcus Sheffield II missed Jumper.,39,26,13,26,0.8990726448127396,0.8872591412416443,4,4,1,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,174,2,19:04,1144,1144,Hunter Woods Offensive Rebound.,39,26,13,1,0.899162810619629,0.887362251545297,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,175,2,19:02,1142,1142,Hunter Woods made Two Point Tip Shot.,41,26,15,2,0.9246876511797335,0.9155994968046551,4,4,1,NA,NA,Elon,made,Hunter Woods,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,176,2,18:37,1117,1117,Darius Banks made Three Point Jumper. Assisted by Julien Wooden.,41,29,12,25,0.8863431133253141,0.8733646496733366,4,4,1,NA,NA,James Madison,made,Darius Banks,Julien Wooden,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,177,2,18:20,1100,1100,Hunter Woods missed Jumper.,41,29,12,17,0.8879249330142339,0.875170637286472,4,4,1,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,178,2,18:20,1100,1100,Dwight Wilson Defensive Rebound.,41,29,12,0,0.8879249330142339,0.875170637286472,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,179,2,18:14,1094,1094,Matt Lewis missed Layup.,41,29,12,6,0.8884863835934919,0.8758113268628419,4,4,1,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,180,2,18:14,1094,1094,Hunter Woods Defensive Rebound.,41,29,12,0,0.8884863835934919,0.8758113268628419,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,181,2,18:07,1087,1087,Zac Ervin missed Three Point Jumper.,41,29,12,7,0.8891448546162151,0.8765624673019329,4,4,1,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,182,2,18:07,1087,1087,Matt Lewis Defensive Rebound.,41,29,12,0,0.8891448546162151,0.8765624673019329,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,183,2,17:45,1065,1065,Darius Banks missed Three Point Jumper.,41,29,12,22,0.8912491517092996,0.8789607076479591,4,4,1,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,184,2,17:45,1065,1065,Julien Wooden Offensive Rebound.,41,29,12,0,0.8912491517092996,0.8789607076479591,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,185,2,17:33,1053,1053,Dwight Wilson made Layup.,41,31,10,12,0.8560947509066814,0.8406052957392569,4,4,1,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,186,2,17:32,1052,1052,Elon  Timeout,41,31,10,1,0.8562001737443286,0.840725017780055,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,187,2,17:32,1052,1052,Official TV Timeout,41,31,10,0,0.8562001737443286,0.840725017780055,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,188,2,17:15,1035,1035,Chuck Hannah made Layup. Assisted by Marcus Sheffield II.,43,31,12,17,0.8942451842462408,0.8823685246491945,4,3,1,NA,NA,Elon,made,Chuck Hannah,Marcus Sheffield II,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,189,2,17:06,1026,1026,Foul on Chuck Hannah.,43,31,12,9,0.8951814424433919,0.8834317240230446,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,190,2,16:54,1014,1014,Matt Lewis made Three Point Jumper. Assisted by Julien Wooden.,43,34,9,12,0.8387063032269181,0.8219533392381184,4,3,1,NA,NA,James Madison,made,Matt Lewis,Julien Wooden,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,191,2,16:35,995,995,Foul on Matt Lewis.,43,34,9,19,0.8409948963865226,0.8245372684339595,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,192,2,16:35,995,995,Marcus Sheffield II made Free Throw.,44,34,10,0,0.8626625009105617,0.8480423266386614,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,193,2,16:35,995,995,Marcus Sheffield II made Free Throw.,45,34,11,0,0.8817924775752681,0.8688992858437047,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,194,2,16:21,981,981,Foul on Marcus Sheffield II.,45,34,11,14,0.883493529294584,0.8708211001425847,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,195,2,16:15,975,975,Foul on Chuck Hannah.,45,34,11,6,0.884244369349079,0.8716685961521117,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,196,2,16:15,975,975,Deshon Parker missed Free Throw.,45,34,11,0,0.884244369349079,0.8716685961521117,4,3,1,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,197,2,16:15,975,975,James Madison Deadball Team Rebound.,45,34,11,0,0.884244369349079,0.8716685961521117,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,198,2,16:15,975,975,Deshon Parker made Free Throw.,45,35,10,0,0.865190739578198,0.8508940209758931,4,3,1,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,199,2,16:08,968,968,Hunter Woods Turnover.,45,35,10,7,0.866110874200333,0.8519305454778089,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,200,2,16:06,966,966,Dwight Wilson Steal.,45,35,10,2,0.8663704026047268,0.8522229214825632,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,201,2,15:49,949,949,Zyon Dobbs missed Layup.,45,35,10,17,0.8684449967701328,0.854561960773708,4,3,1,NA,NA,James Madison,missed,Zyon Dobbs,NA,FALSE,FALSE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,202,2,15:49,949,949,Dwight Wilson Offensive Rebound.,45,35,10,0,0.8684449967701328,0.854561960773708,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,203,2,15:42,942,942,Deshon Parker Turnover.,45,35,10,7,0.8692386627938531,0.8554576702731638,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,204,2,15:41,941,941,Kris Wooten Steal.,45,35,10,1,0.8693495061911021,0.8555828025782767,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,205,2,15:33,933,933,Official TV Timeout,45,35,10,8,0.8702153624300943,0.8565605807732978,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,206,2,15:21,921,921,Simon Wright Turnover.,45,35,10,12,0.8714528437024447,0.857958877874686,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,207,2,15:04,904,904,Deshon Parker missed Three Point Jumper.,45,35,10,17,0.8731093598820479,0.85983186245394,4,3,1,NA,NA,James Madison,missed,Deshon Parker,NA,TRUE,FALSE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,208,2,15:04,904,904,Zach Jacobs Offensive Rebound.,45,35,10,0,0.8731093598820479,0.85983186245394,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,209,2,15:02,902,902,Foul on Simon Wright.,45,35,10,2,0.8732986443538651,0.8600459375970244,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,210,2,14:58,898,898,Foul on Matt Lewis.,45,35,10,4,0.8736745212133913,0.8604710598337638,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,211,2,14:58,898,898,Matt Lewis Turnover.,45,35,10,0,0.8736745212133913,0.8604710598337638,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,212,2,14:42,882,882,Marcus Sheffield II made Jumper. Assisted by Hunter McIntosh.,47,35,12,16,0.9100255556540761,0.9002354314235866,4,3,1,NA,NA,Elon,made,Marcus Sheffield II,Hunter McIntosh,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,213,2,14:27,867,867,Zach Jacobs missed Layup.,47,35,12,15,0.9112660998584775,0.9016404206724145,4,3,1,NA,NA,James Madison,missed,Zach Jacobs,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,214,2,14:27,867,867,Hunter Woods Defensive Rebound.,47,35,12,0,0.9112660998584775,0.9016404206724145,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,215,2,14:21,861,861,Kris Wooten missed Three Point Jumper.,47,35,12,6,0.9117639813592185,0.9022040390086715,4,3,1,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,216,2,14:21,861,861,Zach Jacobs Defensive Rebound.,47,35,12,0,0.9117639813592185,0.9022040390086715,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,217,2,14:07,847,847,Matt Lewis made Jumper.,47,37,10,14,0.878385832181745,0.8657961503195167,4,3,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,218,2,14:07,847,847,Foul on Marcus Sheffield II.,47,37,10,0,0.878385832181745,0.8657961503195167,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,219,2,14:07,847,847,Matt Lewis made Free Throw.,47,38,9,0,0.8570257608512244,0.8426210341413813,4,3,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,220,2,13:40,820,820,Foul on Michael Christmas.,47,38,9,27,0.8597772255812582,0.8457197079447021,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,221,2,13:33,813,813,Simon Wright made Layup. Assisted by Hunter McIntosh.,49,38,11,7,0.9001899764637862,0.8896880605423106,4,3,1,NA,NA,Elon,made,Simon Wright,Hunter McIntosh,FALSE,FALSE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,222,2,13:21,801,801,Darius Banks missed Jumper.,49,38,11,12,0.9014481867276675,0.8911043944761134,4,3,1,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,223,2,13:21,801,801,Seth Fuller Defensive Rebound.,49,38,11,0,0.9014481867276675,0.8911043944761134,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,224,2,13:02,782,782,Hunter McIntosh made Layup.,51,38,13,19,0.9324301834893618,0.9251171561842273,4,3,1,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,FALSE,Elon,James Madison,NA
