game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175923,2020-01-25,Western Kentucky,Marshall,101,1,6:29,1589,1589,Andrew Taylor Offensive Rebound.,30,29,1,3,0.7110855217985135,0.5321961801517338,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,102,1,6:28,1588,1588,Andrew Taylor missed Jumper.,30,29,1,1,0.7110575586333754,0.5322097820108966,4,4,5.5,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,103,1,6:25,1585,1585,Taveion Hollingsworth Defensive Rebound.,30,29,1,3,0.7109735228850533,0.5322506132922464,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,104,1,6:21,1581,1581,Josh Anderson made Layup. Assisted by Taveion Hollingsworth.,32,29,3,4,0.761036708117855,0.595849861640906,4,4,5.5,NA,NA,Western Kentucky,made,Josh Anderson,Taveion Hollingsworth,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,105,1,6:03,1563,1563,Jarrod West missed Three Point Jumper.,32,29,3,18,0.7609467939751853,0.5965657150536677,4,4,5.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,106,1,6:03,1563,1563,Western Kentucky Defensive Rebound.,32,29,3,0,0.7609467939751853,0.5965657150536677,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,107,1,5:43,1543,1543,Jared Savage Turnover.,32,29,3,20,0.7608499586465615,0.5973729562093391,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,108,1,5:43,1543,1543,Jeremy Dillon Steal.,32,29,3,0,0.7608499586465615,0.5973729562093391,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,109,1,5:30,1530,1530,Marko Sarenac made Layup. Assisted by Goran Miladinovic.,32,31,1,13,0.7094108480423389,0.5330146284419034,4,4,5.5,NA,NA,Marshall,made,Marko Sarenac,Goran Miladinovic,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,110,1,5:22,1522,1522,Jared Savage made Three Point Jumper. Assisted by Jordan Rawls.,35,31,4,8,0.7840726482472636,0.6296821043705431,4,4,5.5,NA,NA,Western Kentucky,made,Jared Savage,Jordan Rawls,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,111,1,5:14,1514,1514,Foul on Carson Williams.,35,31,4,8,0.7841240277112709,0.6301186175913214,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,112,1,5:13,1513,1513,Jeremy Dillon Turnover.,35,31,4,1,0.7841307258187509,0.630173568268566,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,113,1,5:13,1513,1513,Taveion Hollingsworth Steal.,35,31,4,0,0.7841307258187509,0.630173568268566,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,114,1,5:08,1508,1508,Taveion Hollingsworth made Layup.,37,31,6,5,0.8259482798124483,0.6902353147914237,4,4,5.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,115,1,4:53,1493,1493,Marko Sarenac missed Three Point Jumper.,37,31,6,15,0.8263053563106924,0.6913950887852507,4,4,5.5,NA,NA,Marshall,missed,Marko Sarenac,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,116,1,4:51,1491,1491,Josh Anderson Defensive Rebound.,37,31,6,2,0.8263546517872148,0.6915520816894423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,117,1,4:51,1491,1491,Foul on Josh Anderson.,37,31,6,0,0.8263546517872148,0.6915520816894423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,118,1,4:51,1491,1491,Josh Anderson Turnover.,37,31,6,0,0.8263546517872148,0.6915520816894423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,119,1,4:51,1491,1491,Andrew Taylor made Free Throw.,37,32,5,0,0.806190571748335,0.662134588409314,4,4,5.5,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,TRUE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,120,1,4:51,1491,1491,Andrew Taylor missed Free Throw.,37,32,5,0,0.806190571748335,0.662134588409314,4,4,5.5,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,TRUE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,121,1,4:51,1491,1491,Marshall Offensive Rebound.,37,32,5,0,0.806190571748335,0.662134588409314,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,122,1,4:46,1486,1486,Taevion Kinsey missed Jumper.,37,32,5,5,0.806278586190267,0.6624799174272763,4,4,5.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,123,1,4:46,1486,1486,Josh Anderson Block.,37,32,5,0,0.806278586190267,0.6624799174272763,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,124,1,4:41,1481,1481,Jared Savage Defensive Rebound.,37,32,5,5,0.8063691929695839,0.6628286812443553,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,125,1,4:38,1478,1478,Jordan Rawls missed Three Point Jumper.,37,32,5,3,0.8064248573227643,0.6630396498969097,4,4,5.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,126,1,4:35,1475,1475,Josh Anderson Offensive Rebound.,37,32,5,3,0.8064815323455276,0.6632519403678968,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,127,1,4:17,1457,1457,Taveion Hollingsworth made Jumper.,39,32,7,18,0.8459390716306865,0.7225457914117814,4,4,5.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,128,1,3:58,1438,1438,Andrew Taylor made Three Point Jumper. Assisted by Goran Miladinovic.,39,35,4,19,0.7848681959042599,0.634598257561947,4,4,5.5,NA,NA,Marshall,made,Andrew Taylor,Goran Miladinovic,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,129,1,3:40,1420,1420,Foul on Andrew Taylor.,39,35,4,18,0.7850517893353686,0.6356759593175166,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,130,1,3:40,1420,1420,Official TV Timeout,39,35,4,0,0.7850517893353686,0.6356759593175166,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,131,1,3:27,1407,1407,Jordan Rawls made Three Point Jumper.,42,35,7,13,0.8476083038251185,0.7270810387564054,4,4,5.5,NA,NA,Western Kentucky,made,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,132,1,2:59,1379,1379,Taevion Kinsey missed Jumper.,42,35,7,28,0.8484333786593333,0.7294745940263047,4,4,5.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,133,1,2:55,1375,1375,Jared Savage Defensive Rebound.,42,35,7,4,0.8485479744622271,0.7298124653910415,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,134,1,2:51,1371,1371,Taveion Hollingsworth missed Jumper.,42,35,7,4,0.8486621228883482,0.730149846315592,4,4,5.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,135,1,2:46,1366,1366,Carson Williams Offensive Rebound.,42,35,7,5,0.8488043662966109,0.730571147680611,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,136,1,2:46,1366,1366,Carson Williams made Layup.,44,35,9,0,0.8818701632821859,0.7828798972970277,4,4,5.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,137,1,2:38,1358,1358,Foul on Jarrod West.,44,35,9,8,0.8821563308289414,0.7836277719654002,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,138,1,2:38,1358,1358,Jarrod West Turnover.,44,35,9,0,0.8821563308289414,0.7836277719654002,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,139,1,2:23,1343,1343,Carson Williams made Layup.,46,35,11,15,0.9093747530249741,0.8296385254306378,4,4,5.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,140,1,2:09,1329,1329,Jannson Williams missed Dunk.,46,35,11,14,0.9099221937486115,0.8309894293849243,4,4,5.5,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,141,1,2:06,1326,1326,Jared Savage Defensive Rebound.,46,35,11,3,0.9100406556661678,0.8312806730605153,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,142,1,2:04,1324,1324,Taveion Hollingsworth made Layup. Assisted by Jared Savage.,48,35,13,2,0.9312021196497919,0.8683356600228528,4,4,5.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Jared Savage,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,143,1,2:02,1322,1322,Marshall  Timeout,48,35,13,2,0.9312805807599166,0.8685236403814589,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,144,1,1:53,1313,1313,Foul on Josh Anderson.,48,35,13,9,0.9316365130006823,0.8693739488294094,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,145,1,1:43,1303,1303,Andrew Taylor missed Jumper.,48,35,13,10,0.9320385222526013,0.8703289292028615,3,4,5.5,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,146,1,1:40,1300,1300,Carson Williams Defensive Rebound.,48,35,13,3,0.9321606866563559,0.8706178865354951,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,147,1,1:37,1297,1297,Taveion Hollingsworth missed Jumper.,48,35,13,3,0.9322836449594172,0.8709081029597502,3,4,5.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,148,1,1:33,1293,1293,Marko Sarenac Defensive Rebound.,48,35,13,4,0.9324488944823042,0.8712971337883729,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,149,1,1:26,1286,1286,Marko Sarenac made Three Point Jumper. Assisted by Jarrod West.,48,38,10,7,0.8990609517973736,0.8139462835293458,3,4,5.5,NA,NA,Marshall,made,Marko Sarenac,Jarrod West,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,150,1,1:13,1273,1273,Taveion Hollingsworth Turnover.,48,38,10,13,0.8996261826556395,0.8153040066484921,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,151,1,1:13,1273,1273,Marko Sarenac Steal.,48,38,10,0,0.8996261826556395,0.8153040066484921,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,152,1,1:05,1265,1265,Foul on Jared Savage.,48,38,10,8,0.8999867528916883,0.8161593153328012,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,153,1,1:05,1265,1265,Marko Sarenac made Free Throw.,48,39,9,0,0.8857477410872177,0.7927342128460216,3,4,5.5,NA,NA,Marshall,made,Marko Sarenac,NA,FALSE,TRUE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,154,1,1:04,1264,1264,Marko Sarenac missed Free Throw.,48,39,9,1,0.8857919569694112,0.7928407147820973,3,4,5.5,NA,NA,Marshall,missed,Marko Sarenac,NA,FALSE,TRUE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,155,1,1:03,1263,1263,Jared Savage Defensive Rebound.,48,39,9,1,0.8858363483308841,0.7929474840049472,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,156,1,0:39,1239,1239,Taveion Hollingsworth made Jumper.,50,39,11,24,0.9138869080367331,0.8403717609094263,3,4,5.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,157,1,0:27,1227,1227,Andrew Taylor Turnover.,50,39,11,12,0.9145124120525969,0.841775385442845,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,158,1,0:27,1227,1227,Jared Savage Steal.,50,39,11,0,0.9145124120525969,0.841775385442845,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,159,1,0:20,1220,1220,Taveion Hollingsworth missed Three Point Jumper.,50,39,11,7,0.9148914490270814,0.8426164768783044,3,4,5.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,160,1,0:20,1220,1220,Carson Williams Offensive Rebound.,50,39,11,0,0.9148914490270814,0.8426164768783044,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,161,1,0:20,1220,1220,Foul on Andrew Taylor.,50,39,11,0,0.9148914490270814,0.8426164768783044,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,162,1,0:20,1220,1220,Carson Williams missed Free Throw.,50,39,11,0,0.9148914490270814,0.8426164768783044,3,4,5.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,163,1,0:20,1220,1220,Jannson Williams Defensive Rebound.,50,39,11,0,0.9148914490270814,0.8426164768783044,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,164,1,0:02,1202,1202,Foul on Taveion Hollingsworth.,50,39,11,18,0.9159041137205727,0.8448371710525878,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,165,1,0:02,1202,1202,Jarrod West made Free Throw.,50,40,10,0,0.9032521136872133,0.8235530980279755,3,4,5.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,TRUE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,166,1,0:01,1201,1201,Jarrod West missed Free Throw.,50,40,10,1,0.9033079084298604,0.8236761334320611,3,4,5.5,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,TRUE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,167,1,0:00,1200,1200,Camron Justice Defensive Rebound.,50,40,10,1,0.9033635351221894,0.8237988536530104,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,168,1,0:00,1200,1200,End of 1st half,50,40,10,0,0.9033635351221894,0.8237988536530104,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA,NA
401175923,2020-01-25,Western Kentucky,Marshall,169,2,20:00,1200,1200,PLAY,50,40,10,0,0.9033635351221894,0.8237988536530104,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,170,2,19:49,1189,1189,Carson Williams missed Layup.,50,40,10,11,0.9039650431778827,0.8251292201934094,4,4,5.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,171,2,19:44,1184,1184,Josh Anderson Offensive Rebound.,50,40,10,5,0.9042327157357165,0.8257230583230037,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,172,2,19:44,1184,1184,Josh Anderson made Dunk.,52,40,12,0,0.9279948398259266,0.8660802162616609,4,4,5.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,173,2,19:28,1168,1168,Taevion Kinsey Turnover.,52,40,12,16,0.9288124021397899,0.8678786645464784,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,174,2,19:28,1168,1168,Josh Anderson Steal.,52,40,12,0,0.9288124021397899,0.8678786645464784,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,175,2,19:21,1161,1161,Jared Savage made Layup. Assisted by Taveion Hollingsworth.,54,40,14,7,0.9472866843196878,0.9006003369022849,4,4,5.5,NA,NA,Western Kentucky,made,Jared Savage,Taveion Hollingsworth,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,176,2,19:17,1157,1157,Marshall  Timeout,54,40,14,4,0.9474687518834859,0.9009999104930533,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,177,2,19:17,1157,1157,Official TV Timeout,54,40,14,0,0.9474687518834859,0.9009999104930533,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,178,2,19:17,1157,1157,Foul on Taveion Hollingsworth.,54,40,14,0,0.9474687518834859,0.9009999104930533,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,179,2,19:06,1146,1146,Foul on Jared Savage.,54,40,14,11,0.9479640406090074,0.9020868734601898,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,180,2,19:06,1146,1146,Iran Bennett made Free Throw.,54,41,13,0,0.9395602599086134,0.8871559255073199,3,4,5.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,181,2,19:06,1146,1146,Iran Bennett made Free Throw.,54,42,12,0,0.9298996360894103,0.870275552160514,3,4,5.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,182,2,18:48,1128,1128,Jordan Rawls Turnover.,54,42,12,18,0.9307717910097956,0.8721974343262925,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,183,2,18:48,1128,1128,Iran Bennett Steal.,54,42,12,0,0.9307717910097956,0.8721974343262925,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,184,2,18:46,1126,1126,Foul on Jared Savage.,54,42,12,2,0.9308683083158202,0.8724098483974105,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,185,2,18:34,1114,1114,Taevion Kinsey missed Three Point Jumper.,54,42,12,12,0.93144756517257,0.8736828274629451,3,4,5.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,186,2,18:31,1111,1111,Camron Justice Defensive Rebound.,54,42,12,3,0.9315926687231784,0.8740011176773809,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,187,2,18:13,1093,1093,Carson Williams missed Jumper.,54,42,12,18,0.932469674896656,0.8759183680038763,3,4,5.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,188,2,18:08,1088,1088,Taevion Kinsey Defensive Rebound.,54,42,12,5,0.9327161530227791,0.8764548808316565,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,189,2,18:06,1086,1086,Taevion Kinsey Turnover.,54,42,12,2,0.9328151989144707,0.8766701558499073,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,190,2,17:53,1073,1073,Josh Anderson made Jumper.,56,42,14,13,0.9512124591029262,0.9091618416594605,3,4,5.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,191,2,17:44,1064,1064,Jarrod West Turnover.,56,42,14,9,0.9516273048465536,0.9100525772204977,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,192,2,17:44,1064,1064,Josh Anderson Steal.,56,42,14,0,0.9516273048465536,0.9100525772204977,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,193,2,17:39,1059,1059,Josh Anderson missed Layup.,56,42,14,5,0.9518606728009057,0.9105520011520014,3,4,5.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,194,2,17:39,1059,1059,Marshall Defensive Rebound.,56,42,14,0,0.9518606728009057,0.9105520011520014,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,195,2,17:26,1046,1046,Andrew Taylor missed Three Point Jumper.,56,42,14,13,0.9524785454989992,0.9118683744381364,3,4,5.5,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,196,2,17:22,1042,1042,Jarrod West Offensive Rebound.,56,42,14,4,0.9526722155135826,0.9122791933613231,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,197,2,17:18,1038,1038,Foul on Iran Bennett.,56,42,14,4,0.9528676995465041,0.9126929867220872,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,198,2,17:18,1038,1038,Iran Bennett Turnover.,56,42,14,0,0.9528676995465041,0.9126929867220872,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,199,2,17:03,1023,1023,Foul on Iran Bennett.,56,42,14,15,0.9536182239725325,0.9142735406054608,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,200,2,17:03,1023,1023,Jordan Rawls Turnover.,56,42,14,0,0.9536182239725325,0.9142735406054608,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,201,2,16:49,1009,1009,Marko Sarenac missed Layup.,56,42,14,14,0.9543460917652059,0.9157942651533466,3,4,5.5,NA,NA,Marshall,missed,Marko Sarenac,NA,FALSE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,202,2,16:44,1004,1004,Marko Sarenac Offensive Rebound.,56,42,14,5,0.9546130145568014,0.9163490370967607,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,203,2,16:44,1004,1004,Marko Sarenac made Layup.,56,44,12,0,0.9372691510244042,0.8861274464187641,3,4,5.5,NA,NA,Marshall,made,Marko Sarenac,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,204,2,16:20,980,980,Foul on Andrew Taylor.,56,44,12,24,0.938785290080862,0.889247246181437,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
