game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174453,2020-01-25,Oakland,IUPUI,22,1,16:50,2210,2510,Jaylen Minnett Turnover.,3,5,-2,6,0.7720330354815574,0.45177852332157903,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,23,1,16:50,2210,2510,Xavier Hill-Mais Steal.,3,5,-2,0,0.7720330354815574,0.45177852332157903,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,24,1,16:29,2189,2489,Blake Lampman missed Three Point Jumper.,3,5,-2,21,0.7710149180886862,0.4512960834893763,4,4,9,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,25,1,16:26,2186,2486,Xavier Hill-Mais Offensive Rebound.,3,5,-2,3,0.7708676850336921,0.45122699359142715,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,26,1,16:23,2183,2483,Rashad Williams made Three Point Jumper. Assisted by Xavier Hill-Mais.,6,5,1,3,0.8185228408211115,0.5244796046696726,4,4,9,NA,NA,Oakland,made,Rashad Williams,Xavier Hill-Mais,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,27,1,16:08,2168,2468,Foul on Tray Maddox Jr..,6,5,1,15,0.8182084765034333,0.5246539484179567,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,28,1,16:08,2168,2468,Marcus Burk made Free Throw.,6,6,0,0,0.8030648176721927,0.5,4,4,9,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,29,1,16:08,2168,2468,Marcus Burk made Free Throw.,6,7,-1,0,0.7869880754151893,0.47534605158204335,4,4,9,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,30,1,16:08,2168,2468,Marcus Burk made Free Throw.,6,8,-2,0,0.7699748351369129,0.45081169315445313,4,4,9,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,31,1,15:55,2155,2455,Rashad Williams missed Three Point Jumper.,6,8,-2,13,0.7693198467127426,0.4505106076857768,4,4,9,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,32,1,15:51,2151,2451,Xavier Hill-Mais Offensive Rebound.,6,8,-2,4,0.7691165895964818,0.4504177071016731,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,33,1,15:49,2149,2449,Blake Lampman made Three Point Jumper. Assisted by Xavier Hill-Mais.,9,8,1,2,0.8177999107630562,0.5248758162880408,4,4,9,NA,NA,Oakland,made,Blake Lampman,Xavier Hill-Mais,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,34,1,15:49,2149,2449,Foul on Marcus Burk.,9,8,1,0,0.8177999107630562,0.5248758162880408,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,35,1,15:49,2149,2449,Official TV Timeout,9,8,1,0,0.8177999107630562,0.5248758162880408,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,36,1,15:49,2149,2449,Blake Lampman made Free Throw.,10,8,2,0,0.8321717492182499,0.5496287901567458,4,4,9,NA,NA,Oakland,made,Blake Lampman,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,37,1,15:32,2132,2432,Marcus Burk missed Jumper.,10,8,2,17,0.8319323319971934,0.5500253226516741,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,38,1,15:27,2127,2427,Marcus Burk Offensive Rebound.,10,8,2,5,0.8318605454983123,0.5501424093407381,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,39,1,15:24,2124,2424,Jaylen Minnett missed Jumper.,10,8,2,3,0.8318171788574119,0.5502127649646575,4,4,9,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,40,1,15:22,2122,2422,Foul on Rashad Williams.,10,8,2,2,0.8317881456375208,0.5502597124446706,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,41,1,15:20,2120,2420,Jaylen Minnett Offensive Rebound.,10,8,2,2,0.8317590150994876,0.5503066952226568,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,42,1,15:20,2120,2420,Marcus Burk made Three Point Jumper. Assisted by Jaylen Minnett.,10,11,-1,0,0.785039619111678,0.47478267095688687,4,4,9,NA,NA,IUPUI,made,Marcus Burk,Jaylen Minnett,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,43,1,14:51,2091,2391,Daniel Oladapo missed Jumper.,10,11,-1,29,0.7838141554855723,0.4744373193566554,4,4,9,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,44,1,14:47,2087,2387,Grant Weatherford Defensive Rebound.,10,11,-1,4,0.7836422812064333,0.4743893601322501,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,45,1,14:39,2079,2379,Marcus Burk made Three Point Jumper. Assisted by Grant Weatherford.,10,14,-4,8,0.7263589560808227,0.3985113043618543,4,4,9,NA,NA,IUPUI,made,Marcus Burk,Grant Weatherford,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,46,1,14:19,2059,2359,Xavier Hill-Mais Turnover.,10,14,-4,20,0.7247525762118282,0.39758142768461624,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,47,1,14:07,2047,2347,Elyjah Goss made Jumper. Assisted by Marcus Burk.,10,16,-6,12,0.6801184687300004,0.3482256502890465,4,4,9,NA,NA,IUPUI,made,Elyjah Goss,Marcus Burk,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,48,1,13:51,2031,2331,Rashad Williams missed Layup.,10,16,-6,16,0.6783398248924475,0.34715444833080616,4,4,9,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,49,1,13:51,2031,2331,Zo Tyson Block.,10,16,-6,0,0.6783398248924475,0.34715444833080616,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,50,1,13:50,2030,2330,Grant Weatherford Defensive Rebound.,10,16,-6,1,0.6782278712744387,0.34708726999306516,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,51,1,13:50,2030,2330,Grant Weatherford Turnover.,10,16,-6,0,0.6782278712744387,0.34708726999306516,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,52,1,13:40,2020,2320,Xavier Hill-Mais missed Jumper.,10,16,-6,10,0.6771031947461801,0.3464139692905634,4,4,9,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,53,1,13:36,2016,2316,Grant Weatherford Defensive Rebound.,10,16,-6,4,0.6766506961598784,0.3461438651072939,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,54,1,13:33,2013,2313,Marcus Burk missed Three Point Jumper.,10,16,-6,3,0.6763103320202626,0.34594098815388036,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,55,1,13:30,2010,2310,Elyjah Goss Offensive Rebound.,10,16,-6,3,0.6759691167611107,0.3457378526325086,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,56,1,13:23,2003,2303,Marcus Burk missed Three Point Jumper.,10,16,-6,7,0.6751696258881063,0.34526285190081135,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,57,1,13:18,1998,2298,Xavier Hill-Mais Defensive Rebound.,10,16,-6,5,0.6745957017025275,0.3449226810817927,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,58,1,13:06,1986,2286,Xavier Hill-Mais made Jumper.,12,16,-4,12,0.7186456197326563,0.3941164843414033,4,4,9,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,59,1,12:50,1970,2270,Jaylen Minnett missed Three Point Jumper.,12,16,-4,16,0.7172548217641099,0.3933405757191523,4,4,9,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,60,1,12:46,1966,2266,Rashad Williams Defensive Rebound.,12,16,-4,4,0.7169041277673017,0.39314559721886283,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,61,1,12:32,1952,2252,Rashad Williams missed Three Point Jumper.,12,16,-4,14,0.7156671997626947,0.39245993117009753,4,4,9,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,62,1,12:28,1948,2248,Marcus Burk Defensive Rebound.,12,16,-4,4,0.7153110654547405,0.39226308444526226,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,63,1,12:21,1941,2241,Elyjah Goss missed Dunk.,12,16,-4,7,0.7146848997954233,0.39191757563916924,4,4,9,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,64,1,12:15,1935,2235,Kevin Kangu Defensive Rebound.,12,16,-4,6,0.7141452073429918,0.3916203714742997,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,65,1,12:13,1933,2233,Xavier Hill-Mais missed Three Point Jumper.,12,16,-4,2,0.7139646968996146,0.39152108484434883,4,4,9,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,66,1,12:06,1926,2226,Elyjah Goss Defensive Rebound.,12,16,-4,7,0.7133306168389687,0.39117302853347413,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,67,1,11:59,1919,2219,Jaylen Minnett missed Layup.,12,16,-4,7,0.7126934531097485,0.39082533300908245,4,4,9,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,68,1,11:59,1919,2219,Daniel Oladapo Defensive Rebound.,12,16,-4,0,0.7126934531097485,0.39082533300908245,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,69,1,11:59,1919,2219,Daniel Oladapo Turnover.,12,16,-4,0,0.7126934531097485,0.39082533300908245,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,70,1,11:59,1919,2219,Official TV Timeout,12,16,-4,0,0.7126934531097485,0.39082533300908245,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,71,1,11:42,1902,2202,Jaylen Minnett missed Three Point Jumper.,12,16,-4,17,0.7111332069237807,0.3899825587058245,4,4,9,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,72,1,11:38,1898,2198,Rashad Williams Defensive Rebound.,12,16,-4,4,0.7107633863218449,0.38978447809260647,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,73,1,11:28,1888,2188,Foul on Brandon Kenyon.,12,16,-4,10,0.7098342197049641,0.38928942791554094,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,74,1,11:28,1888,2188,Daniel Oladapo made Free Throw.,13,16,-3,0,0.7324628224387625,0.4163621975679721,4,4,9,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,75,1,11:28,1888,2188,Daniel Oladapo made Free Throw.,14,16,-2,0,0.7539384564977615,0.4439490737466857,4,4,9,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,76,1,11:17,1877,2177,Brandon Kenyon made Three Point Jumper. Assisted by Mike DePersia.,14,19,-5,11,0.6849115815666111,0.3622205797276978,4,4,9,NA,NA,IUPUI,made,Brandon Kenyon,Mike DePersia,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,77,1,11:00,1860,2160,Foul on Brandon Kenyon.,14,19,-5,17,0.6830386128328964,0.36119683225297144,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,78,1,10:58,1858,2158,Brad Brechting missed Layup.,14,19,-5,2,0.6828167851663325,0.3610762596966901,4,4,9,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,79,1,10:54,1854,2154,Zo Tyson Defensive Rebound.,14,19,-5,4,0.6823721753492782,0.3608349987257521,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,80,1,10:42,1842,2142,Grant Weatherford missed Layup.,14,19,-5,12,0.6810305794137387,0.3601100847909523,4,4,9,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,81,1,10:41,1841,2141,Brad Brechting Defensive Rebound.,14,19,-5,1,0.680918245521346,0.36004958568059786,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,82,1,10:41,1841,2141,Foul on Elyjah Goss.,14,19,-5,0,0.680918245521346,0.36004958568059786,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,83,1,10:25,1825,2125,Brad Brechting missed Jumper.,14,19,-5,16,0.6791094251186635,0.3590792607689839,4,4,9,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,84,1,10:22,1822,2122,Elyjah Goss Defensive Rebound.,14,19,-5,3,0.6787678223412164,0.3588967677527912,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,85,1,10:18,1818,2118,Foul on Elyjah Goss.,14,19,-5,4,0.678311124257266,0.358653132346021,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,86,1,10:18,1818,2118,Elyjah Goss Turnover.,14,19,-5,0,0.678311124257266,0.358653132346021,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,87,1,10:04,1804,2104,Daniel Oladapo made Layup. Assisted by Kevin Kangu.,16,19,-3,14,0.7256431696575819,0.4131490550620406,4,4,9,NA,NA,Oakland,made,Daniel Oladapo,Kevin Kangu,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,88,1,10:04,1804,2104,Foul on Zo Tyson.,16,19,-3,0,0.7256431696575819,0.4131490550620406,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,89,1,10:04,1804,2104,Daniel Oladapo made Free Throw.,17,19,-2,0,0.7483094629055664,0.441771659522365,4,4,9,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,90,1,9:45,1785,2085,Marcus Burk missed Three Point Jumper.,17,19,-2,19,0.7469810754440641,0.4412688230344889,4,4,9,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,91,1,9:45,1785,2085,Kevin Kangu Block.,17,19,-2,0,0.7469810754440641,0.4412688230344889,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,92,1,9:38,1778,2078,Marcus Burk Offensive Rebound.,17,19,-2,7,0.7464864645021503,0.4410820962396883,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,93,1,9:37,1777,2077,Marcus Burk made Layup.,17,21,-4,1,0.6990347502017509,0.383726655384583,4,4,9,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,94,1,9:16,1756,2056,Daniel Oladapo missed Layup.,17,21,-4,21,0.6968810637932857,0.3826411227418525,4,4,9,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,95,1,9:16,1756,2056,Zo Tyson Defensive Rebound.,17,21,-4,0,0.6968810637932857,0.3826411227418525,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,96,1,9:16,1756,2056,Zo Tyson Block.,17,21,-4,0,0.6968810637932857,0.3826411227418525,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,97,1,9:04,1744,2044,Marcus Burk made Three Point Jumper. Assisted by Mike DePersia.,17,24,-7,12,0.6143962567362858,0.30116216035139587,4,4,9,NA,NA,IUPUI,made,Marcus Burk,Mike DePersia,TRUE,FALSE,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,98,1,8:50,1730,2030,Foul on Jamil Jackson Jr..,17,24,-7,14,0.6121913814434091,0.3000083354709089,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,99,1,8:50,1730,2030,Kevin Kangu made Free Throw.,18,24,-6,0,0.6405080403033169,0.32602448711115617,4,4,9,NA,NA,Oakland,made,Kevin Kangu,NA,FALSE,TRUE,Oakland,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,100,1,8:50,1730,2030,Kevin Kangu made Free Throw.,19,24,-5,0,0.6678787970017028,0.353158481111124,4,4,9,NA,NA,Oakland,made,Kevin Kangu,NA,FALSE,TRUE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,101,1,8:35,1715,2015,Foul on Kevin Kangu.,19,24,-5,15,0.6660205517779223,0.35218669205377706,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,102,1,8:29,1709,2009,Mike DePersia Turnover.,19,24,-5,6,0.6652701771382756,0.35179432487405643,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,NA
401174453,2020-01-25,Oakland,IUPUI,103,1,8:16,1696,1996,Rashad Williams missed Jumper.,19,24,-5,13,0.6636301505262909,0.350936566303155,4,4,9,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,IUPUI,NA
401174453,2020-01-25,Oakland,IUPUI,104,1,8:14,1694,1994,Zo Tyson Defensive Rebound.,19,24,-5,2,0.6633760864186747,0.3508036415370671,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,NA
