game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174985,2020-01-25,Omaha,Purdue Fort Wayne,18,1,16:18,2178,2178,Zach Thornhill made Free Throw.,12,3,9,0,0.8608492071662945,0.7076641409767795,6,6,6,NA,NA,Omaha,made,Zach Thornhill,NA,FALSE,TRUE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,19,1,16:04,2164,2164,Brian Patrick made Layup.,12,5,7,14,0.8359932960271418,0.6664513914832957,6,6,6,NA,NA,Purdue Fort Wayne,made,Brian Patrick,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,20,1,15:46,2146,2146,Matt Pile made Layup. Assisted by Wanjang Tut.,14,5,9,18,0.8619723384125553,0.7104433765801699,6,6,6,NA,NA,Omaha,made,Matt Pile,Wanjang Tut,FALSE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,21,1,15:35,2135,2135,Dylan Carl made Layup. Assisted by Jarred Godfrey.,14,7,7,11,0.836787081231316,0.6685675719391276,6,6,6,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,22,1,15:15,2115,2115,KJ Robinson made Three Point Jumper. Assisted by JT Gibson.,17,7,10,20,0.8745809094588103,0.7333969209460071,6,6,6,NA,NA,Omaha,made,KJ Robinson,JT Gibson,TRUE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,23,1,15:01,2101,2101,Matt Holba missed Three Point Jumper.,17,7,10,14,0.8751061542187383,0.7347008158901108,6,6,6,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,24,1,14:54,2094,2094,Matt Pile Defensive Rebound.,17,7,10,7,0.8753685696589066,0.7353540314477285,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,25,1,14:34,2074,2074,JT Gibson made Three Point Jumper. Assisted by Zach Thornhill.,20,7,13,20,0.9059918894414325,0.7926668623589918,6,6,6,NA,NA,Omaha,made,JT Gibson,Zach Thornhill,TRUE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,26,1,14:32,2072,2072,Official TV Timeout,20,7,13,2,0.9060754021333338,0.7928736958201456,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,27,1,13:59,2039,2039,Jarred Godfrey missed Jumper.,20,7,13,33,0.9074517234481498,0.7962917415612455,6,6,6,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,28,1,13:56,2036,2036,Matt Pile Defensive Rebound.,20,7,13,3,0.9075767408580299,0.7966030308614275,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,29,1,13:37,2017,2017,JT Gibson Turnover.,20,7,13,19,0.9083683956423536,0.7985770287692402,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,30,1,13:37,2017,2017,Jarred Godfrey Steal.,20,7,13,0,0.9083683956423536,0.7985770287692402,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,31,1,13:34,2014,2014,Jarred Godfrey made Layup.,20,9,11,3,0.8892562355618355,0.7626305110457586,6,6,6,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,32,1,13:34,2014,2014,Foul on KJ Robinson.,20,9,11,0,0.8892562355618355,0.7626305110457586,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,33,1,13:34,2014,2014,Jarred Godfrey made Free Throw.,20,10,10,0,0.8783675413757109,0.7428912727059901,6,6,6,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,34,1,13:15,1995,1995,KJ Robinson Turnover.,20,10,10,19,0.8790824511891929,0.744704035385362,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,35,1,13:15,1995,1995,Deonte Billups Steal.,20,10,10,0,0.8790824511891929,0.744704035385362,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,36,1,13:08,1988,1988,Marcus DeBerry missed Three Point Jumper.,20,10,10,7,0.8793463458888187,0.745374388112896,6,6,6,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,37,1,13:04,1984,1984,Darrius Hughes Defensive Rebound.,20,10,10,4,0.8794972819509456,0.7457580690640023,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,38,1,13:00,1980,1980,JT Gibson made Jumper. Assisted by Ayo Akinwole.,22,10,12,4,0.9006736878006931,0.7847846810147651,6,6,6,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,FALSE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,39,1,12:34,1954,1954,Cameron Benford made Layup. Assisted by DeMierre Black.,22,12,10,26,0.8806330412967536,0.7486507058616231,6,6,6,NA,NA,Purdue Fort Wayne,made,Cameron Benford,DeMierre Black,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,40,1,12:24,1944,1944,Foul on DeMierre Black.,22,12,10,10,0.8810133069507696,0.7496210607877661,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,41,1,12:04,1924,1924,Marlon Ruffin missed Three Point Jumper.,22,12,10,20,0.881775895551608,0.7515700852919642,6,6,6,NA,NA,Omaha,missed,Marlon Ruffin,NA,TRUE,FALSE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,42,1,12:01,1921,1921,Matt Pile Offensive Rebound.,22,12,10,3,0.8818896853449644,0.7518620744264242,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,43,1,12:00,1920,1920,Matt Pile missed Layup.,22,12,10,1,0.8819275429873442,0.7519593236262506,6,6,6,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,44,1,12:00,1920,1920,Cameron Benford Block.,22,12,10,0,0.8819275429873442,0.7519593236262506,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,45,1,11:58,1918,1918,Matt Pile Offensive Rebound.,22,12,10,2,0.8820031521849628,0.7521537047950149,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,46,1,11:58,1918,1918,Official TV Timeout,22,12,10,0,0.8820031521849628,0.7521537047950149,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,47,1,11:55,1915,1915,Darrius Hughes made Layup. Assisted by KJ Robinson.,24,12,12,3,0.9033456844331139,0.7915071393258595,6,6,6,NA,NA,Omaha,made,Darrius Hughes,KJ Robinson,FALSE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,48,1,11:43,1903,1903,Jarred Godfrey made Layup.,24,14,10,12,0.8825660098592064,0.7536070297505008,6,6,6,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,49,1,11:22,1882,1882,Darrius Hughes missed Layup.,24,14,10,21,0.883343367027867,0.7556310222878715,6,6,6,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,50,1,11:19,1879,1879,Cameron Benford Defensive Rebound.,24,14,10,3,0.8834535824059883,0.7559194173544942,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,51,1,11:14,1874,1874,DeMierre Black Turnover.,24,14,10,5,0.8836368831295047,0.7563997706857704,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,52,1,11:03,1863,1863,Ayo Akinwole missed Jumper.,24,14,10,11,0.8840386290534412,0.7574555184693564,6,6,6,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,53,1,10:59,1859,1859,Dylan Carl Defensive Rebound.,24,14,10,4,0.8841842756896113,0.7578391873748241,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,54,1,10:54,1854,1854,Brian Patrick Turnover.,24,14,10,5,0.8843660569545706,0.7583186770993119,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,55,1,10:54,1854,1854,Ayo Akinwole Steal.,24,14,10,0,0.8843660569545706,0.7583186770993119,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,56,1,10:47,1847,1847,Wanjang Tut Turnover.,24,14,10,7,0.884620115230793,0.7589899059595326,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,57,1,10:47,1847,1847,Jarred Godfrey Steal.,24,14,10,0,0.884620115230793,0.7589899059595326,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,58,1,10:41,1841,1841,Jarred Godfrey made Dunk.,24,16,8,6,0.8592410746947886,0.7150906579128565,6,6,6,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,59,1,10:17,1817,1817,KJ Robinson made Three Point Jumper. Assisted by Marlon Ruffin.,27,16,11,24,0.8969611761027028,0.7823230251915401,6,6,6,NA,NA,Omaha,made,KJ Robinson,Marlon Ruffin,TRUE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,60,1,10:03,1803,1803,Jarred Godfrey made Jumper. Assisted by Brian Patrick.,27,18,9,14,0.8738665794592588,0.7414210754737142,6,6,6,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Brian Patrick,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,61,1,9:40,1780,1780,Wanjang Tut missed Layup.,27,18,9,23,0.8746454384865315,0.7435489350540074,6,6,6,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,62,1,9:39,1779,1779,Darrius Hughes Offensive Rebound.,27,18,9,1,0.8746794646057513,0.7436418897324124,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,63,1,9:39,1779,1779,Foul on Dylan Carl.,27,18,9,0,0.8746794646057513,0.7436418897324124,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,64,1,9:39,1779,1779,Darrius Hughes missed Free Throw.,27,18,9,0,0.8746794646057513,0.7436418897324124,6,6,6,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,TRUE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,65,1,9:39,1779,1779,Omaha Deadball Team Rebound.,27,18,9,0,0.8746794646057513,0.7436418897324124,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,66,1,9:39,1779,1779,Darrius Hughes missed Free Throw.,27,18,9,0,0.8746794646057513,0.7436418897324124,6,6,6,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,TRUE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,67,1,9:39,1779,1779,Jarred Godfrey Defensive Rebound.,27,18,9,0,0.8746794646057513,0.7436418897324124,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,68,1,9:39,1779,1779,Matt Holba made Three Point Jumper. Assisted by Jarred Godfrey.,27,21,6,0,0.8303328409801993,0.6703988400927152,6,6,6,NA,NA,Purdue Fort Wayne,made,Matt Holba,Jarred Godfrey,TRUE,FALSE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,69,1,9:22,1762,1762,JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.,30,21,9,17,0.8752606896535647,0.7452287372305179,6,6,6,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,TRUE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,70,1,9:09,1749,1749,Matt Holba missed Three Point Jumper.,30,21,9,13,0.875709372227812,0.7464516116327654,6,6,6,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,71,1,9:05,1745,1745,JT Gibson Defensive Rebound.,30,21,9,4,0.8758482908974617,0.7468297033816698,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,72,1,9:00,1740,1740,JT Gibson missed Jumper.,30,21,9,5,0.8760225639639917,0.7473036018129505,6,6,6,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,73,1,8:57,1737,1737,Purdue Fort Wayne Defensive Rebound.,30,21,9,3,0.8761274765845561,0.7475886479199755,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,74,1,8:24,1704,1704,Jarred Godfrey missed Layup.,30,21,9,33,0.8773013837597611,0.7507628852233013,6,6,6,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,75,1,8:21,1701,1701,Darrius Hughes Defensive Rebound.,30,21,9,3,0.8774101310901572,0.7510552911192131,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,76,1,8:16,1696,1696,JT Gibson missed Three Point Jumper.,30,21,9,5,0.8775922133397265,0.7515441780034584,6,6,6,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,77,1,8:12,1692,1692,Cameron Benford Defensive Rebound.,30,21,9,4,0.8777386543490672,0.751936708461552,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,78,1,8:00,1680,1680,Brian Patrick missed Three Point Jumper.,30,21,9,12,0.8781734727427161,0.7531089919015316,6,6,6,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,79,1,7:57,1677,1677,JT Gibson Defensive Rebound.,30,21,9,3,0.8782794332018891,0.7533982998793303,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,80,1,7:49,1669,1669,Foul on Brian Patrick.,30,21,9,8,0.8785568982277474,0.7541628245553453,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,81,1,7:49,1669,1669,Official TV Timeout,30,21,9,0,0.8785568982277474,0.7541628245553453,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,82,1,7:42,1662,1662,KJ Robinson missed Three Point Jumper.,30,21,9,7,0.8787940134086676,0.7548240857325392,6,6,6,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,83,1,7:38,1658,1658,Deonte Billups Defensive Rebound.,30,21,9,4,0.8789273151864342,0.7551989919827405,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,84,1,7:30,1650,1650,DeMierre Black missed Three Point Jumper.,30,21,9,8,0.8791895291468544,0.7559429340230546,6,6,6,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,85,1,7:26,1646,1646,Wanjang Tut Defensive Rebound.,30,21,9,4,0.879318606365055,0.7563122133407966,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,86,1,7:19,1639,1639,Foul on Jarred Godfrey.,30,21,9,7,0.8795415480036012,0.7569545954159205,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,87,1,7:19,1639,1639,Zach Thornhill Turnover.,30,21,9,0,0.8795415480036012,0.7569545954159205,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,88,1,7:19,1639,1639,Matt Holba Steal.,30,21,9,0,0.8795415480036012,0.7569545954159205,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,89,1,7:19,1639,1639,Jarred Godfrey missed Three Point Jumper.,30,21,9,0,0.8795415480036012,0.7569545954159205,6,6,6,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,90,1,7:19,1639,1639,Matt Pile Defensive Rebound.,30,21,9,0,0.8795415480036012,0.7569545954159205,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,91,1,7:19,1639,1639,KJ Robinson missed Three Point Jumper.,30,21,9,0,0.8795415480036012,0.7569545954159205,6,6,6,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,92,1,7:19,1639,1639,Matt Pile Offensive Rebound.,30,21,9,0,0.8795415480036012,0.7569545954159205,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,93,1,7:17,1637,1637,Foul on Dylan Carl.,30,21,9,2,0.8796046072656399,0.7571373049558976,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,94,1,7:17,1637,1637,Matt Pile missed Free Throw.,30,21,9,0,0.8796046072656399,0.7571373049558976,6,6,6,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,TRUE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,95,1,7:17,1637,1637,Omaha Deadball Team Rebound.,30,21,9,0,0.8796046072656399,0.7571373049558976,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,96,1,7:17,1637,1637,Matt Pile missed Free Throw.,30,21,9,0,0.8796046072656399,0.7571373049558976,6,6,6,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,TRUE,Omaha,Omaha,NA
401174985,2020-01-25,Omaha,Purdue Fort Wayne,97,1,7:16,1636,1636,Deonte Billups Defensive Rebound.,30,21,9,1,0.8796360368607647,0.7572285310675353,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne,NA
