game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174986,2020-01-25,South Dakota,Oral Roberts,11,1,18:38,2318,2318,Stanley Umude Block.,0,2,-2,0,0.5335614553875605,0.4542106699426587,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,12,1,18:34,2314,2314,Triston Simpson Defensive Rebound.,0,2,-2,4,0.5334379058071494,0.4541225081930918,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,13,1,18:28,2308,2308,Stanley Umude missed Three Point Jumper.,0,2,-2,6,0.5332519212849243,0.4539899374231114,4,4,2,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,14,1,18:26,2306,2306,Oral Roberts Defensive Rebound.,0,2,-2,2,0.5331897516417702,0.4539456613451718,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,15,1,18:12,2292,2292,Emmanuel Nzekwesi Turnover.,0,2,-2,14,0.5327521486919587,0.45363457052289796,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,16,1,18:02,2282,2282,Tyler Hagedorn made Three Point Jumper. Assisted by Cody Kelley.,3,2,1,10,0.601154236122006,0.5233451933869412,4,4,2,NA,NA,South Dakota,made,Tyler Hagedorn,Cody Kelley,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,17,1,17:43,2263,2263,Kevin Obanor missed Jumper.,3,2,1,19,0.6011918064220375,0.5235600888317214,4,4,2,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,18,1,17:41,2261,2261,Tyler Hagedorn Defensive Rebound.,3,2,1,2,0.6011956239919531,0.523582801702291,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,19,1,17:36,2256,2256,Tyler Hagedorn missed Three Point Jumper.,3,2,1,5,0.6012050477836769,0.523639656798127,4,4,2,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,20,1,17:32,2252,2252,Emmanuel Nzekwesi Defensive Rebound.,3,2,1,4,0.601212460727303,0.523685214139179,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,21,1,17:27,2247,2247,Max Abmas made Layup.,3,4,-1,5,0.5548969567957381,0.4762577503696472,4,4,2,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,22,1,17:05,2225,2225,Triston Simpson missed Three Point Jumper.,3,4,-1,22,0.554436704004054,0.47600570268207176,4,4,2,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,23,1,17:02,2222,2222,Max Abmas Defensive Rebound.,3,4,-1,3,0.5543733721584231,0.47597120459978587,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,24,1,16:48,2208,2208,Emmanuel Nzekwesi made Jumper.,3,6,-3,14,0.5058699923287766,0.4278793524683431,4,4,2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,25,1,16:32,2192,2192,Triston Simpson Turnover.,3,6,-3,16,0.5051516243888297,0.4273344834071913,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,26,1,16:24,2184,2184,Emmanuel Nzekwesi made Layup. Assisted by Sam Kearns.,3,8,-5,8,0.45593022946309514,0.37995219123601714,4,4,2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Sam Kearns,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,27,1,16:23,2183,2183,South Dakota  Timeout,3,8,-5,1,0.455862267927837,0.3798973741407103,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,28,1,15:54,2154,2154,Tyler Hagedorn made Layup.,5,8,-3,29,0.5034251955384368,0.4260336520324465,3,4,2,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,29,1,15:33,2133,2133,Sam Kearns missed Three Point Jumper.,5,8,-3,21,0.5024571038998158,0.425308705660547,3,4,2,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,30,1,15:31,2131,2131,Oral Roberts Offensive Rebound.,5,8,-3,2,0.5023643448054141,0.42523939158094626,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,31,1,15:27,2127,2127,Emmanuel Nzekwesi missed Jumper.,5,8,-3,4,0.5021785301674693,0.4251006164256106,3,4,2,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,32,1,15:24,2124,2124,Kevin Obanor Offensive Rebound.,5,8,-3,3,0.5020389085329948,0.4249964048904226,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,33,1,15:22,2122,2122,Kevin Obanor made Layup.,5,10,-5,2,0.45166708428333224,0.37653063115692414,3,4,2,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,34,1,15:03,2103,2103,Tyler Peterson made Jumper. Assisted by Triston Simpson.,7,10,-3,19,0.5010552070851891,0.42426368467542835,3,4,2,NA,NA,South Dakota,made,Tyler Peterson,Triston Simpson,FALSE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,35,1,14:55,2095,2095,Deondre Burns made Layup.,7,12,-5,8,0.4497734956765201,0.37502014303252035,3,4,2,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,36,1,14:46,2086,2086,Triston Simpson missed Three Point Jumper.,7,12,-5,9,0.44913689275417307,0.37451344351123367,3,4,2,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,37,1,14:43,2083,2083,Oral Roberts Deadball Team Rebound.,7,12,-5,3,0.4489240749982174,0.37434417021813476,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,38,1,14:43,2083,2083,Foul on Tyler Peterson.,7,12,-5,0,0.4489240749982174,0.37434417021813476,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,39,1,14:33,2073,2073,Deondre Burns missed Three Point Jumper.,7,12,-5,10,0.44821242265377675,0.37377854180019254,3,4,2,NA,NA,Oral Roberts,missed,Deondre Burns,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,40,1,14:29,2069,2069,Kevin Obanor Offensive Rebound.,7,12,-5,4,0.44792677743551085,0.3735516824011146,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,41,1,14:27,2067,2067,Max Abmas missed Three Point Jumper.,7,12,-5,2,0.4477837417303497,0.37343812003277826,3,4,2,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,42,1,14:24,2064,2064,Triston Simpson Defensive Rebound.,7,12,-5,3,0.44756892027269346,0.3732676089761511,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,43,1,14:17,2057,2057,Cody Kelley missed Layup.,7,12,-5,7,0.44706641049700907,0.3728689577927949,3,4,2,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,44,1,14:15,2055,2055,Tyler Hagedorn Offensive Rebound.,7,12,-5,2,0.4469225099080512,0.3727548511222096,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,45,1,14:05,2045,2045,Stanley Umude missed Jumper.,7,12,-5,10,0.44620080544153023,0.37218291417224747,3,4,2,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,46,1,14:02,2042,2042,Kevin Obanor Defensive Rebound.,7,12,-5,3,0.44598357201373456,0.37201086973576886,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,47,1,13:55,2035,2035,Elijah Lufile missed Layup.,7,12,-5,7,0.4454753822082443,0.3716085839055157,3,4,2,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,48,1,13:55,2035,2035,Tyler Hagedorn Block.,7,12,-5,0,0.4454753822082443,0.3716085839055157,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,49,1,13:50,2030,2030,Kevin Obanor Offensive Rebound.,7,12,-5,5,0.445111254977054,0.37132049832723957,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,50,1,13:45,2025,2025,Max Abmas missed Jumper.,7,12,-5,5,0.4447461727882483,0.37103178691156263,3,4,2,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,51,1,13:42,2022,2022,Ty Chisom Defensive Rebound.,7,12,-5,3,0.44452666160280474,0.3708582558594965,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,52,1,13:42,2022,2022,Foul on Max Abmas.,7,12,-5,0,0.44452666160280474,0.3708582558594965,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,53,1,13:20,2000,2000,Foul on R.J. Fuqua.,7,12,-5,22,0.4429061441703747,0.3695785231570212,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,54,1,13:20,2000,2000,Tyler Hagedorn made Free Throw.,8,12,-4,0,0.4693956137314176,0.3947902928876433,3,4,2,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,55,1,13:20,2000,2000,Tyler Hagedorn made Free Throw.,9,12,-3,0,0.49605865814521877,0.4205745574049149,3,4,2,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,56,1,13:08,1988,1988,Deondre Burns made Jumper.,9,14,-5,12,0.44201406922381725,0.3688749845109464,3,4,2,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,57,1,12:52,1972,1972,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.,12,14,-2,16,0.521688765350453,0.44609978101680003,3,4,2,NA,NA,South Dakota,made,Tyler Hagedorn,Triston Simpson,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,58,1,12:37,1957,1957,R.J. Fuqua made Three Point Jumper. Assisted by Kevin Obanor.,12,17,-5,15,0.43968193629343955,0.3670384908809329,3,4,2,NA,NA,Oral Roberts,made,R.J. Fuqua,Kevin Obanor,TRUE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,59,1,12:19,1939,1939,Foul on R.J. Fuqua.,12,17,-5,18,0.43830893841118834,0.3659589148160861,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,60,1,12:16,1936,1936,Foul on Elijah Lufile.,12,17,-5,3,0.4380787228438799,0.3657780020782819,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,61,1,12:16,1936,1936,Hunter Goodrick made Free Throw.,13,17,-4,0,0.46533354679921335,0.3916699736553947,3,4,2,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,62,1,12:16,1936,1936,Hunter Goodrick made Free Throw.,14,17,-3,0,0.4927969590739562,0.4181862504697596,3,4,2,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,63,1,12:10,1930,1930,Foul on Hunter Goodrick.,14,17,-3,6,0.4924845231582274,0.4179579881739418,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,64,1,12:07,1927,1927,Max Abmas missed Jumper.,14,17,-3,3,0.4923279831141974,0.41784369795441484,3,4,2,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,65,1,12:05,1925,1925,Tyler Hagedorn Defensive Rebound.,14,17,-3,2,0.4922235895180928,0.41776754457668186,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,66,1,11:41,1901,1901,Ty Chisom made Jumper.,16,17,-1,24,0.546779197499765,0.47205454593633916,3,4,2,NA,NA,South Dakota,made,Ty Chisom,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,67,1,11:33,1893,1893,Foul on Elijah Lufile.,16,17,-1,8,0.5465692101863577,0.4719507861261333,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,68,1,11:33,1893,1893,Elijah Lufile Turnover.,16,17,-1,0,0.5465692101863577,0.4719507861261333,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,69,1,11:33,1893,1893,Official TV Timeout,16,17,-1,0,0.5465692101863577,0.4719507861261333,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,70,1,11:10,1870,1870,Tyler Hagedorn made Three Point Jumper. Assisted by Hunter Goodrick.,19,17,2,23,0.6282931124516465,0.556513826701697,3,4,2,NA,NA,South Dakota,made,Tyler Hagedorn,Hunter Goodrick,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,71,1,10:51,1851,1851,Kevin Obanor missed Jumper.,19,17,2,19,0.6285096637143895,0.5570037814525133,3,4,2,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,72,1,10:48,1848,1848,Ty Chisom Defensive Rebound.,19,17,2,3,0.628543684604025,0.5570813358575178,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,73,1,10:28,1828,1828,Foul on Deondre Burns.,19,17,2,20,0.6287698694293139,0.5576002052439307,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,74,1,10:23,1823,1823,Tyler Hagedorn missed Three Point Jumper.,19,17,2,5,0.6288263507099092,0.5577305120306533,3,4,2,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,75,1,10:18,1818,1818,Max Abmas Defensive Rebound.,19,17,2,5,0.6288828505103311,0.5578610929063598,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,76,1,9:50,1790,1790,Sam Kearns missed Three Point Jumper.,19,17,2,28,0.629200632308557,0.5585983071186554,3,4,2,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,77,1,9:46,1786,1786,Brandon Armstrong Defensive Rebound.,19,17,2,4,0.6292463615749485,0.5587045700491609,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,78,1,9:31,1771,1771,Tyler Hagedorn missed Layup.,19,17,2,15,0.6294189817800402,0.5591055051661995,3,4,2,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,79,1,9:29,1769,1769,Oral Roberts Defensive Rebound.,19,17,2,2,0.6294421543884842,0.5591592735451669,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,80,1,9:13,1753,1753,Foul on Hunter Goodrick.,19,17,2,16,0.6296291426200692,0.5595922914869463,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,81,1,8:56,1736,1736,Max Abmas missed Layup.,19,17,2,17,0.6298315288293742,0.5600584648246061,3,4,2,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,82,1,8:53,1733,1733,Deondre Burns Offensive Rebound.,19,17,2,3,0.6298677047563901,0.5601414371483755,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,83,1,8:47,1727,1727,Emmanuel Nzekwesi made Layup.,19,19,0,6,0.5718857793849944,0.5,3,4,2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,84,1,8:25,1705,1705,Foul on Kevin Obanor.,19,19,0,22,0.5715569097776146,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,85,1,8:25,1705,1705,Hunter Goodrick made Free Throw.,20,19,1,0,0.6012482658224284,0.5305774933962297,3,4,2,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,86,1,8:25,1705,1705,Hunter Goodrick made Free Throw.,21,19,2,0,0.6302132410578142,0.5609271234687757,3,4,2,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,87,1,8:10,1690,1690,Max Abmas made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,21,22,-1,15,0.5408952593577699,0.4692050463934854,3,4,2,NA,NA,Oral Roberts,made,Max Abmas,Emmanuel Nzekwesi,TRUE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,88,1,7:53,1673,1673,Stanley Umude made Three Point Jumper.,24,22,2,17,0.6306160732056795,0.5618419905853336,3,4,2,NA,NA,South Dakota,made,Stanley Umude,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,89,1,7:44,1664,1664,Deondre Burns missed Jumper.,24,22,2,9,0.6307207852012504,0.5620940090229462,3,4,2,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,90,1,7:41,1661,1661,Ty Chisom Defensive Rebound.,24,22,2,3,0.6307547268672916,0.5621773935012973,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,91,1,7:30,1650,1650,Stanley Umude made Three Point Jumper. Assisted by Ty Chisom.,27,22,5,11,0.7135786970737809,0.6520564781332344,3,4,2,NA,NA,South Dakota,made,Stanley Umude,Ty Chisom,TRUE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,92,1,7:06,1626,1626,Emmanuel Nzekwesi made Jumper.,27,24,3,24,0.6601529789083487,0.5940732761660089,3,4,2,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,93,1,6:50,1610,1610,Brandon Armstrong made Layup.,29,24,5,16,0.7152766134841495,0.6545474336738849,3,4,2,NA,NA,South Dakota,made,Brandon Armstrong,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,94,1,6:28,1588,1588,Max Abmas made Jumper.,29,26,3,22,0.6609659497680189,0.5955731612533735,3,4,2,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,95,1,6:10,1570,1570,Ty Chisom made Layup.,31,26,5,18,0.716936909730694,0.6570162393464477,3,4,2,NA,NA,South Dakota,made,Ty Chisom,NA,FALSE,FALSE,South Dakota,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,96,1,6:03,1563,1563,Foul on Cody Kelley.,31,26,5,7,0.7172294877912498,0.6574519298529342,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,97,1,6:03,1563,1563,Official TV Timeout,31,26,5,0,0.7172294877912498,0.6574519298529342,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174986,2020-01-25,South Dakota,Oral Roberts,98,1,5:56,1556,1556,Max Abmas made Jumper.,31,28,3,7,0.661648638102299,0.596846530285329,3,4,2,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,NA
401174986,2020-01-25,South Dakota,Oral Roberts,99,1,5:41,1541,1541,Stanley Umude missed Three Point Jumper.,31,28,3,15,0.661976676361577,0.5974545986237505,3,4,2,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,Oral Roberts,NA
