game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171701,2020-01-25,Charleston,UNC Wilmington,21,1,16:12,2172,2172,Jaylen Sims Defensive Rebound.,5,6,-1,0,0.8735630175994197,0.4753925881426893,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,22,1,15:53,2153,2153,Official TV Timeout,5,6,-1,19,0.8728861242347113,0.4751710109153479,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,23,1,15:53,2153,2153,Foul on DeAngelo Epps.,5,6,-1,0,0.8728861242347113,0.4751710109153479,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,24,1,15:52,2152,2152,Shykeim Phillips Turnover.,5,6,-1,1,0.8728500578462846,0.4751593101598761,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,25,1,15:51,2151,2151,Brevin Galloway Steal.,5,6,-1,1,0.872813947402033,0.475147605385526,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,26,1,15:48,2148,2148,Jaylen Richard missed Dunk.,5,6,-1,3,0.872705351694079,0.47511246677862723,4,4,13,NA,NA,Charleston,missed,Jaylen Richard,NA,FALSE,FALSE,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,27,1,15:48,2148,2148,Brevin Galloway Offensive Rebound.,5,6,-1,0,0.872705351694079,0.47511246677862723,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,28,1,15:30,2130,2130,Zep Jasper missed Three Point Jumper.,5,6,-1,18,0.8720454439705573,0.47490084655538,4,4,13,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,29,1,15:30,2130,2130,Shykeim Phillips Defensive Rebound.,5,6,-1,0,0.8720454439705573,0.47490084655538,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,30,1,15:16,2116,2116,Imajae Dodd made Layup. Assisted by Ty Gadsden.,5,8,-3,14,0.8471208943989954,0.42471795119452266,4,4,13,NA,NA,UNC Wilmington,made,Imajae Dodd,Ty Gadsden,FALSE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,31,1,15:16,2116,2116,Foul on Osinachi Smart.,5,8,-3,0,0.8471208943989954,0.42471795119452266,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,32,1,15:16,2116,2116,Imajae Dodd made Free Throw.,5,9,-4,0,0.8335572420127898,0.400212401263518,4,4,13,NA,NA,UNC Wilmington,made,Imajae Dodd,NA,FALSE,TRUE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,33,1,14:53,2093,2093,DeAngelo Epps made Three Point Jumper. Assisted by Brevin Galloway.,8,9,-1,23,0.8706440199320655,0.47446126854642284,4,4,13,NA,NA,Charleston,made,DeAngelo Epps,Brevin Galloway,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,34,1,14:34,2074,2074,Jaylen Sims missed Three Point Jumper.,8,9,-1,19,0.8699008116889184,0.47423292044484744,4,4,13,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,35,1,14:34,2074,2074,Jaylen Richard Defensive Rebound.,8,9,-1,0,0.8699008116889184,0.47423292044484744,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,36,1,14:30,2070,2070,Jaylen Richard Turnover.,8,9,-1,4,0.8697423056516812,0.47418460503612664,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,37,1,14:29,2069,2069,Ty Gadsden missed Three Point Jumper.,8,9,-1,1,0.8697025681178933,0.4741725126841792,4,4,13,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,38,1,14:29,2069,2069,Jaylen Richard Defensive Rebound.,8,9,-1,0,0.8697025681178933,0.4741725126841792,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,39,1,14:18,2058,2058,Zep Jasper missed Jumper.,8,9,-1,11,0.8692625225484732,0.47403913442073575,4,4,13,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,40,1,14:18,2058,2058,Jaylen Sims Defensive Rebound.,8,9,-1,0,0.8692625225484732,0.47403913442073575,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,41,1,14:09,2049,2049,Foul on Jaylen Richard.,8,9,-1,9,0.8688984831523408,0.47392950184525995,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,42,1,14:04,2044,2044,Shykeim Phillips made Three Point Jumper. Assisted by Jaylen Sims.,8,12,-4,5,0.8285806347242048,0.3968788529705244,4,4,13,NA,NA,UNC Wilmington,made,Shykeim Phillips,Jaylen Sims,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,43,1,13:44,2024,2024,DeAngelo Epps made Three Point Jumper. Assisted by Grant Riller.,11,12,-1,20,0.8678683332116316,0.4736224740327764,4,4,13,NA,NA,Charleston,made,DeAngelo Epps,Grant Riller,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,44,1,13:26,2006,2006,Jaylen Sims made Three Point Jumper. Assisted by Shykeim Phillips.,11,15,-4,18,0.8257966422440447,0.39507765169949255,4,4,13,NA,NA,UNC Wilmington,made,Jaylen Sims,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,45,1,13:04,1984,1984,Jaylen Richard missed Jumper.,11,15,-4,22,0.8241335457769131,0.39401984110213684,4,4,13,NA,NA,Charleston,missed,Jaylen Richard,NA,FALSE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,46,1,13:04,1984,1984,Jaylen Sims Defensive Rebound.,11,15,-4,0,0.8241335457769131,0.39401984110213684,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,47,1,12:53,1973,1973,Ty Gadsden missed Three Point Jumper.,11,15,-4,11,0.8232876448253295,0.3934865439634745,4,4,13,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,48,1,12:53,1973,1973,Imajae Dodd Offensive Rebound.,11,15,-4,0,0.8232876448253295,0.3934865439634745,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,49,1,12:48,1968,1968,Imajae Dodd missed Layup.,11,15,-4,5,0.82289995227868,0.3932431372686362,4,4,13,NA,NA,UNC Wilmington,missed,Imajae Dodd,NA,FALSE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,50,1,12:48,1968,1968,Trevon Reddish Defensive Rebound.,11,15,-4,0,0.82289995227868,0.3932431372686362,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,51,1,12:40,1960,1960,Foul on Ty Gadsden.,11,15,-4,8,0.8222754704518161,0.39285236259980805,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,52,1,12:32,1952,1952,Grant Riller made Three Point Jumper.,14,15,-1,8,0.8647453625192096,0.472715650157282,4,4,13,NA,NA,Charleston,made,Grant Riller,NA,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,53,1,12:18,1938,1938,Mike Okauru missed Three Point Jumper.,14,15,-1,14,0.8641110894724549,0.4725350508553408,4,4,13,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,54,1,12:18,1938,1938,Sam Miller Defensive Rebound.,14,15,-1,0,0.8641110894724549,0.4725350508553408,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,55,1,12:08,1928,1928,Grant Riller made Layup.,16,15,1,10,0.8876489458594734,0.5275948448060975,4,4,13,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,56,1,11:51,1911,1911,Ty Gadsden Turnover.,16,15,1,17,0.8871560565537406,0.52781571392958,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,57,1,11:51,1911,1911,Official TV Timeout,16,15,1,0,0.8871560565537406,0.52781571392958,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,58,1,11:33,1893,1893,Sam Miller missed Jumper.,16,15,1,18,0.8866208312239914,0.5280492138738667,4,4,13,NA,NA,Charleston,missed,Sam Miller,NA,FALSE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,59,1,11:33,1893,1893,Brian Tolefree Defensive Rebound.,16,15,1,0,0.8866208312239914,0.5280492138738667,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,60,1,11:19,1879,1879,Shykeim Phillips made Layup.,16,17,-1,14,0.8613284083493004,0.47176914797810227,4,4,13,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,61,1,11:18,1878,1878,Foul on Sam Miller.,16,17,-1,1,0.8612796210135911,0.4717561665119255,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,62,1,11:18,1878,1878,Shykeim Phillips missed Free Throw.,16,17,-1,0,0.8612796210135911,0.4717561665119255,4,4,13,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,63,1,11:18,1878,1878,Sam Miller Defensive Rebound.,16,17,-1,0,0.8612796210135911,0.4717561665119255,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,64,1,11:00,1860,1860,Brevin Galloway missed Three Point Jumper.,16,17,-1,18,0.860392312507944,0.4715221873544477,4,4,13,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,65,1,11:00,1860,1860,Shykeim Phillips Defensive Rebound.,16,17,-1,0,0.860392312507944,0.4715221873544477,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,66,1,10:49,1849,1849,Shykeim Phillips made Layup.,16,19,-3,11,0.8298768428323399,0.414879314416943,4,4,13,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,67,1,10:28,1828,1828,Brevin Galloway missed Three Point Jumper.,16,19,-3,21,0.8283110830820606,0.41407556197755135,4,4,13,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,68,1,10:28,1828,1828,Brevin Galloway Offensive Rebound.,16,19,-3,0,0.8283110830820606,0.41407556197755135,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,69,1,10:24,1824,1824,Sam Miller missed Three Point Jumper.,16,19,-3,4,0.8280091230132349,0.41392180679703694,4,4,13,NA,NA,Charleston,missed,Sam Miller,NA,TRUE,FALSE,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,70,1,10:24,1824,1824,Zep Jasper Offensive Rebound.,16,19,-3,0,0.8280091230132349,0.41392180679703694,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,71,1,10:16,1816,1816,Grant Riller missed Three Point Jumper.,16,19,-3,8,0.8274016008910529,0.41361354444576404,4,4,13,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,72,1,10:16,1816,1816,Charleston Offensive Rebound.,16,19,-3,0,0.8274016008910529,0.41361354444576404,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,73,1,10:12,1812,1812,Grant Riller made Layup.,18,19,-1,4,0.8579427527850326,0.4708925999135388,4,4,13,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,74,1,9:52,1792,1792,Ty Gadsden missed Jumper.,18,19,-1,20,0.8568869973724114,0.47062633668484394,4,4,13,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,75,1,9:52,1792,1792,Sam Miller Defensive Rebound.,18,19,-1,0,0.8568869973724114,0.47062633668484394,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,76,1,9:35,1775,1775,Brevin Galloway missed Three Point Jumper.,18,19,-1,17,0.8559737013037583,0.4703975017265199,4,4,13,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,77,1,9:35,1775,1775,Brian Tolefree Defensive Rebound.,18,19,-1,0,0.8559737013037583,0.4703975017265199,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,78,1,9:11,1751,1751,Imajae Dodd missed Jumper.,18,19,-1,24,0.854659851684162,0.4700697363767509,4,4,13,NA,NA,UNC Wilmington,missed,Imajae Dodd,NA,FALSE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,79,1,9:11,1751,1751,Sam Miller Defensive Rebound.,18,19,-1,0,0.854659851684162,0.4700697363767509,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,80,1,8:47,1727,1727,Zep Jasper missed Three Point Jumper.,18,19,-1,24,0.8533178333994605,0.4697354962294323,4,4,13,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,81,1,8:47,1727,1727,Imajae Dodd Defensive Rebound.,18,19,-1,0,0.8533178333994605,0.4697354962294323,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,82,1,8:35,1715,1715,Ty Gadsden missed Three Point Jumper.,18,19,-1,12,0.8526364408176832,0.4695656133376494,4,4,13,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,83,1,8:35,1715,1715,Jaylen McManus Defensive Rebound.,18,19,-1,0,0.8526364408176832,0.4695656133376494,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,84,1,8:29,1709,1709,Sam Miller made Dunk. Assisted by Grant Riller.,20,19,1,6,0.8804991795086042,0.5305200773813787,4,4,13,NA,NA,Charleston,made,Sam Miller,Grant Riller,FALSE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,85,1,8:26,1706,1706,UNC Wilmington  Timeout,20,19,1,3,0.8803915890944318,0.5305631173788335,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,86,1,8:26,1706,1706,Official TV Timeout,20,19,1,0,0.8803915890944318,0.5305631173788335,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,87,1,8:12,1692,1692,Jake Boggs missed Three Point Jumper.,20,19,1,14,0.8798870954378403,0.5307657570529517,3,4,13,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,88,1,8:12,1692,1692,Grant Riller Defensive Rebound.,20,19,1,0,0.8798870954378403,0.5307657570529517,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,89,1,8:01,1681,1681,Sam Miller missed Three Point Jumper.,20,19,1,11,0.8794852060480813,0.530925546049774,3,4,13,NA,NA,Charleston,missed,Sam Miller,NA,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,90,1,8:01,1681,1681,Jaylen Sims Defensive Rebound.,20,19,1,0,0.8794852060480813,0.530925546049774,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,91,1,7:49,1669,1669,Jaylen Sims missed Three Point Jumper.,20,19,1,12,0.8790349853762666,0.5310970019770784,3,4,13,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,92,1,7:49,1669,1669,Grant Riller Defensive Rebound.,20,19,1,0,0.8790349853762666,0.5310970019770784,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,93,1,7:36,1656,1656,Quan McCluney missed Three Point Jumper.,20,19,1,13,0.8785340253730494,0.5312798120360661,3,4,13,NA,NA,Charleston,missed,Quan McCluney,NA,TRUE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,94,1,7:36,1656,1656,Imajae Dodd Defensive Rebound.,20,19,1,0,0.8785340253730494,0.5312798120360661,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,95,1,7:25,1645,1645,Brian Tolefree made Layup.,20,21,-1,11,0.8484850188628607,0.4685674504664451,3,4,13,NA,NA,UNC Wilmington,made,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,96,1,7:14,1634,1634,Quan McCluney made Layup.,22,21,1,11,0.8776576032418241,0.5315838892646139,3,4,13,NA,NA,Charleston,made,Quan McCluney,NA,FALSE,FALSE,Charleston,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,97,1,6:48,1608,1608,Foul on Zep Jasper.,22,21,1,26,0.8765811508087744,0.531938158902778,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171701,2020-01-25,Charleston,UNC Wilmington,98,1,6:33,1593,1593,Jake Boggs missed Three Point Jumper.,22,21,1,15,0.8759430585891153,0.5321418082347733,3,4,13,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,TRUE,FALSE,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,99,1,6:33,1593,1593,Quan McCluney Defensive Rebound.,22,21,1,0,0.8759430585891153,0.5321418082347733,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,NA
401171701,2020-01-25,Charleston,UNC Wilmington,100,1,6:11,1571,1571,Jaylen McManus made Jumper.,24,21,3,22,0.900760786089185,0.5962466067746119,3,4,13,NA,NA,Charleston,made,Jaylen McManus,NA,FALSE,FALSE,Charleston,UNC Wilmington,NA
