game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170255,2020-01-25,La Salle,VCU,11,1,18:49,2329,2329,Ayinde Hikim Steal.,2,0,2,0,0.1962623960158079,0.5455478180458078,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,12,1,18:43,2323,2323,Ayinde Hikim missed Three Point Jumper.,2,0,2,6,0.19651079764759954,0.5456793799013266,4,4,-10,NA,NA,La Salle,missed,Ayinde Hikim,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,13,1,18:39,2319,2319,Marcus Santos-Silva Defensive Rebound.,2,0,2,4,0.1966773423508295,0.5457673174479175,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,14,1,18:33,2313,2313,Marcus Santos-Silva Turnover.,2,0,2,6,0.1969285794919626,0.5458995598090786,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,15,1,18:15,2295,2295,Foul on Issac Vann.,2,0,2,18,0.197692574732461,0.5462986002811664,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,16,1,17:58,2278,2278,Ayinde Hikim Turnover.,2,0,2,17,0.19842841040969533,0.5466784441662067,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,17,1,17:58,2278,2278,Mike'L Simms Steal.,2,0,2,0,0.19842841040969533,0.5466784441662067,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,18,1,17:52,2272,2272,Issac Vann missed Jumper.,2,0,2,6,0.19869145843944133,0.5468131464906587,4,4,-10,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,19,1,17:47,2267,2267,Ayinde Hikim Defensive Rebound.,2,0,2,5,0.1989120045821884,0.546925639914279,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,20,1,17:44,2264,2264,Scott Spencer made Three Point Jumper. Assisted by Ayinde Hikim.,5,0,5,3,0.24796779627009716,0.6156969569824661,4,4,-10,NA,NA,La Salle,made,Scott Spencer,Ayinde Hikim,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,21,1,17:19,2239,2239,Marcus Santos-Silva made Jumper. Assisted by Issac Vann.,5,2,3,25,0.2158821547749726,0.5710708088675566,4,4,-10,NA,NA,VCU,made,Marcus Santos-Silva,Issac Vann,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,22,1,16:55,2215,2215,Saul Phiri Turnover.,5,2,3,24,0.21724256409580103,0.5718828628036017,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,23,1,16:43,2203,2203,Marcus Evans Turnover.,5,2,3,12,0.21793523568016554,0.5722907242908021,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,24,1,16:43,2203,2203,Ed Croswell Steal.,5,2,3,0,0.21793523568016554,0.5722907242908021,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,25,1,16:24,2184,2184,Ed Croswell missed Layup.,5,2,3,19,0.21904906631491652,0.5729385836985241,4,4,-10,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,26,1,16:20,2180,2180,Mike'L Simms Defensive Rebound.,5,2,3,4,0.21928623837770028,0.5730752578907208,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,27,1,16:17,2177,2177,Mike'L Simms made Jumper.,5,4,1,3,0.18765183330250867,0.5245492878304605,4,4,-10,NA,NA,VCU,made,Mike'L Simms,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,28,1,15:44,2144,2144,Isiah Deas missed Jumper.,5,4,1,33,0.1889573572431,0.5249344419963612,4,4,-10,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,29,1,15:39,2139,2139,Mike'L Simms Defensive Rebound.,5,4,1,5,0.18915939734875453,0.5249931715880842,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,30,1,15:35,2135,2135,Mike'L Simms missed Three Point Jumper.,5,4,1,4,0.18932183000975708,0.5250402314902198,4,4,-10,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,31,1,15:34,2134,2134,VCU Offensive Rebound.,5,4,1,1,0.18936254934036384,0.5250520071952085,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,32,1,15:34,2134,2134,Foul on David Beatty.,5,4,1,0,0.18936254934036384,0.5250520071952085,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,33,1,15:34,2134,2134,Official TV Timeout,5,4,1,0,0.18936254934036384,0.5250520071952085,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,34,1,15:26,2126,2126,De'Riante Jenkins missed Three Point Jumper.,5,4,1,8,0.18968990428557553,0.5251463699997507,4,4,-10,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,35,1,15:22,2122,2122,Sherif Kenney Defensive Rebound.,5,4,1,4,0.1898546483061462,0.5251936579520097,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,36,1,15:18,2118,2118,David Beatty missed Three Point Jumper.,5,4,1,4,0.19002010309823522,0.5252410183927532,4,4,-10,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,37,1,15:14,2114,2114,Marcus Evans Defensive Rebound.,5,4,1,4,0.19018626846754194,0.5252884524132849,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,38,1,14:57,2097,2097,Marcus Santos-Silva missed Jumper.,5,4,1,17,0.19090039418050667,0.5254908932370859,4,4,-10,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,39,1,14:53,2093,2093,Ed Croswell Defensive Rebound.,5,4,1,4,0.1910702869222627,0.525538731453577,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,40,1,14:45,2085,2085,Ayinde Hikim Turnover.,5,4,1,8,0.19141220035427475,0.5256346501751078,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,41,1,14:19,2059,2059,De'Riante Jenkins made Three Point Jumper. Assisted by Issac Vann.,5,7,-2,26,0.14864922842348402,0.4482419770620249,4,4,-10,NA,NA,VCU,made,De'Riante Jenkins,Issac Vann,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,42,1,13:48,2028,2028,Sherif Kenney missed Jumper.,5,7,-2,31,0.1491984707593906,0.44748929964234846,4,4,-10,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,43,1,13:48,2028,2028,Foul on Ed Croswell.,5,7,-2,0,0.1491984707593906,0.44748929964234846,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,44,1,13:46,2026,2026,VCU Defensive Rebound.,5,7,-2,2,0.14923463302884835,0.4474403553640999,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,45,1,13:44,2024,2024,De'Riante Jenkins missed Three Point Jumper.,5,7,-2,2,0.14927088167141517,0.4473913629268944,4,4,-10,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,46,1,13:40,2020,2020,Christian Ray Defensive Rebound.,5,7,-2,4,0.1493436368506515,0.44729323250677677,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,47,1,13:18,1998,1998,Sherif Kenney missed Three Point Jumper.,5,7,-2,22,0.1497498343879989,0.4467499572376093,4,4,-10,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,48,1,13:18,1998,1998,Nah'Shon Hyland Block.,5,7,-2,0,0.1497498343879989,0.4467499572376093,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,49,1,13:11,1991,1991,De'Riante Jenkins Defensive Rebound.,5,7,-2,7,0.1498811811111792,0.4465757969664018,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,50,1,13:03,1983,1983,Corey Douglas missed Jumper.,5,7,-2,8,0.15003250568704826,0.44637596353077547,4,4,-10,NA,NA,VCU,missed,Corey Douglas,NA,FALSE,FALSE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,51,1,12:58,1978,1978,Hason Ward Offensive Rebound.,5,7,-2,5,0.15012773276015826,0.4462506308031193,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,52,1,12:58,1978,1978,Hason Ward missed Layup.,5,7,-2,0,0.15012773276015826,0.4462506308031193,4,4,-10,NA,NA,VCU,missed,Hason Ward,NA,FALSE,FALSE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,53,1,12:58,1978,1978,VCU Offensive Rebound.,5,7,-2,0,0.15012773276015826,0.4462506308031193,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,54,1,12:48,1968,1968,Foul on David Beatty.,5,7,-2,10,0.15031966277247508,0.4459989381243246,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,55,1,12:48,1968,1968,KeShawn Curry made Free Throw.,5,8,-3,0,0.13698967354479838,0.4193907187862196,4,4,-10,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,56,1,12:48,1968,1968,KeShawn Curry missed Free Throw.,5,8,-3,0,0.13698967354479838,0.4193907187862196,4,4,-10,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,57,1,12:48,1968,1968,Christian Ray Defensive Rebound.,5,8,-3,0,0.13698967354479838,0.4193907187862196,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,58,1,12:24,1944,1944,Isiah Deas missed Jumper.,5,8,-3,24,0.13727706897015027,0.4184893877399832,4,4,-10,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,59,1,12:19,1939,1939,Corey Douglas Defensive Rebound.,5,8,-3,5,0.1373378602579413,0.4183000882511438,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,60,1,12:16,1936,1936,Nah'Shon Hyland made Three Point Jumper. Assisted by Corey Douglas.,5,11,-6,3,0.10270779945521079,0.3406392198457359,4,4,-10,NA,NA,VCU,made,Nah'Shon Hyland,Corey Douglas,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,61,1,11:53,1913,1913,Saul Phiri Turnover.,5,11,-6,23,0.10260006522659701,0.3390250065065994,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,62,1,11:53,1913,1913,Official TV Timeout,5,11,-6,0,0.10260006522659701,0.3390250065065994,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,63,1,11:39,1899,1899,Malik Crowfield missed Three Point Jumper.,5,11,-6,14,0.10254159597305959,0.33804577147245934,4,4,-10,NA,NA,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,64,1,11:35,1895,1895,Isiah Deas Defensive Rebound.,5,11,-6,4,0.10252581050222853,0.3377663340207088,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,65,1,11:28,1888,1888,Christian Ray missed Jumper.,5,11,-6,7,0.10249909328974632,0.3372775527578739,4,4,-10,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,66,1,11:28,1888,1888,Corey Douglas Block.,5,11,-6,0,0.10249909328974632,0.3372775527578739,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,67,1,11:23,1883,1883,Christian Ray Offensive Rebound.,5,11,-6,5,0.10248067847717085,0.3369285394156818,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,68,1,11:20,1880,1880,Foul on Corey Douglas.,5,11,-6,3,0.10246988286970282,0.33671915300258964,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,69,1,11:20,1880,1880,Isiah Deas missed Free Throw.,5,11,-6,0,0.10246988286970282,0.33671915300258964,4,4,-10,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,TRUE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,70,1,11:20,1880,1880,La Salle Offensive Rebound.,5,11,-6,0,0.10246988286970282,0.33671915300258964,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,71,1,11:20,1880,1880,Isiah Deas missed Free Throw.,5,11,-6,0,0.10246988286970282,0.33671915300258964,4,4,-10,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,TRUE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,72,1,11:20,1880,1880,Marcus Santos-Silva Defensive Rebound.,5,11,-6,0,0.10246988286970282,0.33671915300258964,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,73,1,11:02,1862,1862,Nah'Shon Hyland made Three Point Jumper. Assisted by Malik Crowfield.,5,14,-9,18,0.0749841825555458,0.26398237772340144,4,4,-10,NA,NA,VCU,made,Nah'Shon Hyland,Malik Crowfield,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,74,1,10:44,1844,1844,Scott Spencer missed Three Point Jumper.,5,14,-9,18,0.07474622255024095,0.262338241447497,4,4,-10,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,75,1,10:38,1838,1838,Brandon Stone Offensive Rebound.,5,14,-9,6,0.0746675120565736,0.26178977647129464,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,76,1,10:38,1838,1838,Brandon Stone missed Layup.,5,14,-9,0,0.0746675120565736,0.26178977647129464,4,4,-10,NA,NA,La Salle,missed,Brandon Stone,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,77,1,10:37,1837,1837,Nah'Shon Hyland Defensive Rebound.,5,14,-9,1,0.07465441611937844,0.2616983300513778,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,78,1,10:32,1832,1832,Corey Douglas made Three Point Jumper. Assisted by Malik Crowfield.,5,17,-12,5,0.053923642122811456,0.20004094794455352,4,4,-10,NA,NA,VCU,made,Corey Douglas,Malik Crowfield,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,79,1,10:17,1817,1817,Ayinde Hikim Turnover.,5,17,-12,15,0.053658167576782136,0.19852297157988968,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,80,1,10:17,1817,1817,KeShawn Curry Steal.,5,17,-12,0,0.053658167576782136,0.19852297157988968,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,81,1,9:55,1795,1795,Nah'Shon Hyland missed Three Point Jumper.,5,17,-12,22,0.05326894906009574,0.19629268643243228,4,4,-10,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,82,1,9:53,1793,1793,La Salle Defensive Rebound.,5,17,-12,2,0.05323350534754574,0.19608953505138355,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,83,1,9:45,1785,1785,Foul on Corey Douglas.,5,17,-12,8,0.0530915375847307,0.1952760421206436,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170255,2020-01-25,La Salle,VCU,84,1,9:25,1765,1765,Sherif Kenney Turnover.,5,17,-12,20,0.05273467062334509,0.19323466394990485,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,85,1,9:11,1751,1751,Mike'L Simms made Three Point Jumper.,5,20,-15,14,0.03722072163291612,0.14209891437855024,4,4,-10,NA,NA,VCU,made,Mike'L Simms,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,86,1,8:58,1738,1738,Sherif Kenney Turnover.,5,20,-15,13,0.036972998930192104,0.1407814040989973,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,87,1,8:58,1738,1738,Marcus Santos-Silva Steal.,5,20,-15,0,0.036972998930192104,0.1407814040989973,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,88,1,8:55,1735,1735,Foul on Sherif Kenney.,5,20,-15,3,0.03691556978594339,0.14047671710356707,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,89,1,8:55,1735,1735,Marcus Santos-Silva made Free Throw.,5,21,-16,0,0.032854398620957063,0.126519219571605,4,4,-10,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,90,1,8:55,1735,1735,Marcus Santos-Silva missed Free Throw.,5,21,-16,0,0.032854398620957063,0.126519219571605,4,4,-10,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,91,1,8:55,1735,1735,VCU Offensive Rebound.,5,21,-16,0,0.032854398620957063,0.126519219571605,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,92,1,8:38,1718,1718,Malik Crowfield missed Three Point Jumper.,5,21,-16,17,0.03253135770190955,0.12482931678401049,4,4,-10,NA,NA,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,93,1,8:31,1711,1711,Sherif Kenney Defensive Rebound.,5,21,-16,7,0.032397302629691926,0.12413114590776234,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,94,1,8:13,1693,1693,David Beatty made Three Point Jumper.,8,21,-13,18,0.04571990878914445,0.1678304096173919,4,4,-10,NA,NA,La Salle,made,David Beatty,NA,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,95,1,7:40,1660,1660,Malik Crowfield missed Jumper.,8,21,-13,33,0.045101266920205225,0.16441259094798533,4,4,-10,NA,NA,VCU,missed,Malik Crowfield,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,96,1,7:36,1656,1656,Sherif Kenney Defensive Rebound.,8,21,-13,4,0.04503126924202734,0.16401165634491063,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,97,1,7:32,1652,1652,Saul Phiri made Three Point Jumper. Assisted by Scott Spencer.,11,21,-10,4,0.06419936287741984,0.2218243540475905,4,4,-10,NA,NA,La Salle,made,Saul Phiri,Scott Spencer,TRUE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,98,1,7:19,1639,1639,Marcus Santos-Silva made Jumper.,11,23,-12,13,0.050459450636804945,0.18023738828354738,4,4,-10,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,99,1,7:15,1635,1635,Foul on La Salle.,11,23,-12,4,0.05039629599676057,0.17984658819825602,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,100,1,7:15,1635,1635,La Salle  Turnover.,11,23,-12,0,0.05039629599676057,0.17984658819825602,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,101,1,7:15,1635,1635,Official TV Timeout,11,23,-12,0,0.05039629599676057,0.17984658819825602,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,102,1,7:15,1635,1635,De'Riante Jenkins made Free Throw.,11,24,-13,0,0.044677626455390286,0.1619437533627477,4,4,-10,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,VCU,NA
401170255,2020-01-25,La Salle,VCU,103,1,7:15,1635,1635,De'Riante Jenkins made Free Throw.,11,25,-14,0,0.03958082932981533,0.14550688015580984,4,4,-10,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,104,1,6:47,1607,1607,Scott Spencer missed Jumper.,11,25,-14,28,0.03912710583700821,0.14285967764984267,4,4,-10,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,105,1,6:40,1600,1600,Marcus Santos-Silva Defensive Rebound.,11,25,-14,7,0.03901663881073003,0.14220669181330467,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,106,1,6:30,1590,1590,Mike'L Simms made Three Point Jumper. Assisted by Marcus Evans.,11,28,-17,10,0.026729855375811278,0.1005213451305923,4,4,-10,NA,NA,VCU,made,Mike'L Simms,Marcus Evans,TRUE,FALSE,VCU,La Salle,NA
401170255,2020-01-25,La Salle,VCU,107,1,6:13,1573,1573,Sherif Kenney made Jumper.,13,28,-15,17,0.03405558879045029,0.12481541455822227,4,4,-10,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,FALSE,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,108,1,6:13,1573,1573,Foul on Marcus Santos-Silva.,13,28,-15,0,0.03405558879045029,0.12481541455822227,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,NA
401170255,2020-01-25,La Salle,VCU,109,1,6:13,1573,1573,Sherif Kenney made Free Throw.,14,28,-14,0,0.03859503013990388,0.1397030006138854,4,4,-10,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,VCU,NA
