game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170940,2020-01-25,Vermont,UMass Lowell,30,1,15:16,2116,2116,Ryan Davis Offensive Rebound.,8,6,2,0,0.947853100059733,0.5504007677468735,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,31,1,15:15,2115,2115,Foul on Connor Withers.,8,6,2,1,0.9478386755611893,0.5504243083587975,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,32,1,15:15,2115,2115,Ryan Davis made Free Throw.,9,6,3,0,0.952620890535905,0.5753169132918322,4,4,17.4,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,TRUE,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,33,1,15:15,2115,2115,Ryan Davis made Free Throw.,10,6,4,0,0.9569845636499735,0.5998332681055214,4,4,17.4,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,TRUE,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,34,1,15:15,2115,2115,Official TV Timeout,10,6,4,0,0.9569845636499735,0.5998332681055214,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,35,1,15:03,2103,2103,Josh Gantz Turnover.,10,6,4,12,0.9568863035818759,0.6003825882484426,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,36,1,15:03,2103,2103,Anthony Lamb Steal.,10,6,4,0,0.9568863035818759,0.6003825882484426,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,37,1,14:59,2099,2099,Anthony Lamb missed Layup.,10,6,4,4,0.9568530938806641,0.60056623467377,4,4,17.4,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,38,1,14:59,2099,2099,Vermont Offensive Rebound.,10,6,4,0,0.9568530938806641,0.60056623467377,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,39,1,14:59,2099,2099,Ron Mitchell Block.,10,6,4,0,0.9568530938806641,0.60056623467377,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,40,1,14:54,2094,2094,Anthony Lamb made Three Point Jumper. Assisted by Stef Smith.,13,6,7,5,0.9678484284470509,0.6715869470544487,4,4,17.4,NA,NA,Vermont,made,Anthony Lamb,Stef Smith,TRUE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,41,1,14:30,2070,2070,Ron Mitchell Turnover.,13,6,7,24,0.9678019681898087,0.6733716401603698,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,42,1,14:30,2070,2070,Anthony Lamb Steal.,13,6,7,0,0.9678019681898087,0.6733716401603698,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,43,1,14:12,2052,2052,Ryan Davis missed Three Point Jumper.,13,6,7,18,0.9677644553261275,0.6747194836320071,4,4,17.4,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,44,1,14:12,2052,2052,Ron Mitchell Defensive Rebound.,13,6,7,0,0.9677644553261275,0.6747194836320071,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,45,1,14:00,2040,2040,Christian Lutete missed Jumper.,13,6,7,12,0.9677382580532478,0.6756227792173123,4,4,17.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,46,1,14:00,2040,2040,Anthony Lamb Defensive Rebound.,13,6,7,0,0.9677382580532478,0.6756227792173123,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,47,1,13:43,2023,2023,Anthony Lamb missed Three Point Jumper.,13,6,7,17,0.9676996148716449,0.676909275410053,4,4,17.4,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,48,1,13:43,2023,2023,Josh Gantz Defensive Rebound.,13,6,7,0,0.9676996148716449,0.676909275410053,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,49,1,13:30,2010,2010,Josh Gantz Turnover.,13,6,7,13,0.9676689226141392,0.6778987092595555,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,50,1,13:30,2010,2010,Stef Smith Steal.,13,6,7,0,0.9676689226141392,0.6778987092595555,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,51,1,13:13,1993,1993,Foul on Anthony Lamb.,13,6,7,17,0.9676273950447705,0.6792003128549663,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,52,1,13:13,1993,1993,Anthony Lamb Turnover.,13,6,7,0,0.9676273950447705,0.6792003128549663,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,53,1,13:05,1985,1985,Connor Withers missed Jumper.,13,6,7,8,0.9676073391632527,0.6798159727198014,4,4,17.4,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,54,1,13:01,1981,1981,Bailey Patella Defensive Rebound.,13,6,7,4,0.9675971938954272,0.6801245763077797,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,55,1,12:36,1956,1956,Foul on Allin Blunt.,13,6,7,25,0.9675321281295002,0.6820654139997155,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,56,1,12:16,1936,1936,Ben Shungu missed Three Point Jumper.,13,6,7,20,0.9674782060659939,0.683633678697607,4,4,17.4,NA,NA,Vermont,missed,Ben Shungu,NA,TRUE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,57,1,12:12,1932,1932,Allin Blunt Defensive Rebound.,13,6,7,4,0.967467242429561,0.6839490601075581,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,58,1,12:08,1928,1928,Obadiah Noel missed Jumper.,13,6,7,4,0.9674561936906718,0.6842649035987208,4,4,17.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,59,1,12:04,1924,1924,Ben Shungu Defensive Rebound.,13,6,7,4,0.9674448880211874,0.6845804658957222,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,60,1,12:02,1922,1922,Ben Shungu missed Layup.,13,6,7,2,0.9674391298511802,0.6847381033105912,4,4,17.4,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,61,1,12:01,1921,1921,Ryan Davis Offensive Rebound.,13,6,7,1,0.9674362247907915,0.6848168877407425,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,62,1,11:57,1917,1917,Official TV Timeout,13,6,7,4,0.967424433770185,0.6851318079709373,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,63,1,11:36,1896,1896,Vermont  Turnover.,13,6,7,21,0.967358281217036,0.6867805009883797,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,64,1,11:20,1880,1880,Allin Blunt Turnover.,13,6,7,16,0.9673035027546827,0.6880333115507471,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,65,1,11:20,1880,1880,Bailey Patella Steal.,13,6,7,0,0.9673035027546827,0.6880333115507471,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,66,1,10:53,1853,1853,Stef Smith Turnover.,13,6,7,27,0.9672037582036963,0.6901466294742135,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,67,1,10:43,1843,1843,Kalil Thomas Turnover.,13,6,7,10,0.967164826355841,0.6909305851235497,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,68,1,10:43,1843,1843,Ben Shungu Steal.,13,6,7,0,0.967164826355841,0.6909305851235497,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,69,1,10:21,1821,1821,Ryan Davis missed Layup.,13,6,7,22,0.96707611372538,0.6926608005197943,4,4,17.4,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,70,1,10:21,1821,1821,Josh Gantz Block.,13,6,7,0,0.96707611372538,0.6926608005197943,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,71,1,10:13,1813,1813,Ryan Davis Offensive Rebound.,13,6,7,8,0.9670429787145748,0.6932925685200251,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,72,1,10:13,1813,1813,Ryan Davis made Layup.,15,6,9,0,0.9737133338743709,0.7405010308759647,4,4,17.4,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,73,1,10:08,1808,1808,Obadiah Noel Turnover.,15,6,9,5,0.9737101634524269,0.740960724085189,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,74,1,9:43,1783,1783,Bailey Patella made Layup.,17,6,11,25,0.9791128979470358,0.7857114731809116,4,4,17.4,NA,NA,Vermont,made,Bailey Patella,NA,FALSE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,75,1,9:33,1773,1773,Foul on Isaiah Powell.,17,6,11,10,0.9791297165407584,0.7867140809886954,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,76,1,9:29,1769,1769,Kalil Thomas missed Three Point Jumper.,17,6,11,4,0.9791365026933703,0.7871161178915133,4,4,17.4,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,77,1,9:25,1765,1765,Isaiah Powell Defensive Rebound.,17,6,11,4,0.9791433314407086,0.7875187708134262,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,78,1,9:12,1752,1752,Ryan Davis missed Jumper.,17,6,11,13,0.9791658917153208,0.7888320300966694,4,4,17.4,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,79,1,9:08,1748,1748,Ryan Davis Offensive Rebound.,17,6,11,4,0.9791729685276706,0.7892376532920615,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,80,1,9:06,1746,1746,Ryan Davis made Layup.,19,6,13,2,0.9835511594698213,0.8266173593812539,4,4,17.4,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,81,1,8:56,1736,1736,Josh Gantz missed Three Point Jumper.,19,6,13,10,0.9835835785710917,0.8276546529047093,4,4,17.4,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,82,1,8:53,1733,1733,Stef Smith Defensive Rebound.,19,6,13,3,0.9835934109064428,0.8279666598417638,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,83,1,8:53,1733,1733,Foul on Kalil Thomas.,19,6,13,0,0.9835934109064428,0.8279666598417638,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,84,1,8:43,1723,1723,Bailey Patella made Three Point Jumper. Assisted by Stef Smith.,22,6,16,10,0.9885684984931927,0.8746728668910231,4,4,17.4,NA,NA,Vermont,made,Bailey Patella,Stef Smith,TRUE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,85,1,8:23,1703,1703,Foul on Stef Smith.,22,6,16,20,0.9886551334442768,0.8766686649521245,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,86,1,8:11,1691,1691,Obadiah Noel Turnover.,22,6,16,12,0.9887083629505116,0.8778725675464438,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,87,1,8:02,1682,1682,Anthony Lamb made Three Point Jumper. Assisted by Robin Duncan.,25,6,19,9,0.992211482406865,0.9131125329724797,4,4,17.4,NA,NA,Vermont,made,Anthony Lamb,Robin Duncan,TRUE,FALSE,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,88,1,7:46,1666,1666,Foul on Bailey Patella.,25,6,19,16,0.9922777307593349,0.9144846080987192,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,89,1,7:46,1666,1666,Official TV Timeout,25,6,19,0,0.9922777307593349,0.9144846080987192,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,90,1,7:37,1657,1657,Jordyn Owens missed Layup.,25,6,19,9,0.9923128938931292,0.915235815297928,4,4,17.4,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,FALSE,FALSE,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,91,1,7:37,1657,1657,Robin Duncan Block.,25,6,19,0,0.9923128938931292,0.915235815297928,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,92,1,7:37,1657,1657,Vermont Defensive Rebound.,25,6,19,0,0.9923128938931292,0.915235815297928,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,93,1,7:23,1643,1643,Anthony Lamb Turnover.,25,6,19,14,0.9923650476484327,0.9163789630205765,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,94,1,7:23,1643,1643,Josh Gantz Steal.,25,6,19,0,0.9923650476484327,0.9163789630205765,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,95,1,7:18,1638,1638,Christian Lutete missed Layup.,25,6,19,5,0.9923830189995599,0.9167805668391238,4,4,17.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,96,1,7:18,1638,1638,Robin Duncan Block.,25,6,19,0,0.9923830189995599,0.9167805668391238,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,97,1,7:18,1638,1638,UMass Lowell Offensive Rebound.,25,6,19,0,0.9923830189995599,0.9167805668391238,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,98,1,7:10,1630,1630,Foul on Aaron Deloney.,25,6,19,8,0.9924111552562255,0.9174166886139405,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,99,1,6:52,1612,1612,Ron Mitchell missed Three Point Jumper.,25,6,19,18,0.992472182238746,0.9188231959810894,4,4,17.4,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,100,1,6:52,1612,1612,Daniel Giddens Block.,25,6,19,0,0.992472182238746,0.9188231959810894,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,101,1,6:52,1612,1612,Christian Lutete Offensive Rebound.,25,6,19,0,0.992472182238746,0.9188231959810894,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170940,2020-01-25,Vermont,UMass Lowell,102,1,6:49,1609,1609,UMass Lowell  Turnover.,25,6,19,3,0.9924821086237703,0.9190547982137335,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,NA
401170940,2020-01-25,Vermont,UMass Lowell,103,1,6:22,1582,1582,Aaron Deloney missed Three Point Jumper.,25,6,19,27,0.992569587595747,0.9211135454661684,4,4,17.4,NA,NA,Vermont,missed,Aaron Deloney,NA,TRUE,FALSE,Vermont,UMass Lowell,NA
