game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170683,2020-01-25,Utah,Washington State,18,1,16:45,2205,2205,Timmy Allen Turnover.,4,6,-2,12,0.7118922156874379,0.4516638587861688,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,19,1,16:45,2205,2205,Isaac Bonton Steal.,4,6,-2,0,0.7118922156874379,0.4516638587861688,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,20,1,16:38,2198,2198,Jervae Robinson made Three Point Jumper. Assisted by Isaac Bonton.,4,9,-5,7,0.648181148272686,0.38071880713152934,4,4,7,NA,NA,Washington State,made,Jervae Robinson,Isaac Bonton,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,21,1,16:14,2174,2174,Rylan Jones Turnover.,4,9,-5,24,0.6461169839670153,0.37940371316734106,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,22,1,15:55,2155,2155,Jeff Pollard missed Jumper.,4,9,-5,19,0.6444581197054461,0.3783589200144633,4,4,7,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,23,1,15:52,2152,2152,Riley Battin Defensive Rebound.,4,9,-5,3,0.644194051966185,0.3781934592388428,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,24,1,15:39,2139,2139,Timmy Allen missed Three Point Jumper.,4,9,-5,13,0.6430429133752826,0.3774747801645104,4,4,7,NA,NA,Utah,missed,Timmy Allen,NA,TRUE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,25,1,15:36,2136,2136,CJ Elleby Defensive Rebound.,4,9,-5,3,0.6427756775094255,0.3773085313601949,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,26,1,15:35,2135,2135,Foul on CJ Elleby.,4,9,-5,1,0.6426864658505831,0.37725308091688936,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,27,1,15:35,2135,2135,Official TV Timeout,4,9,-5,0,0.6426864658505831,0.37725308091688936,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,28,1,15:35,2135,2135,CJ Elleby Turnover.,4,9,-5,0,0.6426864658505831,0.37725308091688936,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,29,1,15:11,2111,2111,Both Gach missed Three Point Jumper.,4,9,-5,24,0.6405252666729017,0.375916932269695,4,4,7,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,30,1,15:08,2108,2108,Aljaz Kunc Defensive Rebound.,4,9,-5,3,0.6402523785165335,0.3757491645412554,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,31,1,14:56,2096,2096,Aljaz Kunc made Three Point Jumper. Assisted by DJ Rodman.,4,12,-8,12,0.565962556922912,0.3064433815189352,4,4,7,NA,NA,Washington State,made,Aljaz Kunc,DJ Rodman,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,32,1,14:22,2062,2062,Timmy Allen made Jumper. Assisted by Mikael Jantunen.,6,12,-6,34,0.6116517600676992,0.34922386448620724,4,4,7,NA,NA,Utah,made,Timmy Allen,Mikael Jantunen,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,33,1,13:56,2036,2036,Jervae Robinson made Three Point Jumper. Assisted by Jeff Pollard.,6,15,-9,26,0.5317737953802701,0.2798640003335565,4,4,7,NA,NA,Washington State,made,Jervae Robinson,Jeff Pollard,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,34,1,13:34,2014,2014,Branden Carlson made Jumper. Assisted by Timmy Allen.,8,15,-7,22,0.5807720669096242,0.322406266494755,4,4,7,NA,NA,Utah,made,Branden Carlson,Timmy Allen,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,35,1,13:21,2001,2001,Jeff Pollard missed Three Point Jumper.,8,15,-7,13,0.5791199597141851,0.3214133205140905,4,4,7,NA,NA,Washington State,missed,Jeff Pollard,NA,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,36,1,13:17,1997,1997,Mikael Jantunen Defensive Rebound.,8,15,-7,4,0.5786085644474567,0.32110675438876973,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,37,1,13:02,1982,1982,Both Gach Turnover.,8,15,-7,15,0.5766779016403584,0.31995262341248787,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,38,1,13:02,1982,1982,Jervae Robinson Steal.,8,15,-7,0,0.5766779016403584,0.31995262341248787,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,39,1,12:59,1979,1979,Foul on Jervae Robinson.,8,15,-7,3,0.5762893024243759,0.31972092609409747,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,40,1,12:59,1979,1979,Jervae Robinson Turnover.,8,15,-7,0,0.5762893024243759,0.31972092609409747,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,41,1,12:44,1964,1964,Timmy Allen Turnover.,8,15,-7,15,0.5743338485771381,0.3185579575361705,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,42,1,12:44,1964,1964,Aljaz Kunc Steal.,8,15,-7,0,0.5743338485771381,0.3185579575361705,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,43,1,12:30,1950,1950,Noah Williams missed Jumper.,8,15,-7,14,0.5724898448136002,0.3174655982369925,4,4,7,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,44,1,12:27,1947,1947,Timmy Allen Defensive Rebound.,8,15,-7,3,0.5720923026957142,0.31723062899047566,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,45,1,12:12,1932,1932,Rylan Jones made Jumper.,10,15,-5,15,0.623115078913229,0.365536339800248,4,4,7,NA,NA,Utah,made,Rylan Jones,NA,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,46,1,11:54,1914,1914,Jervae Robinson missed Three Point Jumper.,10,15,-5,18,0.6212346786416478,0.36444846879729903,4,4,7,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,Washington State,NA
401170683,2020-01-25,Utah,Washington State,47,1,11:51,1911,1911,DJ Rodman Offensive Rebound.,10,15,-5,3,0.6209197372865571,0.36426753212859625,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170683,2020-01-25,Utah,Washington State,48,1,11:51,1911,1911,Foul on Rylan Jones.,10,15,-5,0,0.6209197372865571,0.36426753212859625,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170683,2020-01-25,Utah,Washington State,49,1,11:51,1911,1911,Official TV Timeout,10,15,-5,0,0.6209197372865571,0.36426753212859625,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170683,2020-01-25,Utah,Washington State,50,1,11:49,1909,1909,DJ Rodman made Layup. Assisted by Noah Williams.,10,17,-7,2,0.5669939398541753,0.31423929743936746,4,4,7,NA,NA,Washington State,made,DJ Rodman,Noah Williams,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,51,1,11:22,1882,1882,Foul on Mikael Jantunen.,10,17,-7,27,0.5633234048031496,0.31212320801569293,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,52,1,11:22,1882,1882,Mikael Jantunen Turnover.,10,17,-7,0,0.5633234048031496,0.31212320801569293,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,53,1,11:13,1873,1873,Noah Williams Turnover.,10,17,-7,9,0.5620904828752759,0.31141894213863597,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,54,1,11:13,1873,1873,Rylan Jones Steal.,10,17,-7,0,0.5620904828752759,0.31141894213863597,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,55,1,10:42,1842,1842,Jaxon Brenchley made Three Point Jumper.,13,17,-4,31,0.6404179216670647,0.387007387466089,4,4,7,NA,NA,Utah,made,Jaxon Brenchley,NA,TRUE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,56,1,10:22,1822,1822,Noah Williams made Jumper.,13,19,-6,20,0.5834403551849093,0.33265819585672624,4,4,7,NA,NA,Washington State,made,Noah Williams,NA,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,57,1,10:04,1804,1804,Mikael Jantunen made Dunk. Assisted by Rylan Jones.,15,19,-4,18,0.6368018454928239,0.38510158950377243,4,4,7,NA,NA,Utah,made,Mikael Jantunen,Rylan Jones,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,58,1,9:45,1785,1785,Noah Williams missed Three Point Jumper.,15,19,-4,19,0.6349568380679423,0.38413626489958463,4,4,7,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,59,1,9:42,1782,1782,Timmy Allen Defensive Rebound.,15,19,-4,3,0.6346631431838885,0.38398289647323924,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,60,1,9:23,1763,1763,Foul on Noah Williams.,15,19,-4,19,0.6327874710284376,0.3830047291525958,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,61,1,9:07,1747,1747,Rylan Jones made Layup.,17,19,-2,16,0.6851371472930158,0.44024393034878806,4,4,7,NA,NA,Utah,made,Rylan Jones,NA,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,62,1,8:47,1727,1727,Isaac Bonton missed Jumper.,17,19,-2,20,0.6837393416426848,0.4396919467375525,4,4,7,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,63,1,8:47,1727,1727,Timmy Allen Block.,17,19,-2,0,0.6837393416426848,0.4396919467375525,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,64,1,8:43,1723,1723,Mikael Jantunen Defensive Rebound.,17,19,-2,4,0.6834572519175003,0.43958035874101997,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,65,1,8:40,1720,1720,Rylan Jones missed Three Point Jumper.,17,19,-2,3,0.6832451274065746,0.4394963927548581,4,4,7,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,66,1,8:37,1717,1717,CJ Elleby Defensive Rebound.,17,19,-2,3,0.6830325239803964,0.4394121864957256,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,67,1,8:29,1709,1709,Jervae Robinson Turnover.,17,19,-2,8,0.6824632312316895,0.4391864305456816,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,68,1,8:29,1709,1709,Timmy Allen Steal.,17,19,-2,0,0.6824632312316895,0.4391864305456816,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,69,1,8:23,1703,1703,Timmy Allen Turnover.,17,19,-2,6,0.6820340078713452,0.4390159262543432,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,70,1,8:23,1703,1703,Isaac Bonton Steal.,17,19,-2,0,0.6820340078713452,0.4390159262543432,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,71,1,8:05,1685,1685,Isaac Bonton missed Three Point Jumper.,17,19,-2,18,0.6807347550772482,0.4384989343712446,4,4,7,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,72,1,8:02,1682,1682,Jaxon Brenchley Defensive Rebound.,17,19,-2,3,0.6805166462444994,0.4384131339867359,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,73,1,7:51,1671,1671,Mikael Jantunen missed Layup.,17,19,-2,11,0.679713332024662,0.4381017508589883,4,4,7,NA,NA,Utah,missed,Mikael Jantunen,NA,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,74,1,7:51,1671,1671,Aljaz Kunc Block.,17,19,-2,0,0.679713332024662,0.4381017508589883,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,75,1,7:47,1667,1667,Isaac Bonton Defensive Rebound.,17,19,-2,4,0.6794198097516011,0.43798967649347714,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,76,1,7:44,1664,1664,CJ Elleby missed Three Point Jumper.,17,19,-2,3,0.6791991708621353,0.43790599097705385,4,4,7,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,77,1,7:41,1661,1661,Timmy Allen Defensive Rebound.,17,19,-2,3,0.6789781037242592,0.4378226064987027,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,78,1,7:22,1642,1642,Mikael Jantunen made Layup. Assisted by Jaxon Brenchley.,19,19,0,19,0.7300236060634101,0.5,4,4,7,NA,NA,Utah,made,Mikael Jantunen,Jaxon Brenchley,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,79,1,7:07,1627,1627,Aljaz Kunc made Layup. Assisted by Isaac Bonton.,19,21,-2,15,0.6764421596714931,0.43689406052208424,4,4,7,NA,NA,Washington State,made,Aljaz Kunc,Isaac Bonton,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,80,1,6:51,1611,1611,Rylan Jones Turnover.,19,21,-2,16,0.6752288709893589,0.43646373640685004,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,81,1,6:51,1611,1611,Aljaz Kunc Steal.,19,21,-2,0,0.6752288709893589,0.43646373640685004,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,82,1,6:47,1607,1607,Jervae Robinson made Layup. Assisted by Aljaz Kunc.,19,23,-4,4,0.6164662998576182,0.3747422841994774,4,4,7,NA,NA,Washington State,made,Jervae Robinson,Aljaz Kunc,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,83,1,6:13,1573,1573,Timmy Allen missed Jumper.,19,23,-4,34,0.612753097917345,0.3730019705807674,4,4,7,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,84,1,6:10,1570,1570,Jervae Robinson Defensive Rebound.,19,23,-4,3,0.6124216287994724,0.37284743831976475,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,85,1,5:46,1546,1546,Isaac Bonton Turnover.,19,23,-4,24,0.60974356593674806,0.3715987301167735,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,86,1,5:46,1546,1546,Rylan Jones Steal.,19,23,-4,0,0.60974356593674806,0.3715987301167735,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,87,1,5:45,1545,1545,Technical Foul on Aljaz Kunc.,19,23,-4,1,0.6096308949581106,0.37154610105190544,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,88,1,5:45,1545,1545,Official TV Timeout,19,23,-4,0,0.6096308949581106,0.37154610105190544,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,89,1,5:45,1545,1545,Rylan Jones made Free Throw.,20,23,-3,0,0.6404132924378847,0.4027085002561882,4,4,7,NA,NA,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,90,1,5:45,1545,1545,Rylan Jones made Free Throw.,21,23,-2,0,0.670081972729857,0.4346767937974868,4,4,7,NA,NA,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,91,1,5:35,1535,1535,Timmy Allen missed Jumper.,21,23,-2,10,0.6692813495715805,0.4343980689943466,4,4,7,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,92,1,5:32,1532,1532,Noah Williams Defensive Rebound.,21,23,-2,3,0.6690400585460783,0.43431376456176324,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,93,1,5:24,1524,1524,CJ Elleby Turnover.,21,23,-2,8,0.6683941020670418,0.4340872362695896,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,94,1,5:24,1524,1524,Timmy Allen Steal.,21,23,-2,0,0.6683941020670418,0.4340872362695896,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,95,1,5:02,1502,1502,Both Gach missed Jumper.,21,23,-2,22,0.6665986026233864,0.4334494509765607,4,4,7,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,96,1,4:59,1499,1499,Jaxon Brenchley Offensive Rebound.,21,23,-2,3,0.6663515588385015,0.4333605722803351,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,97,1,4:58,1498,1498,Riley Battin missed Three Point Jumper.,21,23,-2,1,0.6662690921416324,0.4333308349475296,4,4,7,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,98,1,4:55,1495,1495,CJ Elleby Defensive Rebound.,21,23,-2,3,0.6660213347107412,0.43324128210559776,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,99,1,4:40,1480,1480,Jeff Pollard missed Layup.,21,23,-2,15,0.6647744441037553,0.4327853885613132,4,4,7,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,100,1,4:38,1478,1478,Jaxon Brenchley Defensive Rebound.,21,23,-2,2,0.6646071631835534,0.43272351806609155,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,101,1,4:26,1466,1466,Timmy Allen made Layup. Assisted by Riley Battin.,23,23,0,12,0.7214478936650848,0.5,4,4,7,NA,NA,Utah,made,Timmy Allen,Riley Battin,FALSE,FALSE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,102,1,4:26,1466,1466,Foul on Noah Williams.,23,23,0,0,0.7214478936650848,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,103,1,4:26,1466,1466,Timmy Allen made Free Throw.,24,23,1,0,0.747966644862531,0.5339830092345219,4,4,7,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Washington State,NA
401170683,2020-01-25,Utah,Washington State,104,1,4:13,1453,1453,DJ Rodman missed Three Point Jumper.,24,23,1,13,0.7475202037913475,0.5341961773450636,4,4,7,NA,NA,Washington State,missed,DJ Rodman,NA,TRUE,FALSE,Washington State,Washington State,NA
401170683,2020-01-25,Utah,Washington State,105,1,4:09,1449,1449,Daron Henson Offensive Rebound.,24,23,1,4,0.7473842964130654,0.5342630969757576,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170683,2020-01-25,Utah,Washington State,106,1,4:03,1443,1443,DJ Rodman missed Three Point Jumper.,24,23,1,6,0.7471789514161526,0.5343628709835254,4,4,7,NA,NA,Washington State,missed,DJ Rodman,NA,TRUE,FALSE,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,107,1,4:00,1440,1440,Both Gach Defensive Rebound.,24,23,1,3,0.747075259645971,0.534412266693522,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah,NA
401170683,2020-01-25,Utah,Washington State,108,1,3:53,1433,1433,Riley Battin missed Three Point Jumper.,24,23,1,7,0.7468307840605444,0.5345263411042163,4,4,7,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,109,1,3:51,1431,1431,Branden Carlson Offensive Rebound.,24,23,1,2,0.7467603059057935,0.5345586474277225,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170683,2020-01-25,Utah,Washington State,110,1,3:49,1429,1429,Foul on Isaac Bonton.,24,23,1,2,0.7466895576597601,0.5345908336643116,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
