game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169547,2020-01-25,East Carolina,Tulane,34,1,16:16,2176,2176,Jayden Gardner Defensive Rebound.,6,2,4,0,0.5396117560187215,0.5970747069730985,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,35,1,16:05,2165,2165,Foul on Kevin Zhang.,6,2,4,11,0.5402075859257472,0.5975684241257823,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,36,1,16:05,2165,2165,Tremont Robinson-White missed Free Throw.,6,2,4,0,0.5402075859257472,0.5975684241257823,4,4,-1.5,25,87.94222222222221,East Carolina,missed,Tremont Robinson-White,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,37,1,16:05,2165,2165,East Carolina Deadball Team Rebound.,6,2,4,0,0.5402075859257472,0.5975684241257823,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,38,1,16:05,2165,2165,Tremont Robinson-White made Free Throw.,7,2,5,0,0.5646398064914787,0.6210905526749988,4,4,-1.5,25,87.94222222222221,East Carolina,made,Tremont Robinson-White,NA,FALSE,TRUE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,39,1,15:40,2140,2140,Official TV Timeout,7,2,5,25,0.5662780469076104,0.6224698374899826,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,40,1,15:36,2136,2136,Jordan Walker missed Three Point Jumper.,7,2,5,4,0.5665417057167369,0.6226914686398052,4,4,-1.5,38,27.15555555555555,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,41,1,15:36,2136,2136,J.J. Miles Defensive Rebound.,7,2,5,0,0.5665417057167369,0.6226914686398052,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,42,1,15:15,2115,2115,J.J. Miles made Three Point Jumper. Assisted by Tyrie Jackson.,10,2,8,21,0.6403771407270784,0.6920116600326757,4,4,-1.5,40,67.05333333333333,East Carolina,made,J.J. Miles,Tyrie Jackson,TRUE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,43,1,14:58,2098,2098,Teshaun Hightower missed Jumper.,10,2,8,17,0.6420024091007032,0.6933936287900982,4,4,-1.5,21.999999999999996,10.444444444444443,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,44,1,14:58,2098,2098,Bitumba Baruti Block.,10,2,8,0,0.6420024091007032,0.6933936287900982,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,45,1,14:58,2098,2098,J.J. Miles Defensive Rebound.,10,2,8,0,0.6420024091007032,0.6933936287900982,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,46,1,14:49,2089,2089,J.J. Miles missed Three Point Jumper.,10,2,8,9,0.6428666633451527,0.6941277809188436,4,4,-1.5,7,70.18666666666667,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,47,1,14:49,2089,2089,Jayden Gardner Offensive Rebound.,10,2,8,0,0.6428666633451527,0.6941277809188436,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,48,1,14:49,2089,2089,Foul on Nobal Days.,10,2,8,0,0.6428666633451527,0.6941277809188436,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,49,1,14:49,2089,2089,Jayden Gardner made Free Throw.,11,2,9,0,0.6660256993708318,0.7154341173511481,4,4,-1.5,25,87.94222222222221,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,50,1,14:49,2089,2089,Jayden Gardner missed Free Throw.,11,2,9,0,0.6660256993708318,0.7154341173511481,4,4,-1.5,25,87.94222222222221,East Carolina,missed,Jayden Gardner,NA,FALSE,TRUE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,51,1,14:49,2089,2089,Teshaun Hightower Defensive Rebound.,11,2,9,0,0.6660256993708318,0.7154341173511481,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,52,1,14:27,2067,2067,Teshaun Hightower Turnover.,11,2,9,22,0.6683190121605648,0.7173777614200881,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,53,1,14:06,2046,2046,Foul on Kevin Zhang.,11,2,9,21,0.6705236429973599,0.7192436102117998,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,54,1,14:06,2046,2046,Jayden Gardner made Free Throw.,12,2,10,0,0.6931905399528568,0.7398591097392111,4,4,-1.5,25,87.94222222222221,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,55,1,14:06,2046,2046,Jayden Gardner made Free Throw.,13,2,11,0,0.7149609317481024,0.7594670857434256,4,4,-1.5,25,87.94222222222221,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,56,1,13:42,2022,2022,K.J. Lawson missed Three Point Jumper.,13,2,11,24,0.7177819991547263,0.7618376025081725,4,4,-1.5,15,29.244444444444444,Tulane,missed,K.J. Lawson,NA,TRUE,FALSE,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,57,1,13:42,2022,2022,Christion Thompson Offensive Rebound.,13,2,11,0,0.7177819991547263,0.7618376025081725,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,58,1,13:31,2011,2011,Jordan Walker missed Jumper.,13,2,11,11,0.7190811360694693,0.7629282220716398,4,4,-1.5,23,21.93333333333333,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,59,1,13:31,2011,2011,Jordan Walker Offensive Rebound.,13,2,11,0,0.7190811360694693,0.7629282220716398,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,60,1,13:20,2000,2000,Christion Thompson Turnover.,13,2,11,11,0.7203843041747637,0.7640216078251771,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,61,1,13:10,1990,1990,Jump Ball won by East Carolina,13,2,11,10,0.7215725984093374,0.7650180942054192,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,62,1,13:00,1980,1980,J.J. Miles missed Jumper.,13,2,11,10,0.7227644055300576,0.7660170502063564,4,4,-1.5,25,71.2311111111111,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,63,1,13:00,1980,1980,K.J. Lawson Defensive Rebound.,13,2,11,0,0.7227644055300576,0.7660170502063564,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,64,1,12:49,1969,1969,Nic Thomas made Three Point Jumper. Assisted by K.J. Lawson.,13,5,8,11,0.6546781341755966,0.7041193400015773,4,4,-1.5,6,19.84444444444444,Tulane,made,Nic Thomas,K.J. Lawson,TRUE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,65,1,12:26,1946,1946,Tyrie Jackson missed Three Point Jumper.,13,5,8,23,0.6570107573072916,0.7060851561468031,4,4,-1.5,37,61.8311111111111,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,66,1,12:26,1946,1946,Nobal Days Defensive Rebound.,13,5,8,0,0.6570107573072916,0.7060851561468031,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,67,1,12:24,1944,1944,Foul on Bitumba Baruti.,13,5,8,2,0.6572147445920165,0.7062569753194968,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,68,1,12:10,1930,1930,Nic Thomas made Jumper. Assisted by K.J. Lawson.,13,7,6,14,0.6074247989291587,0.6597821190924308,4,4,-1.5,42,4.177777777777778,Tulane,made,Nic Thomas,K.J. Lawson,FALSE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,69,1,11:49,1909,1909,J.J. Miles made Three Point Jumper. Assisted by Tristen Newton.,16,7,9,21,0.6853231373707901,0.73171434958053,4,4,-1.5,47,83.76444444444444,East Carolina,made,J.J. Miles,Tristen Newton,TRUE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,70,1,11:32,1892,1892,Nic Thomas Turnover.,16,7,9,17,0.6871851209176105,0.7332747515771676,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,71,1,11:32,1892,1892,Tristen Newton Steal.,16,7,9,0,0.6871851209176105,0.7332747515771676,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,72,1,11:20,1880,1880,Foul on Nic Thomas.,16,7,9,12,0.688497574249056,0.7343729868888912,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,73,1,11:20,1880,1880,Official TV Timeout,16,7,9,0,0.688497574249056,0.7343729868888912,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,74,1,11:20,1880,1880,Tristen Newton missed Free Throw.,16,7,9,0,0.688497574249056,0.7343729868888912,4,4,-1.5,25,87.94222222222221,East Carolina,missed,Tristen Newton,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,75,1,11:20,1880,1880,East Carolina Deadball Team Rebound.,16,7,9,0,0.688497574249056,0.7343729868888912,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,76,1,11:20,1880,1880,Tristen Newton made Free Throw.,17,7,10,0,0.7122006644422383,0.7558233020494822,4,4,-1.5,25,87.94222222222221,East Carolina,made,Tristen Newton,NA,FALSE,TRUE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,77,1,11:06,1866,1866,Jordan Walker missed Three Point Jumper.,17,7,10,14,0.7138124350919177,0.7571676985760645,4,4,-1.5,47,4.177777777777778,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,78,1,11:06,1866,1866,J.J. Miles Defensive Rebound.,17,7,10,0,0.7138124350919177,0.7571676985760645,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,79,1,10:57,1857,1857,Jayden Gardner missed Jumper.,17,7,10,9,0.7148483629414419,0.758030992809508,4,4,-1.5,17,85.85333333333332,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,80,1,10:57,1857,1857,Nobal Days Defensive Rebound.,17,7,10,0,0.7148483629414419,0.758030992809508,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,81,1,10:45,1845,1845,Jordan Walker missed Jumper.,17,7,10,12,0.716230204494719,0.7591816964566303,4,4,-1.5,18,5.222222222222221,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,82,1,10:45,1845,1845,J.J. Miles Block.,17,7,10,0,0.716230204494719,0.7591816964566303,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,83,1,10:45,1845,1845,Charles Coleman Offensive Rebound.,17,7,10,0,0.716230204494719,0.7591816964566303,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,84,1,10:45,1845,1845,Charles Coleman missed Layup.,17,7,10,0,0.716230204494719,0.7591816964566303,4,4,-1.5,25,84.80888888888889,East Carolina,missed,Charles Coleman,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,85,1,10:45,1845,1845,J.J. Miles Defensive Rebound.,17,7,10,0,0.716230204494719,0.7591816964566303,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,86,1,10:24,1824,1824,J.J. Miles made Three Point Jumper. Assisted by Jayden Gardner.,20,7,13,21,0.7833956452666864,0.8186206222091009,4,4,-1.5,5,74.36444444444444,East Carolina,made,J.J. Miles,Jayden Gardner,TRUE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,87,1,10:09,1809,1809,Nic Thomas missed Jumper.,20,7,13,15,0.7852548639394484,0.8201512549393207,4,4,-1.5,25,21.93333333333333,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,88,1,10:09,1809,1809,Tremont Robinson-White Block.,20,7,13,0,0.7852548639394484,0.8201512549393207,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,89,1,10:09,1809,1809,Jayden Gardner Defensive Rebound.,20,7,13,0,0.7852548639394484,0.8201512549393207,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,90,1,9:57,1797,1797,Jayden Gardner missed Jumper.,20,7,13,12,0.7867442023225113,0.8213768043724773,4,4,-1.5,18,85.85333333333332,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,91,1,9:57,1797,1797,Jayden Gardner Offensive Rebound.,20,7,13,0,0.7867442023225113,0.8213768043724773,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,92,1,9:51,1791,1791,Foul on Nobal Days.,20,7,13,6,0.7874898699513141,0.8219902415617387,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,93,1,9:51,1791,1791,Jayden Gardner made Free Throw.,21,7,14,0,0.8065184643584533,0.8385629012897765,4,4,-1.5,25,87.94222222222221,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,94,1,9:51,1791,1791,Jayden Gardner made Free Throw.,22,7,15,0,0.8242235196151069,0.8538669487907359,4,4,-1.5,25,87.94222222222221,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,95,1,9:28,1768,1768,Teshaun Hightower made Jumper. Assisted by Christion Thompson.,22,9,13,23,0.7903569946400225,0.8243481886441584,4,4,-1.5,31,8.355555555555556,Tulane,made,Teshaun Hightower,Christion Thompson,FALSE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,96,1,9:16,1756,1756,Jayden Gardner made Dunk. Assisted by Tremont Robinson-White.,24,9,15,12,0.8285449408549294,0.8573954261403552,4,4,-1.5,25,86.89777777777778,East Carolina,made,Jayden Gardner,Tremont Robinson-White,FALSE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,97,1,8:54,1734,1734,Kevin Zhang missed Three Point Jumper.,24,9,15,22,0.8312760112915332,0.8596249038935875,4,4,-1.5,21.999999999999996,31.33333333333333,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,98,1,8:54,1734,1734,J.J. Miles Defensive Rebound.,24,9,15,0,0.8312760112915332,0.8596249038935875,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,99,1,8:27,1707,1707,Foul on K.J. Lawson.,24,9,15,27,0.8346522885786624,0.8623813594680215,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,100,1,8:21,1701,1701,Tyrie Jackson missed Three Point Jumper.,24,9,15,6,0.8354070540636653,0.8629976736128815,4,4,-1.5,35,61.8311111111111,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,101,1,8:21,1701,1701,K.J. Lawson Defensive Rebound.,24,9,15,0,0.8354070540636653,0.8629976736128815,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169547,2020-01-25,East Carolina,Tulane,102,1,8:11,1691,1691,Teshaun Hightower Turnover.,24,9,15,10,0.8366691024333445,0.8640283461355528,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169547,2020-01-25,East Carolina,Tulane,103,1,8:11,1691,1691,Tremont Robinson-White Steal.,24,9,15,0,0.8366691024333445,0.8640283461355528,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
