game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176078,2020-01-25,VMI,Mercer,17,1,16:39,2199,2199,Djordje Dimitrijevic made Three Point Jumper. Assisted by Jeffrey Gary.,2,5,-3,22,0.3712215288843883,0.427573083497328,4,4,-1.5,NA,NA,Mercer,made,Djordje Dimitrijevic,Jeffrey Gary,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,18,1,16:24,2184,2184,Foul on Ethan Stair.,2,5,-3,15,0.37084095938350853,0.42706141630147587,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,19,1,16:24,2184,2184,Travis Evee missed Free Throw.,2,5,-3,0,0.37084095938350853,0.42706141630147587,4,4,-1.5,NA,NA,VMI,missed,Travis Evee,NA,FALSE,TRUE,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,20,1,16:24,2184,2184,VMI Offensive Rebound.,2,5,-3,0,0.37084095938350853,0.42706141630147587,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,21,1,16:24,2184,2184,Travis Evee made Free Throw.,3,5,-2,0,0.393968609130722,0.4511809123319471,4,4,-1.5,NA,NA,VMI,made,Travis Evee,NA,FALSE,TRUE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,22,1,16:10,2170,2170,Ethan Stair missed Three Point Jumper.,3,5,-2,14,0.393761479079026,0.4508579029700246,4,4,-1.5,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,23,1,16:06,2166,2166,Myles Lewis Defensive Rebound.,3,5,-2,4,0.39370246255203095,0.45076545422542874,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,24,1,15:59,2159,2159,Myles Lewis made Layup.,5,5,0,7,0.44177169425087637,0.5,4,4,-1.5,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,25,1,15:42,2142,2142,Kamar Robertson missed Jumper.,5,5,0,17,0.4419065120373092,0.5,4,4,-1.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,26,1,15:38,2138,2138,Tyler Creammer Defensive Rebound.,5,5,0,4,0.44193859406767416,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,27,1,15:33,2133,2133,Myles Lewis missed Jumper.,5,5,0,5,0.44197888805941615,0.5,4,4,-1.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,28,1,15:30,2130,2130,Ethan Stair Defensive Rebound.,5,5,0,3,0.44200316619154606,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,29,1,15:27,2127,2127,Foul on James Glisson III.,5,5,0,3,0.4420275203710084,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,30,1,15:27,2127,2127,James Glisson III Turnover.,5,5,0,0,0.4420275203710084,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,31,1,15:27,2127,2127,Official TV Timeout,5,5,0,0,0.4420275203710084,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,32,1,15:09,2109,2109,Travis Evee missed Three Point Jumper.,5,5,0,18,0.442175230735569,0.5,4,4,-1.5,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,33,1,15:04,2104,2104,VMI Offensive Rebound.,5,5,0,5,0.44221673983057164,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,34,1,14:57,2097,2097,Travis Evee missed Three Point Jumper.,5,5,0,7,0.44227519877941696,0.5,4,4,-1.5,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,35,1,14:55,2095,2095,Tyler Creammer Offensive Rebound.,5,5,0,2,0.4422919752001161,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,36,1,14:49,2089,2089,Foul on James Glisson III.,5,5,0,6,0.44234250050333573,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,37,1,14:43,2083,2083,Kamdyn Curfman missed Three Point Jumper.,5,5,0,6,0.44239331856725,0.5,4,4,-1.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,38,1,14:40,2080,2080,Daniel Love Defensive Rebound.,5,5,0,3,0.44241883686173195,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,39,1,14:40,2080,2080,Foul on Sean Conway.,5,5,0,0,0.44241883686173195,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,40,1,14:33,2073,2073,Daniel Love Turnover.,5,5,0,7,0.442478661376417,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,41,1,14:33,2073,2073,Myles Lewis Steal.,5,5,0,0,0.442478661376417,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,42,1,14:28,2068,2068,Myles Lewis made Layup.,7,5,2,5,0.4939919540882221,0.5515415163875809,4,4,-1.5,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,43,1,14:06,2046,2046,Daniel Love missed Layup.,7,5,2,22,0.4947224166241545,0.5520723249003605,4,4,-1.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,44,1,14:06,2046,2046,Sean Conway Block.,7,5,2,0,0.4947224166241545,0.5520723249003605,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,45,1,14:01,2041,2041,Tyler Creammer Defensive Rebound.,7,5,2,5,0.4948897477505669,0.5521937179638567,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,46,1,13:55,2035,2035,Tyler Creammer made Layup. Assisted by Myles Lewis.,9,5,4,6,0.5474797642451301,0.6035449164040675,4,4,-1.5,NA,NA,VMI,made,Tyler Creammer,Myles Lewis,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,47,1,13:38,2018,2018,Victor Bafutto missed Layup.,9,5,4,17,0.5484661263583805,0.6043501091286834,4,4,-1.5,NA,NA,Mercer,missed,Victor Bafutto,NA,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,48,1,13:35,2015,2015,Tyler Creammer Defensive Rebound.,9,5,4,3,0.5486411248733228,0.6044928632740022,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,49,1,13:27,2007,2007,Sean Conway missed Three Point Jumper.,9,5,4,8,0.5491091814466476,0.6048745362757073,4,4,-1.5,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,50,1,13:23,2003,2003,Daniel Love Defensive Rebound.,9,5,4,4,0.5493439767633052,0.6050659230523384,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,51,1,13:12,1992,1992,Jeffrey Gary made Jumper.,9,7,2,11,0.4965562795777589,0.5533992836385713,4,4,-1.5,NA,NA,Mercer,made,Jeffrey Gary,NA,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,52,1,13:01,1981,1981,Greg Parham made Three Point Jumper. Assisted by Kamdyn Curfman.,12,7,5,11,0.5771389115484687,0.631537272444584,4,4,-1.5,NA,NA,VMI,made,Greg Parham,Kamdyn Curfman,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,53,1,12:35,1955,1955,Victor Bafutto made Layup. Assisted by Jeffrey Gary.,12,9,3,26,0.5250997604811506,0.5810960193102671,4,4,-1.5,NA,NA,Mercer,made,Victor Bafutto,Jeffrey Gary,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,54,1,12:08,1928,1928,Tyler Creammer Turnover.,12,9,3,27,0.5264079039232411,0.5821182135536915,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,55,1,12:08,1928,1928,Djordje Dimitrijevic Steal.,12,9,3,0,0.5264079039232411,0.5821182135536915,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,56,1,12:03,1923,1923,Foul on Tyler Creammer.,12,9,3,5,0.5266519275966942,0.5823085788430995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176078,2020-01-25,VMI,Mercer,57,1,12:03,1923,1923,Jeffrey Gary made Free Throw.,12,10,2,0,0.49898908260844077,0.555150951152577,4,4,-1.5,NA,NA,Mercer,made,Jeffrey Gary,NA,FALSE,TRUE,Mercer,Mercer,NA
401176078,2020-01-25,VMI,Mercer,58,1,12:03,1923,1923,Jeffrey Gary made Free Throw.,12,11,1,0,0.47133242495998423,0.5276598640407679,4,4,-1.5,NA,NA,Mercer,made,Jeffrey Gary,NA,FALSE,TRUE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,59,1,11:39,1899,1899,Will Miller missed Layup.,12,11,1,24,0.4718822085793343,0.527971394843824,4,4,-1.5,NA,NA,VMI,missed,Will Miller,NA,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,60,1,11:39,1899,1899,Ethan Stair Block.,12,11,1,0,0.4718822085793343,0.527971394843824,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,61,1,11:34,1894,1894,Jeffrey Gary Defensive Rebound.,12,11,1,5,0.47199742881256795,0.5280362439273776,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,62,1,11:23,1883,1883,Djordje Dimitrijevic made Three Point Jumper. Assisted by Diego Rivera.,12,14,-2,11,0.38945280515823105,0.44382056072241355,4,4,-1.5,NA,NA,Mercer,made,Djordje Dimitrijevic,Diego Rivera,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,63,1,11:09,1869,1869,Will Miller made Jumper. Assisted by Greg Parham.,14,14,0,14,0.44438966631680793,0.5,4,4,-1.5,NA,NA,VMI,made,Will Miller,Greg Parham,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,64,1,10:41,1841,1841,Victor Bafutto Turnover.,14,14,0,28,0.4446797440188766,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,65,1,10:41,1841,1841,Will Miller Steal.,14,14,0,0,0.4446797440188766,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,66,1,10:41,1841,1841,Foul on Victor Bafutto.,14,14,0,0,0.4446797440188766,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,67,1,10:41,1841,1841,Official TV Timeout,14,14,0,0,0.4446797440188766,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,68,1,10:14,1814,1814,Garrett Gilkeson made Layup. Assisted by Greg Parham.,16,14,2,27,0.5029692762177985,0.5579657678184325,4,4,-1.5,NA,NA,VMI,made,Garrett Gilkeson,Greg Parham,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,69,1,9:52,1792,1792,Djordje Dimitrijevic missed Layup.,16,14,2,22,0.5037966622452346,0.5585452723535816,4,4,-1.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,70,1,9:52,1792,1792,Garrett Gilkeson Block.,16,14,2,0,0.5037966622452346,0.5585452723535816,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,71,1,9:47,1787,1787,Garrett Gilkeson Defensive Rebound.,16,14,2,5,0.503986226473836,0.5586779797592005,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,72,1,9:41,1781,1781,Foul on Ethan Stair.,16,14,2,6,0.5042144945256036,0.5588377739524277,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,73,1,9:40,1780,1780,Louis Tang missed Three Point Jumper.,16,14,2,1,0.5042526249014989,0.5588644662938624,4,4,-1.5,NA,NA,VMI,missed,Louis Tang,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,74,1,9:36,1776,1776,Djordje Dimitrijevic Defensive Rebound.,16,14,2,4,0.5044053960015824,0.5589714126237185,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,75,1,9:15,1755,1755,Kamar Robertson made Three Point Jumper.,16,17,-1,21,0.4162778347808695,0.47012478463845353,4,4,-1.5,NA,NA,Mercer,made,Kamar Robertson,NA,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,76,1,8:57,1737,1737,Travis Evee missed Layup.,16,17,-1,18,0.4162321821133353,0.4698756185416942,4,4,-1.5,NA,NA,VMI,missed,Travis Evee,NA,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,77,1,8:54,1734,1734,Maciej Bender Defensive Rebound.,16,17,-1,3,0.4162243814202247,0.4698337147961238,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,78,1,8:25,1705,1705,Maciej Bender Turnover.,16,17,-1,29,0.41614536644182115,0.46942250660377033,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,79,1,8:15,1695,1695,Greg Parham missed Jumper.,16,17,-1,10,0.41611632769790285,0.46927791938460095,4,4,-1.5,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,80,1,8:10,1690,1690,Djordje Dimitrijevic Defensive Rebound.,16,17,-1,5,0.41610140811633334,0.4692050463934854,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,81,1,8:03,1683,1683,Diego Rivera missed Three Point Jumper.,16,17,-1,7,0.41608133651286744,0.46910331732945254,4,4,-1.5,NA,NA,Mercer,missed,Diego Rivera,NA,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,82,1,7:58,1678,1678,Jake Stephens Defensive Rebound.,16,17,-1,5,0.41606819382666693,0.4690313190250685,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,83,1,7:51,1671,1671,Garrett Gilkeson missed Three Point Jumper.,16,17,-1,7,0.4160513677377526,0.4689313797248332,4,4,-1.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,84,1,7:48,1668,1668,Diego Rivera Defensive Rebound.,16,17,-1,3,0.41604469090489976,0.4688888345285061,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,85,1,7:28,1648,1648,Diego Rivera missed Three Point Jumper.,16,17,-1,20,0.4160075233420703,0.4686089521417577,4,4,-1.5,NA,NA,Mercer,missed,Diego Rivera,NA,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,86,1,7:24,1644,1644,Garrett Gilkeson Defensive Rebound.,16,17,-1,4,0.4160014632378673,0.4685536400444692,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,87,1,7:12,1632,1632,Louis Tang missed Three Point Jumper.,16,17,-1,12,0.4159856047417143,0.46838871602454246,4,4,-1.5,NA,NA,VMI,missed,Louis Tang,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,88,1,7:09,1629,1629,Maciej Bender Defensive Rebound.,16,17,-1,3,0.41598213172569554,0.46834768312718367,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,89,1,6:55,1615,1615,Jeffrey Gary made Three Point Jumper. Assisted by Kamar Robertson.,16,20,-4,14,0.32695673391383384,0.37515141272700603,4,4,-1.5,NA,NA,Mercer,made,Jeffrey Gary,Kamar Robertson,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,90,1,6:38,1598,1598,Jake Stephens missed Three Point Jumper.,16,20,-4,17,0.32633292408500136,0.3742825094888457,4,4,-1.5,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,91,1,6:34,1594,1594,Garrett Gilkeson Offensive Rebound.,16,20,-4,4,0.3261865831216658,0.37407814545308254,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401176078,2020-01-25,VMI,Mercer,92,1,6:33,1593,1593,Kamdyn Curfman missed Three Point Jumper.,16,20,-4,1,0.32615000447326414,0.37402704051666036,4,4,-1.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,93,1,6:29,1589,1589,Mercer Defensive Rebound.,16,20,-4,4,0.3260036844400381,0.37382253415405664,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,94,1,6:29,1589,1589,Official TV Timeout,16,20,-4,0,0.3260036844400381,0.37382253415405664,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,95,1,6:06,1566,1566,Maciej Bender missed Layup.,16,20,-4,23,0.32515910828215194,0.3726409528398211,4,4,-1.5,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401176078,2020-01-25,VMI,Mercer,96,1,6:03,1563,1563,Maciej Bender Offensive Rebound.,16,20,-4,3,0.32504812772368324,0.37248572103126026,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176078,2020-01-25,VMI,Mercer,97,1,6:02,1562,1562,Maciej Bender made Layup.,16,22,-6,1,0.2705701613085084,0.3137416815414643,4,4,-1.5,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,98,1,5:40,1540,1540,Travis Evee missed Three Point Jumper.,16,22,-6,22,0.2693424229700132,0.3121513030522551,4,4,-1.5,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,99,1,5:35,1535,1535,Djordje Dimitrijevic Defensive Rebound.,16,22,-6,5,0.2690590710537385,0.31178496257492705,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,100,1,5:33,1533,1533,Foul on Myles Lewis.,16,22,-6,2,0.2689451906463332,0.3116378254122213,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176078,2020-01-25,VMI,Mercer,101,1,5:14,1514,1514,Djordje Dimitrijevic missed Three Point Jumper.,16,22,-6,19,0.2678456231489503,0.31022051503196085,4,4,-1.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,102,1,5:11,1511,1511,Myles Lewis Defensive Rebound.,16,22,-6,3,0.2676687255594718,0.3099931406397233,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,103,1,5:11,1511,1511,Myles Lewis Turnover.,16,22,-6,0,0.2676687255594718,0.3099931406397233,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,104,1,5:08,1508,1508,Kamar Robertson made Layup. Assisted by Jeffrey Gary.,16,24,-8,3,0.21849408522727398,0.25572787025066607,4,4,-1.5,NA,NA,Mercer,made,Kamar Robertson,Jeffrey Gary,FALSE,FALSE,Mercer,VMI,NA
401176078,2020-01-25,VMI,Mercer,105,1,4:58,1498,1498,Tyler Creammer missed Three Point Jumper.,16,24,-8,10,0.2177661013511015,0.2548146342715426,4,4,-1.5,NA,NA,VMI,missed,Tyler Creammer,NA,TRUE,FALSE,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,106,1,4:54,1494,1494,Daniel Love Defensive Rebound.,16,24,-8,4,0.2174710573026208,0.2544451092356311,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,NA
401176078,2020-01-25,VMI,Mercer,107,1,4:38,1478,1478,Foul on Tyler Creammer.,16,24,-8,16,0.21626655618870383,0.25294036998622554,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176078,2020-01-25,VMI,Mercer,108,1,4:23,1463,1463,Maciej Bender Turnover.,16,24,-8,15,0.21509810963210968,0.25148684916751557,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,NA
