game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175941,2020-01-25,North Texas,UTEP,28,1,14:23,2063,2063,DJ Draper Defensive Rebound.,9,7,2,5,0.8514200659562137,0.5516616898912091,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,29,1,14:15,2055,2055,Deng Geu missed Layup.,9,7,2,8,0.8512811115850851,0.5518545309665726,4,4,10,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,30,1,14:12,2052,2052,Souley Boum Defensive Rebound.,9,7,2,3,0.8512286281203869,0.5519270281081794,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,31,1,13:53,2033,2033,Foul on Umoja Gibson.,9,7,2,19,0.8508915550235894,0.5523885486035754,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,32,1,13:42,2022,2022,Bryson Williams missed Three Point Jumper.,9,7,2,11,0.850692783619172,0.5526576779364848,4,4,10,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,33,1,13:38,2018,2018,North Texas Defensive Rebound.,9,7,2,4,0.8506198572257236,0.5527559060104749,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,34,1,13:19,1999,1999,Zachary Simmons made Jumper.,11,7,4,19,0.8754926242848453,0.6052576819322718,4,4,10,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,35,1,12:51,1971,1971,Bryson Williams made Dunk.,11,9,2,28,0.8497381212195614,0.5539254088621718,4,4,10,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,36,1,12:32,1952,1952,Foul on Bryson Williams.,11,9,2,19,0.8493692398382482,0.554406690544311,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,37,1,12:30,1950,1950,Umoja Gibson missed Three Point Jumper.,11,9,2,2,0.8493300122607905,0.5544576524428375,4,4,10,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,38,1,12:28,1948,1948,Bryson Williams Defensive Rebound.,11,9,2,2,0.8492907100822036,0.5545086726314674,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,39,1,12:07,1927,1927,Foul on Thomas Bell.,11,9,2,21,0.848873507260942,0.555047878106275,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,40,1,12:01,1921,1921,Foul on Zachary Simmons.,11,9,2,6,0.8487520526582308,0.5552024606924355,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,41,1,12:01,1921,1921,Foul on Daryl Edwards.,11,9,2,0,0.8487520526582308,0.5552024606924355,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,42,1,12:01,1921,1921,Daryl Edwards Turnover.,11,9,2,0,0.8487520526582308,0.5552024606924355,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,43,1,11:51,1911,1911,Deng Geu missed Layup.,11,9,2,10,0.848546452707302,0.555459787815079,4,4,10,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,44,1,11:48,1908,1908,Bryson Williams Defensive Rebound.,11,9,2,3,0.8484840180422465,0.5555369292689899,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,45,1,11:40,1900,1900,Bryson Williams made Jumper.,11,11,0,8,0.8172090592132076,0.5,4,4,10,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,46,1,11:18,1878,1878,Umoja Gibson missed Three Point Jumper.,11,11,0,22,0.8163153838960038,0.5,4,4,10,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,47,1,11:13,1873,1873,Souley Boum Defensive Rebound.,11,11,0,5,0.816109251610891,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,48,1,11:11,1871,1871,Souley Boum missed Layup.,11,11,0,2,0.8160264907858769,0.5,4,4,10,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,49,1,11:10,1870,1870,North Texas Defensive Rebound.,11,11,0,1,0.8159850447319352,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,50,1,11:08,1868,1868,Official TV Timeout,11,11,0,2,0.8159020217662245,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,51,1,10:55,1855,1855,Deng Geu missed Jumper.,11,11,0,13,0.8153581639436448,0.5,4,4,10,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,52,1,10:52,1852,1852,Bryson Williams Defensive Rebound.,11,11,0,3,0.8152316346580759,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,53,1,10:40,1840,1840,Bryson Williams missed Jumper.,11,11,0,12,0.8147217510873371,0.5,4,4,10,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,54,1,10:37,1837,1837,James Reese Defensive Rebound.,11,11,0,3,0.8145933502519263,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,55,1,10:27,1827,1827,Foul on Tydus Verhoeven.,11,11,0,10,0.8141627079930204,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,56,1,10:27,1827,1827,Zachary Simmons made Free Throw.,12,11,1,0,0.8310455729607641,0.5289094457640003,4,4,10,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,57,1,10:27,1827,1827,Zachary Simmons made Free Throw.,13,11,2,0,0.8466834973581997,0.5576262455934166,4,4,10,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,TRUE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,58,1,9:55,1795,1795,Jordan Lathon missed Three Point Jumper.,13,11,2,32,0.8459223913401008,0.558465837640201,4,4,10,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,59,1,9:52,1792,1792,Javion Hamlet Defensive Rebound.,13,11,2,3,0.8458499218621971,0.5585452723535816,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,60,1,9:47,1787,1787,Foul on Bryson Williams.,13,11,2,5,0.8457287583103095,0.5586779797592005,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,61,1,9:47,1787,1787,Javion Hamlet made Free Throw.,14,11,3,0,0.8604923807488319,0.5875139596205512,4,4,10,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,62,1,9:47,1787,1787,Javion Hamlet made Free Throw.,15,11,4,0,0.8740535423254813,0.6157616414298339,4,4,10,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,63,1,9:16,1756,1756,Eric Vila made Three Point Jumper. Assisted by Jordan Lathon.,15,14,1,31,0.8286486159125057,0.5298614808173907,4,4,10,NA,NA,UTEP,made,Eric Vila,Jordan Lathon,TRUE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,64,1,8:52,1732,1732,Foul on Tydus Verhoeven.,15,14,1,24,0.8278103250304752,0.530194283697205,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,65,1,8:39,1719,1719,Zachary Simmons made Jumper.,17,14,3,13,0.8593971461371275,0.5902454162082106,4,4,10,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,66,1,8:19,1699,1699,Foul on Daryl Edwards.,17,14,3,20,0.859073895079551,0.5910798294314633,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,67,1,8:19,1699,1699,Daryl Edwards Turnover.,17,14,3,0,0.859073895079551,0.5910798294314633,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,68,1,8:05,1685,1685,Foul on Tydus Verhoeven.,17,14,3,14,0.8588475918831028,0.5916726719409797,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,69,1,8:05,1685,1685,Zachary Simmons made Free Throw.,18,14,4,0,0.8731807141663297,0.6211689033900076,4,4,10,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,70,1,8:05,1685,1685,Zachary Simmons made Free Throw.,19,14,5,0,0.8862511629791919,0.649795567692125,4,4,10,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,TRUE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,71,1,7:51,1671,1671,Foul on Jahmiah Simmons.,19,14,5,14,0.8862138279674175,0.6507128241229709,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,72,1,7:51,1671,1671,Official TV Timeout,19,14,5,0,0.8862138279674175,0.6507128241229709,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,73,1,7:51,1671,1671,Anthony Tarke made Free Throw.,19,15,4,0,0.873050326281878,0.6219278836027325,4,4,10,NA,NA,UTEP,made,Anthony Tarke,NA,FALSE,TRUE,UTEP,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,74,1,7:51,1671,1671,Anthony Tarke made Free Throw.,19,16,3,0,0.858606952289585,0.5922571926971131,4,4,10,NA,NA,UTEP,made,Anthony Tarke,NA,FALSE,TRUE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,75,1,7:29,1649,1649,Javion Hamlet made Jumper.,21,16,5,22,0.8861224923282396,0.6521196645902195,4,4,10,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,76,1,7:07,1627,1627,Anthony Tarke missed Jumper.,21,16,5,22,0.8859989836354163,0.6534961239306544,4,4,10,NA,NA,UTEP,missed,Anthony Tarke,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,77,1,7:05,1625,1625,James Reese Defensive Rebound.,21,16,5,2,0.8859864651685835,0.6536202142266724,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,78,1,6:56,1616,1616,Javion Hamlet made Jumper.,23,16,7,9,0.909272614519932,0.7093918335099042,4,4,10,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,79,1,6:40,1600,1600,Kaden Archie Turnover.,23,16,7,16,0.9093255957079472,0.7106495438336919,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,80,1,6:40,1600,1600,DJ Draper Steal.,23,16,7,0,0.9093255957079472,0.7106495438336919,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,81,1,6:21,1581,1581,Foul on Deon Stroud.,23,16,7,19,0.9093820723852458,0.7121410383928547,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,82,1,6:21,1581,1581,Umoja Gibson made Free Throw.,24,16,8,0,0.9194956445819154,0.7379239609185256,4,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,83,1,6:21,1581,1581,Umoja Gibson made Free Throw.,25,16,9,0,0.9285691352699703,0.7621687973348894,4,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,84,1,6:16,1576,1576,Deon Stroud Turnover.,25,16,9,5,0.9286170884158544,0.7626159330840143,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,85,1,5:57,1557,1557,Javion Hamlet made Jumper.,27,16,11,19,0.9442685154021359,0.8081411919395998,4,4,10,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,86,1,5:50,1550,1550,Souley Boum made Layup.,27,18,9,7,0.928870126131027,0.7649562282803326,4,4,10,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,87,1,5:50,1550,1550,Foul on Deng Geu.,27,18,9,0,0.928870126131027,0.7649562282803326,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,88,1,5:50,1550,1550,Souley Boum made Free Throw.,27,19,8,0,0.9197049691879262,0.7405694801743232,4,4,10,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,89,1,5:19,1519,1519,North Texas  Turnover.,27,19,8,31,0.9199377845506462,0.7432835210680208,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,90,1,5:06,1506,1506,Souley Boum made Jumper. Assisted by Eric Vila.,27,21,6,13,0.8980454892931555,0.6903882371059828,4,4,10,NA,NA,UTEP,made,Souley Boum,Eric Vila,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,91,1,4:57,1497,1497,North Texas  Timeout,27,21,6,9,0.8980491187199193,0.691082825581152,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,92,1,4:37,1477,1477,James Reese made Three Point Jumper. Assisted by DJ Draper.,30,21,9,20,0.9297170868291554,0.7718759152400054,3,4,10,NA,NA,North Texas,made,James Reese,DJ Draper,TRUE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,93,1,4:19,1459,1459,Foul on Souley Boum.,30,21,9,18,0.9299827147164618,0.7737133411596404,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,94,1,4:19,1459,1459,Souley Boum Turnover.,30,21,9,0,0.9299827147164618,0.7737133411596404,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,95,1,4:00,1440,1440,Zachary Simmons missed Jumper.,30,21,9,19,0.930286514801713,0.7757037978599396,3,4,10,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,96,1,4:00,1440,1440,Eric Vila Block.,30,21,9,0,0.930286514801713,0.7757037978599396,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,97,1,3:56,1436,1436,Anthony Tarke Defensive Rebound.,30,21,9,4,0.930347242972378,0.7761150004623141,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,98,1,3:51,1431,1431,Deon Stroud made Layup. Assisted by Eric Vila.,30,23,7,5,0.9102149565297525,0.7249575063691874,3,4,10,NA,NA,UTEP,made,Deon Stroud,Eric Vila,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,99,1,3:40,1420,1420,Thomas Bell made Dunk. Assisted by Umoja Gibson.,32,23,9,11,0.9305750250242187,0.7777239900835605,3,4,10,NA,NA,North Texas,made,Thomas Bell,Umoja Gibson,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,100,1,3:07,1387,1387,Nigel Hawkins made Jumper.,32,25,7,33,0.9104805532670819,0.7287966816019181,3,4,10,NA,NA,UTEP,made,Nigel Hawkins,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,101,1,2:48,1368,1368,Foul on Nigel Hawkins.,32,25,7,19,0.910566044348528,0.7304026647966165,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,102,1,2:48,1368,1368,Official TV Timeout,32,25,7,0,0.910566044348528,0.7304026647966165,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,103,1,2:48,1368,1368,Umoja Gibson made Free Throw.,33,25,8,0,0.9215030945173999,0.7575046992377154,3,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,104,1,2:48,1368,1368,Umoja Gibson made Free Throw.,34,25,9,0,0.9312036853967431,0.7826928125884156,3,4,10,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,105,1,2:23,1343,1343,Souley Boum missed Three Point Jumper.,34,25,9,25,0.9314835147828683,0.7850323072613902,3,4,10,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,106,1,2:19,1339,1339,James Reese Defensive Rebound.,34,25,9,4,0.9315289184597948,0.7854083571290909,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,107,1,2:04,1324,1324,Zachary Simmons made Dunk. Assisted by Javion Hamlet.,36,25,11,15,0.9480121377009678,0.8314752728220356,3,4,10,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,108,1,1:38,1298,1298,Souley Boum made Layup.,36,27,9,26,0.9320310597486288,0.7893525630138243,3,4,10,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,North Texas,NA
401175941,2020-01-25,North Texas,UTEP,109,1,1:05,1265,1265,Umoja Gibson missed Jumper.,36,27,9,33,0.9325225215362783,0.7927342128460216,3,4,10,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,UTEP,NA
401175941,2020-01-25,North Texas,UTEP,110,1,1:03,1263,1263,Jordan Lathon Defensive Rebound.,36,27,9,2,0.9325558692279723,0.7929474840049472,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,NA
