game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173754,2020-01-25,Utah State,Colorado State,17,1,17:21,2241,2241,Colorado State Defensive Rebound.,6,2,4,0,0.8581552478690956,0.5941773194220317,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,18,1,16:55,2215,2215,Kendle Moore made Three Point Jumper. Assisted by David Roddy.,6,5,1,26,0.8191684116311837,0.5241094005077541,4,4,9,8,22.977777777777774,Colorado State,made,Kendle Moore,David Roddy,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,19,1,16:28,2188,2188,Neemias Queta Turnover.,6,5,1,27,0.8186259359695472,0.5244215939560287,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,20,1,16:28,2188,2188,Nico Carvacho Steal.,6,5,1,0,0.8186259359695472,0.5244215939560287,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,21,1,16:13,2173,2173,Kendle Moore missed Three Point Jumper.,6,5,1,15,0.8183141153888779,0.52459578324734,4,4,9,14,29.244444444444444,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,22,1,16:13,2173,2173,Justin Bean Defensive Rebound.,6,5,1,0,0.8183141153888779,0.52459578324734,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,23,1,15:57,2157,2157,Neemias Queta made Jumper. Assisted by Sam Merrill.,8,5,3,16,0.8456779161845152,0.5738631939153135,4,4,9,25,82.72,Utah State,made,Neemias Queta,Sam Merrill,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,24,1,15:40,2140,2140,Isaiah Stevens missed Three Point Jumper.,8,5,3,17,0.8455616161399765,0.5744490742188592,4,4,9,9,25.066666666666666,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,25,1,15:40,2140,2140,Abel Porter Defensive Rebound.,8,5,3,0,0.8455616161399765,0.5744490742188592,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,26,1,15:31,2131,2131,Brock Miller missed Three Point Jumper.,8,5,3,9,0.8454976226789933,0.5747606084190537,4,4,9,5,74.36444444444444,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,27,1,15:31,2131,2131,Nico Carvacho Defensive Rebound.,8,5,3,0,0.8454976226789933,0.5747606084190537,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,28,1,15:22,2122,2122,Kendle Moore made Jumper.,8,7,1,9,0.817200343893644,0.5251936579520097,4,4,9,18,7.311111111111111,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,29,1,15:03,2103,2103,Brock Miller made Three Point Jumper. Assisted by Neemias Queta.,11,7,4,19,0.8581342030301076,0.6003825882484426,4,4,9,1,87.94222222222221,Utah State,made,Brock Miller,Neemias Queta,TRUE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,30,1,14:45,2085,2085,Isaiah Stevens Turnover.,11,7,4,18,0.8581068249939505,0.6012112014885441,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,31,1,14:45,2085,2085,Justin Bean Steal.,11,7,4,0,0.8581068249939505,0.6012112014885441,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,32,1,14:34,2074,2074,Foul on Adam Thistlewood.,11,7,4,11,0.85808787681926,0.6017204500305293,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,33,1,14:34,2074,2074,Official TV Timeout,11,7,4,0,0.85808787681926,0.6017204500305293,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,34,1,14:18,2058,2058,Brock Miller Turnover.,11,7,4,16,0.8580574953713057,0.6024652697831662,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,35,1,14:18,2058,2058,Hyron Edwards Steal.,11,7,4,0,0.8580574953713057,0.6024652697831662,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,36,1,14:07,2047,2047,Dischon Thomas Turnover.,11,7,4,11,0.8580347747414339,0.6029802658032427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,37,1,13:49,2029,2029,Justin Bean made Jumper.,13,7,6,18,0.881786112285778,0.6529799356867063,4,4,9,31,84.80888888888889,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,38,1,13:29,2009,2009,David Roddy made Jumper.,13,9,4,20,0.8579459245718579,0.6047789811954624,4,4,9,29,9.399999999999999,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,39,1,13:11,1991,1991,Sam Merrill made Jumper. Assisted by Diogo Brito.,15,9,6,18,0.8820993973589305,0.6555548179418867,4,4,9,20,84.80888888888889,Utah State,made,Sam Merrill,Diogo Brito,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,40,1,12:41,1961,1961,Kris Martin missed Three Point Jumper.,15,9,6,30,0.882344489289418,0.6576185131810097,4,4,9,5,18.799999999999997,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,41,1,12:41,1961,1961,Trevin Dorius Defensive Rebound.,15,9,6,0,0.882344489289418,0.6576185131810097,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,42,1,12:20,1940,1940,Diogo Brito Turnover.,15,9,6,21,0.8825158751976504,0.6590805854933653,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,43,1,12:20,1940,1940,Hyron Edwards Steal.,15,9,6,0,0.8825158751976504,0.6590805854933653,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,44,1,12:14,1934,1934,Hyron Edwards made Jumper.,15,11,4,6,0.8577332540918761,0.6084292581092497,4,4,9,21.000000000000004,9.399999999999999,Colorado State,made,Hyron Edwards,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,45,1,11:54,1914,1914,Brock Miller missed Jumper.,15,11,4,20,0.8576666542957762,0.6094227457695932,4,4,9,21,78.54222222222222,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,46,1,11:54,1914,1914,David Roddy Defensive Rebound.,15,11,4,0,0.8576666542957762,0.6094227457695932,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,47,1,11:33,1893,1893,Dischon Thomas missed Jumper.,15,11,4,21,0.8575829175799455,0.6104630629416952,4,4,9,26,21.93333333333333,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,48,1,11:33,1893,1893,Brock Miller Defensive Rebound.,15,11,4,0,0.8575829175799455,0.6104630629416952,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,49,1,11:09,1869,1869,Diogo Brito missed Jumper.,15,11,4,24,0.8574722176234179,0.6116514663134278,4,4,9,18,85.85333333333332,Utah State,missed,Diogo Brito,NA,FALSE,FALSE,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,50,1,11:09,1869,1869,Kris Martin Block.,15,11,4,0,0.8574722176234179,0.6116514663134278,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,51,1,11:09,1869,1869,Diogo Brito Offensive Rebound.,15,11,4,0,0.8574722176234179,0.6116514663134278,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,52,1,11:03,1863,1863,Diogo Brito made Layup.,17,11,6,6,0.8830839100897876,0.6644676491606306,4,4,9,24,83.76444444444444,Utah State,made,Diogo Brito,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,53,1,10:49,1849,1849,Isaiah Stevens Turnover.,17,11,6,14,0.8831738607119765,0.6654463834889561,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,54,1,10:49,1849,1849,Foul on Isaiah Stevens.,17,11,6,0,0.8831738607119765,0.6654463834889561,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,55,1,10:49,1849,1849,Official TV Timeout,17,11,6,0,0.8831738607119765,0.6654463834889561,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,56,1,10:33,1833,1833,Alphonso Anderson made Layup.,19,11,8,16,0.9050555847400374,0.7157759194050062,4,4,9,28.999999999999996,85.85333333333332,Utah State,made,Alphonso Anderson,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,57,1,10:14,1814,1814,Kris Martin missed Jumper.,19,11,8,19,0.9053246024743876,0.7174081186139059,4,4,9,25,11.488888888888887,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,58,1,10:14,1814,1814,Neemias Queta Defensive Rebound.,19,11,8,0,0.9053246024743876,0.7174081186139059,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,59,1,10:00,1800,1800,Foul on John Tonje.,19,11,8,14,0.9055227251598508,0.7186165494009514,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,60,1,10:00,1800,1800,Abel Porter made Free Throw.,20,11,9,0,0.9150840707822289,0.7416976282934893,4,4,9,25,87.94222222222221,Utah State,made,Abel Porter,NA,FALSE,TRUE,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,61,1,10:00,1800,1800,Abel Porter made Free Throw.,21,11,10,0,0.9237592535316658,0.7635084954020187,4,4,9,25,87.94222222222221,Utah State,made,Abel Porter,NA,FALSE,TRUE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,62,1,9:48,1788,1788,Foul on Abel Porter.,21,11,10,12,0.9239900314768514,0.7646695798173653,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,63,1,9:28,1768,1768,Kendle Moore missed Three Point Jumper.,21,11,10,20,0.9243772823500378,0.7666157512719917,4,4,9,25,33.422222222222224,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,64,1,9:28,1768,1768,Alphonso Anderson Defensive Rebound.,21,11,10,0,0.9243772823500378,0.7666157512719917,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,65,1,9:14,1754,1754,Alphonso Anderson made Jumper. Assisted by Neemias Queta.,23,11,12,14,0.9397259213552942,0.807893863118744,4,4,9,10,77.49777777777777,Utah State,made,Alphonso Anderson,Neemias Queta,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,66,1,9:10,1750,1750,Colorado State  Timeout,23,11,12,4,0.9398150220122619,0.80830542381543,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,67,1,8:51,1731,1731,Foul on Diogo Brito.,23,11,12,19,0.9402418008355824,0.8102701686889336,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,68,1,8:41,1721,1721,Kendle Moore missed Three Point Jumper.,23,11,12,10,0.9404691308631073,0.811311514570431,3,4,9,13,28.2,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,69,1,8:41,1721,1721,Neemias Queta Defensive Rebound.,23,11,12,0,0.9404691308631073,0.811311514570431,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,70,1,8:22,1702,1702,Foul on John Tonje.,23,11,12,19,0.9409071615557766,0.8133058842924398,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,71,1,8:22,1702,1702,Sean Bairstow made Free Throw.,24,11,13,0,0.9473683856319619,0.8312163033058944,3,4,9,25,87.94222222222221,Utah State,made,Sean Bairstow,NA,FALSE,TRUE,Utah State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,72,1,8:22,1702,1702,Sean Bairstow made Free Throw.,25,11,14,0,0.9531583086954293,0.8477301864127046,3,4,9,25,87.94222222222221,Utah State,made,Sean Bairstow,NA,FALSE,TRUE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,73,1,8:07,1687,1687,Adam Thistlewood made Three Point Jumper. Assisted by David Roddy.,25,14,11,15,0.9340458739432671,0.7955364400087204,3,4,9,25,30.288888888888888,Colorado State,made,Adam Thistlewood,David Roddy,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,74,1,7:45,1665,1665,Abel Porter Turnover.,25,14,11,22,0.9345162576114133,0.7977892789589314,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,75,1,7:45,1665,1665,Official TV Timeout,25,14,11,0,0.9345162576114133,0.7977892789589314,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,76,1,7:35,1655,1655,Nico Carvacho made Jumper. Assisted by David Roddy.,25,16,9,10,0.9176500000673089,0.75547885413616,3,4,9,20,10.444444444444443,Colorado State,made,Nico Carvacho,David Roddy,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,77,1,7:08,1628,1628,Brock Miller missed Three Point Jumper.,25,16,9,27,0.9180591567442389,0.7579554985244475,3,4,9,1,83.76444444444444,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,78,1,7:08,1628,1628,Kendle Moore Defensive Rebound.,25,16,9,0,0.9180591567442389,0.7579554985244475,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,79,1,7:00,1620,1620,Isaiah Stevens Turnover.,25,16,9,8,0.9181733343353016,0.7586780882015505,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,80,1,7:00,1620,1620,Trevin Dorius Steal.,25,16,9,0,0.9181733343353016,0.7586780882015505,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,81,1,6:42,1602,1602,Sam Merrill made Jumper. Assisted by Trevin Dorius.,27,16,11,18,0.9356924849110124,0.8038910322522912,3,4,9,18,73.32,Utah State,made,Sam Merrill,Trevin Dorius,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,82,1,6:18,1578,1578,Adam Thistlewood missed Jumper.,27,16,11,24,0.9361089693679919,0.8061550655937815,3,4,9,31,9.399999999999999,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,83,1,6:18,1578,1578,Nico Carvacho Offensive Rebound.,27,16,11,0,0.9361089693679919,0.8061550655937815,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,84,1,6:18,1578,1578,Nico Carvacho missed Layup.,27,16,11,0,0.9361089693679919,0.8061550655937815,3,4,9,28,6.266666666666667,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,85,1,6:18,1578,1578,Nico Carvacho Offensive Rebound.,27,16,11,0,0.9361089693679919,0.8061550655937815,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,86,1,6:15,1575,1575,Nico Carvacho Turnover.,27,16,11,3,0.9361608909509758,0.8064380583225991,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,87,1,5:52,1552,1552,Justin Bean made Jumper.,29,16,13,23,0.9504599997551463,0.8459334138372737,3,4,9,33,87.94222222222221,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,88,1,5:19,1519,1519,Adam Thistlewood made Three Point Jumper. Assisted by David Roddy.,29,19,10,33,0.9288686163607524,0.7906555782239151,3,4,9,47,8.355555555555556,Colorado State,made,Adam Thistlewood,David Roddy,TRUE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,89,1,4:56,1496,1496,Brock Miller missed Three Point Jumper.,29,19,10,23,0.9292849232351147,0.7929147729437706,3,4,9,7,71.2311111111111,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,90,1,4:56,1496,1496,Kendle Moore Defensive Rebound.,29,19,10,0,0.9292849232351147,0.7929147729437706,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,91,1,4:43,1483,1483,Foul on Abel Porter.,29,19,10,13,0.9295369193227417,0.7942274899252435,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,92,1,4:43,1483,1483,Kendle Moore made Free Throw.,29,20,9,0,0.9201610892200983,0.7712775125200477,3,4,9,25,4.177777777777778,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,93,1,4:43,1483,1483,Kendle Moore made Free Throw.,29,21,8,0,0.90965895796353,0.7465846102948012,3,4,9,25,4.177777777777778,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,94,1,4:26,1466,1466,Diogo Brito Turnover.,29,21,8,17,0.9099227328708765,0.7482188786522702,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,95,1,4:18,1458,1458,Adam Thistlewood missed Three Point Jumper.,29,21,8,8,0.9100570041893666,0.7490077666567707,3,4,9,16,29.244444444444444,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,96,1,4:18,1458,1458,David Roddy Offensive Rebound.,29,21,8,0,0.9100570041893666,0.7490077666567707,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,97,1,4:11,1451,1451,David Roddy missed Jumper.,29,21,8,7,0.9101803054350527,0.7497092777226871,3,4,9,18,7.311111111111111,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,98,1,4:11,1451,1451,Utah State Defensive Rebound.,29,21,8,0,0.9101803054350527,0.7497092777226871,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,99,1,3:47,1427,1427,Sam Merrill missed Three Point Jumper.,29,21,8,24,0.9105835219683246,0.7520748320281032,3,4,9,4,70.18666666666667,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,100,1,3:47,1427,1427,Adam Thistlewood Defensive Rebound.,29,21,8,0,0.9105835219683246,0.7520748320281032,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,101,1,3:38,1418,1418,Isaiah Stevens made Jumper.,29,23,6,9,0.885326791684355,0.6975651102738955,3,4,9,27,11.488888888888887,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,102,1,3:16,1396,1396,Diogo Brito Turnover.,29,23,6,22,0.8854284280554388,0.6993032617588322,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,103,1,3:16,1396,1396,Adam Thistlewood Steal.,29,23,6,0,0.8854284280554388,0.6993032617588322,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,NA
401173754,2020-01-25,Utah State,Colorado State,104,1,3:04,1384,1384,David Roddy made Dunk. Assisted by Nico Carvacho.,29,25,4,12,0.8535220950806864,0.6377492058901116,3,4,9,25,4.177777777777778,Colorado State,made,David Roddy,Nico Carvacho,FALSE,FALSE,Colorado State,Utah State,NA
401173754,2020-01-25,Utah State,Colorado State,105,1,3:03,1383,1383,Official TV Timeout,29,25,4,1,0.8535108985583855,0.6378058542184889,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
