game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176100,2020-01-25,Mt. St. Mary's,Bryant,21,1,16:43,2203,2203,Juan Cardenas made Three Point Jumper. Assisted by Michael Green III.,4,11,-7,14,0.32941027414337865,0.33637856657348936,4,4,-0.2,NA,NA,Bryant,made,Juan Cardenas,Michael Green III,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,22,1,16:17,2177,2177,Vado Morse missed Three Point Jumper.,4,11,-7,26,0.32756795100308633,0.3344929989281538,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,23,1,16:15,2175,2175,Patrick Harding Defensive Rebound.,4,11,-7,2,0.3274260994006548,0.3343477850678983,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,24,1,16:02,2162,2162,Benson Lin missed Jumper.,4,11,-7,13,0.3265034190588997,0.33340312501557645,4,4,-0.2,NA,NA,Bryant,missed,Benson Lin,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,25,1,16:00,2160,2160,Malik Jefferson Defensive Rebound.,4,11,-7,2,0.32636127176194074,0.33325757656273414,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,26,1,15:42,2142,2142,Omar Habwe made Three Point Jumper. Assisted by Malik Jefferson.,7,11,-4,18,0.3939394594261846,0.40139429806864013,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,Malik Jefferson,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,27,1,15:29,2129,2129,Michael Green III Turnover.,7,11,-4,13,0.3933670820095825,0.400804650460834,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,28,1,15:29,2129,2129,Official TV Timeout,7,11,-4,0,0.3933670820095825,0.400804650460834,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,29,1,15:10,2110,2110,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,10,11,-1,19,0.46694486466331886,0.4746640388951447,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,30,1,15:01,2101,2101,Charles Pride made Layup. Assisted by Michael Green III.,10,13,-3,9,0.4166540652994879,0.42419359635816944,4,4,-0.2,NA,NA,Bryant,made,Charles Pride,Michael Green III,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,31,1,14:32,2072,2072,Vado Morse missed Three Point Jumper.,10,13,-3,29,0.41566871934395083,0.42317096496634965,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,32,1,14:30,2070,2070,Juan Cardenas Defensive Rebound.,10,13,-3,2,0.41560034546924207,0.4230999840095205,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,33,1,14:15,2055,2055,Juan Cardenas made Jumper. Assisted by Patrick Harding.,10,15,-5,15,0.3655983738006607,0.3727548511222096,4,4,-0.2,NA,NA,Bryant,made,Juan Cardenas,Patrick Harding,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,34,1,13:48,2028,2028,Vado Morse made Jumper.,12,15,-3,27,0.41415089049428355,0.4215947357225547,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,35,1,13:48,2028,2028,Foul on Michael Green III.,12,15,-3,0,0.41415089049428355,0.4215947357225547,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,36,1,13:48,2028,2028,Vado Morse made Free Throw.,13,15,-2,0,0.43993600034700847,0.44748929964234846,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,37,1,13:34,2014,2014,Juan Cardenas made Three Point Jumper. Assisted by Ikenna Ndugba.,13,18,-5,14,0.3633024613600481,0.3703943738590702,4,4,-0.2,NA,NA,Bryant,made,Juan Cardenas,Ikenna Ndugba,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,38,1,13:13,1993,1993,Damian Chong Qui missed Layup.,13,18,-5,21,0.36211055228206934,0.3691686098893783,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,39,1,13:13,1993,1993,Bryant Defensive Rebound.,13,18,-5,0,0.36211055228206934,0.3691686098893783,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,40,1,12:53,1973,1973,Charles Pride made Three Point Jumper. Assisted by Ikenna Ndugba.,13,21,-8,20,0.2899369513778752,0.2962206879209622,4,4,-0.2,NA,NA,Bryant,made,Charles Pride,Ikenna Ndugba,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,41,1,12:25,1945,1945,Omar Habwe made Three Point Jumper. Assisted by Damian Chong Qui.,16,21,-5,28,0.35934118152518124,0.3663198897527111,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,42,1,11:58,1918,1918,Hall Elisias Turnover.,16,21,-5,27,0.35775698420861984,0.3646898680622937,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,43,1,11:58,1918,1918,Damian Chong Qui Steal.,16,21,-5,0,0.35775698420861984,0.3646898680622937,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,44,1,11:58,1918,1918,Official TV Timeout,16,21,-5,0,0.35775698420861984,0.3646898680622937,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,45,1,11:42,1902,1902,Vado Morse made Three Point Jumper. Assisted by Jalen Gibbs.,19,21,-2,16,0.43692419863771365,0.4443088399978549,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,Jalen Gibbs,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,46,1,11:35,1895,1895,Foul on Vado Morse.,19,21,-2,7,0.4367542168375082,0.4441289547419797,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,47,1,11:16,1876,1876,Adam Grant made Three Point Jumper. Assisted by Mikail Simmons.,19,24,-5,19,0.35530052984979327,0.3621603976452531,4,4,-0.2,NA,NA,Bryant,made,Adam Grant,Mikail Simmons,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,48,1,10:48,1848,1848,Foul on Mikail Simmons.,19,24,-5,28,0.3536627446279836,0.36047277507174125,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,49,1,10:48,1848,1848,Omar Habwe made Free Throw.,20,24,-4,0,0.38029056191566446,0.38730608115812526,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,50,1,10:48,1848,1848,Omar Habwe missed Free Throw.,20,24,-4,0,0.38029056191566446,0.38730608115812526,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,51,1,10:48,1848,1848,Ikenna Ndugba Defensive Rebound.,20,24,-4,0,0.38029056191566446,0.38730608115812526,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,52,1,10:31,1831,1831,Charles Pride made Three Point Jumper. Assisted by Ikenna Ndugba.,20,27,-7,17,0.30185923837805007,0.30812679909367435,4,4,-0.2,NA,NA,Bryant,made,Charles Pride,Ikenna Ndugba,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,53,1,10:01,1801,1801,Vado Morse missed Jumper.,20,27,-7,30,0.2995524973187135,0.30575643141301745,4,4,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,54,1,9:58,1798,1798,Omar Habwe Offensive Rebound.,20,27,-7,3,0.29932046407179436,0.30551797724062063,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,55,1,9:58,1798,1798,Omar Habwe made Layup.,22,27,-5,0,0.3507100946462145,0.35742886074668434,4,4,-0.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,56,1,9:57,1797,1797,Mt. St. Mary's  Timeout,22,27,-5,1,0.3506504385248561,0.3573673499536824,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,57,1,9:38,1778,1778,Juan Cardenas Turnover.,22,27,-5,19,0.34951092940610035,0.35619238479008086,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,58,1,9:06,1746,1746,Vado Morse missed Three Point Jumper.,22,27,-5,32,0.3475609062602956,0.3541817175837626,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,59,1,9:04,1744,1744,Nana Opoku Offensive Rebound.,22,27,-5,2,0.3474375374506873,0.35405452000554827,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,60,1,8:50,1730,1730,Foul on Ikenna Ndugba.,22,27,-5,14,0.3465684263378772,0.353158481111124,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,61,1,8:45,1725,1725,Nana Opoku missed Layup.,22,27,-5,5,0.3462555712212419,0.35283595540078033,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,62,1,8:45,1725,1725,Juan Cardenas Block.,22,27,-5,0,0.3462555712212419,0.35283595540078033,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,63,1,8:40,1720,1720,Adam Grant Defensive Rebound.,22,27,-5,5,0.3459413543536354,0.35251203981133405,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,64,1,8:31,1711,1711,Adam Grant made Three Point Jumper. Assisted by Benson Lin.,22,30,-8,9,0.2678033386711233,0.2734996013635067,3,4,-0.2,NA,NA,Bryant,made,Adam Grant,Benson Lin,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,65,1,8:13,1693,1693,Damian Chong Qui made Jumper.,24,30,-6,18,0.3169751502290351,0.32323137764267584,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,66,1,7:56,1676,1676,Adam Grant missed Three Point Jumper.,24,30,-6,17,0.31571551120445435,0.3219354813321381,3,4,-0.2,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,67,1,7:53,1673,1673,Jalen Gibbs Defensive Rebound.,24,30,-6,3,0.31549672351516406,0.32171026932878943,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,68,1,7:53,1673,1673,Damian Chong Qui made Layup.,26,30,-4,0,0.3714727025996046,0.3781795941649741,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,FALSE,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,69,1,7:53,1673,1673,Foul on Charles Pride.,26,30,-4,0,0.3714727025996046,0.3781795941649741,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,70,1,7:53,1673,1673,Official TV Timeout,26,30,-4,0,0.3714727025996046,0.3781795941649741,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,71,1,7:53,1673,1673,Damian Chong Qui made Free Throw.,27,30,-3,0,0.40093193489303997,0.4078255922568191,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,72,1,7:34,1654,1654,Foul on Vado Morse.,27,30,-3,19,0.40018736724038506,0.4070474574603655,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,73,1,7:28,1648,1648,Adam Grant missed Jumper.,27,30,-3,6,0.3999557794158168,0.4068051340231543,3,4,-0.2,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,74,1,7:26,1646,1646,Patrick Harding Offensive Rebound.,27,30,-3,2,0.3998789025369128,0.40672466482613245,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,75,1,7:22,1642,1642,Michael Green III missed Three Point Jumper.,27,30,-3,4,0.39972558847244155,0.40656414589846146,3,4,-0.2,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,76,1,7:19,1639,1639,Brandon Leftwich Defensive Rebound.,27,30,-3,3,0.39961096213955266,0.40644409851030855,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,77,1,7:07,1627,1627,Damian Chong Qui missed Three Point Jumper.,27,30,-3,12,0.3991550743856074,0.4059663825719121,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,78,1,7:05,1625,1625,Adam Grant Defensive Rebound.,27,30,-3,2,0.3990794360950024,0.40588708458465,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,79,1,7:00,1620,1620,Adam Grant made Layup.,27,32,-5,5,0.33969965720384243,0.34607010764896334,3,4,-0.2,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,80,1,6:27,1587,1587,Brandon Leftwich made Layup.,29,32,-3,33,0.3976502905935915,0.40438734889460626,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Brandon Leftwich,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,81,1,6:16,1576,1576,Michael Green III missed Layup.,29,32,-3,11,0.39723572867142665,0.4039520200504011,3,4,-0.2,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,82,1,6:15,1575,1575,Mt. St. Mary's Defensive Rebound.,29,32,-3,1,0.3971979415761661,0.4039123385428911,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,83,1,5:53,1553,1553,Ayan Teel made Jumper.,31,32,-1,22,0.46039368352094073,0.46730960962008955,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Ayan Teel,NA,FALSE,FALSE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,84,1,5:39,1539,1539,Adam Grant missed Three Point Jumper.,31,32,-1,14,0.4602224387711754,0.46711332395205285,3,4,-0.2,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,85,1,5:39,1539,1539,Brandon Leftwich Block.,31,32,-1,0,0.4602224387711754,0.46711332395205285,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,86,1,5:35,1535,1535,Nana Opoku Defensive Rebound.,31,32,-1,4,0.4601729334090918,0.467056643572941,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,87,1,5:17,1517,1517,Ayan Teel missed Jumper.,31,32,-1,18,0.45994629560946193,0.4667976369955452,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Ayan Teel,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,88,1,5:17,1517,1517,Patrick Harding Block.,31,32,-1,0,0.45994629560946193,0.4667976369955452,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,89,1,5:14,1514,1514,Nana Opoku Offensive Rebound.,31,32,-1,3,0.45990783251554773,0.4667537696524527,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,90,1,5:14,1514,1514,Foul on Charles Pride.,31,32,-1,0,0.45990783251554773,0.4667537696524527,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,91,1,5:14,1514,1514,Nana Opoku made Free Throw.,32,32,0,0,0.49311736704736336,0.5,3,4,-0.2,NA,NA,Mt. St. Mary's,made,Nana Opoku,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,92,1,5:14,1514,1514,Nana Opoku missed Free Throw.,32,32,0,0,0.49311736704736336,0.5,3,4,-0.2,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,93,1,5:14,1514,1514,Charles Pride Defensive Rebound.,32,32,0,0,0.49311736704736336,0.5,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,94,1,4:49,1489,1489,Benson Lin made Three Point Jumper. Assisted by Adam Grant.,32,35,-3,25,0.3937882493446279,0.40033675540277147,3,4,-0.2,NA,NA,Bryant,made,Benson Lin,Adam Grant,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
