game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171572,2020-01-25,UC Irvine,Cal Poly,37,1,14:14,2054,2054,Collin Welp missed Three Point Jumper.,15,5,10,6,0.9727794998051653,0.7391048739350821,4,4,16.5,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,38,1,14:11,2051,2051,Colby Rogers Defensive Rebound.,15,5,10,3,0.9727873833885384,0.7393875428726736,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,39,1,14:02,2042,2042,Kyle Colvin Turnover.,15,5,10,9,0.972810857559203,0.740236776980468,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,40,1,13:57,2037,2037,Collin Welp Turnover.,15,5,10,5,0.9728237899146299,0.7407093883246466,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,41,1,13:57,2037,2037,Job Alexander Steal.,15,5,10,0,0.9728237899146299,0.7407093883246466,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,42,1,13:53,2033,2033,Kyle Colvin made Three Point Jumper. Assisted by Job Alexander.,15,8,7,4,0.9631289710148004,0.6761515238282088,4,4,16.5,NA,NA,Cal Poly,made,Kyle Colvin,Job Alexander,TRUE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,43,1,13:28,2008,2008,Isaiah Lee Turnover.,15,8,7,25,0.963081953991137,0.6780513779474517,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,44,1,13:28,2008,2008,Nolan Taylor Steal.,15,8,7,0,0.963081953991137,0.6780513779474517,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,45,1,13:24,2004,2004,Junior Ballard made Three Point Jumper. Assisted by Job Alexander.,15,11,4,4,0.9498556238326785,0.605018041627282,4,4,16.5,NA,NA,Cal Poly,made,Junior Ballard,Job Alexander,TRUE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,46,1,12:59,1979,1979,Evan Leonard missed Three Point Jumper.,15,11,4,25,0.9496067920236699,0.6062221954588584,4,4,16.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,47,1,12:55,1975,1975,Nolan Taylor Defensive Rebound.,15,11,4,4,0.9495662741179882,0.606416269449417,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,48,1,12:42,1962,1962,Kyle Colvin missed Jumper.,15,11,4,13,0.9494332849074557,0.6070497896283937,4,4,16.5,NA,NA,Cal Poly,missed,Kyle Colvin,NA,FALSE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,49,1,12:38,1958,1958,Austin Johnson Defensive Rebound.,15,11,4,4,0.9493919689989407,0.6072455887198756,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,50,1,12:29,1949,1949,Foul on Nolan Taylor.,15,11,4,9,0.9492983387939973,0.6076876641015557,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,51,1,12:04,1924,1924,Tommy Rutherford made Jumper. Assisted by Jeron Artest.,17,11,6,25,0.9587378019259195,0.6602037252261235,4,4,16.5,NA,NA,UC Irvine,made,Tommy Rutherford,Jeron Artest,FALSE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,52,1,11:42,1902,1902,Junior Ballard Turnover.,17,11,6,22,0.9586290124656416,0.661744566163548,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,53,1,11:42,1902,1902,Eyassu Worku Steal.,17,11,6,0,0.9586290124656416,0.661744566163548,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,54,1,11:38,1898,1898,Jeron Artest Turnover.,17,11,6,4,0.9586082427817721,0.6620240990970603,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,55,1,11:38,1898,1898,Job Alexander Steal.,17,11,6,0,0.9586082427817721,0.6620240990970603,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,56,1,11:33,1893,1893,Junior Ballard missed Jumper.,17,11,6,5,0.9585818787215972,0.6623733440387014,4,4,16.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,57,1,11:30,1890,1890,Job Alexander Offensive Rebound.,17,11,6,3,0.9585658513561579,0.6625828196468471,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,58,1,11:28,1888,1888,Job Alexander missed Layup.,17,11,6,2,0.9585550812854366,0.6627224472421261,4,4,16.5,NA,NA,Cal Poly,missed,Job Alexander,NA,FALSE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,59,1,11:25,1885,1885,Brad Greene Defensive Rebound.,17,11,6,3,0.9585388007134134,0.6629318627150644,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,60,1,11:16,1876,1876,Isaiah Lee Turnover.,17,11,6,9,0.9584890843479319,0.6635600268482817,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,61,1,11:16,1876,1876,Kyle Colvin Steal.,17,11,6,0,0.9584890843479319,0.6635600268482817,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,62,1,11:09,1869,1869,Kyle Colvin made Three Point Jumper. Assisted by Job Alexander.,17,14,3,7,0.9425521685071427,0.5843592278708306,4,4,16.5,NA,NA,Cal Poly,made,Kyle Colvin,Job Alexander,TRUE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,63,1,10:41,1841,1841,Eyassu Worku Turnover.,17,14,3,28,0.9420886717464187,0.5854262575307075,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,64,1,10:41,1841,1841,Junior Ballard Steal.,17,14,3,0,0.9420886717464187,0.5854262575307075,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,65,1,10:41,1841,1841,Official TV Timeout,17,14,3,0,0.9420886717464187,0.5854262575307075,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,66,1,10:31,1831,1831,Kyle Colvin made Three Point Jumper. Assisted by Job Alexander.,17,17,0,10,0.919783630880448,0.5,4,4,16.5,NA,NA,Cal Poly,made,Kyle Colvin,Job Alexander,TRUE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,67,1,10:08,1808,1808,Isaiah Lee made Three Point Jumper. Assisted by Eyassu Worku.,20,17,3,23,0.9415206378576242,0.5866958165178315,4,4,16.5,NA,NA,UC Irvine,made,Isaiah Lee,Eyassu Worku,TRUE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,68,1,9:46,1786,1786,Malek Harwell Turnover.,20,17,3,22,0.9411305375102137,0.5875531627941487,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,69,1,9:46,1786,1786,Jeron Artest Steal.,20,17,3,0,0.9411305375102137,0.5875531627941487,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,70,1,9:35,1775,1775,Eyassu Worku missed Three Point Jumper.,20,17,3,11,0.94093247398254,0.5879860242513557,4,4,16.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,71,1,9:31,1771,1771,Nolan Taylor Defensive Rebound.,20,17,3,4,0.940859991559125,0.588144203566757,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,72,1,9:07,1747,1747,Nolan Taylor missed Jumper.,20,17,3,24,0.940420418303927,0.5891029374258591,4,4,16.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,73,1,9:04,1744,1744,Austin Johnson Defensive Rebound.,20,17,3,3,0.9403649528688623,0.589224036693987,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,74,1,9:00,1740,1740,Eyassu Worku Turnover.,20,17,3,4,0.9402908354031195,0.5893859693375367,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,75,1,9:00,1740,1740,Jamal Smith Steal.,20,17,3,0,0.9402908354031195,0.5893859693375367,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,76,1,8:55,1735,1735,Jamal Smith missed Jumper.,20,17,3,5,0.9401979356405251,0.5895891556386345,4,4,16.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,77,1,8:53,1733,1733,Foul on Austin Johnson.,20,17,3,2,0.9401606998873331,0.5896706755804625,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,78,1,8:53,1733,1733,Nolan Taylor missed Free Throw.,20,17,3,0,0.9401606998873331,0.5896706755804625,4,4,16.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,79,1,8:53,1733,1733,Cal Poly Offensive Rebound.,20,17,3,0,0.9401606998873331,0.5896706755804625,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,80,1,8:53,1733,1733,Nolan Taylor made Free Throw.,20,18,2,0,0.9329879689681825,0.5601414371483755,4,4,16.5,NA,NA,Cal Poly,made,Nolan Taylor,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,81,1,8:52,1732,1732,Nolan Taylor Offensive Rebound.,20,18,2,1,0.9329637444789677,0.5601691438199504,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,82,1,8:29,1709,1709,Foul on Malek Harwell.,20,18,2,23,0.9324021360217597,0.5608135694543185,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,83,1,8:24,1704,1704,Austin Johnson missed Jumper.,20,18,2,5,0.9322789884852695,0.5609555840413286,4,4,16.5,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,84,1,8:22,1702,1702,Mark Crowe Defensive Rebound.,20,18,2,2,0.9322296307778707,0.5610125927338407,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,85,1,8:18,1698,1698,Junior Ballard missed Three Point Jumper.,20,18,2,4,0.9321307507437017,0.5611269645663569,4,4,16.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,86,1,8:13,1693,1693,Isaiah Lee Defensive Rebound.,20,18,2,5,0.9320068506536272,0.5612706064887766,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,87,1,8:02,1682,1682,Austin Johnson made Layup. Assisted by Eyassu Worku.,22,18,4,11,0.9458945475831564,0.6213328974243288,4,4,16.5,NA,NA,UC Irvine,made,Austin Johnson,Eyassu Worku,FALSE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,88,1,7:43,1663,1663,Junior Ballard made Jumper.,22,20,2,19,0.9312353427931279,0.5621218365722349,4,4,16.5,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,89,1,7:35,1655,1655,Foul on Jamal Smith.,22,20,2,8,0.9310194148590728,0.5623433181028693,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,90,1,7:35,1655,1655,Official TV Timeout,22,20,2,0,0.9310194148590728,0.5623433181028693,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,91,1,7:35,1655,1655,Collin Welp made Free Throw.,23,20,3,0,0.9386469149181744,0.592912013323398,4,4,16.5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,92,1,7:35,1655,1655,Collin Welp missed Free Throw.,23,20,3,0,0.9386469149181744,0.592912013323398,4,4,16.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,TRUE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,93,1,7:34,1654,1654,Junior Ballard Defensive Rebound.,23,20,3,1,0.9386256830374413,0.5929525425396345,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,94,1,7:20,1640,1640,Foul on Austin Johnson.,23,20,3,14,0.9383227112642661,0.5935159166455239,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,95,1,7:20,1640,1640,Tuukka Jaakkola made Free Throw.,23,21,2,0,0.9306040300460091,0.5627538894640864,4,4,16.5,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,96,1,7:20,1640,1640,Tuukka Jaakkola made Free Throw.,23,22,1,0,0.9219996829047135,0.53150149162019,4,4,16.5,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,TRUE,Cal Poly,UC Irvine,NA
401171572,2020-01-25,UC Irvine,Cal Poly,97,1,7:04,1624,1624,Collin Welp missed Layup.,23,22,1,16,0.921427152551865,0.5317205655619778,4,4,16.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,98,1,7:02,1622,1622,Kyle Colvin Defensive Rebound.,23,22,1,2,0.9213545318518206,0.5317478226305178,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,NA
401171572,2020-01-25,UC Irvine,Cal Poly,99,1,6:50,1610,1610,Nolan Taylor made Layup.,23,24,-1,12,0.9001774518067529,0.4680889977419069,4,4,16.5,NA,NA,Cal Poly,made,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Irvine,NA
