game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170680,2020-01-25,Arizona State,Arizona,11,1,18:36,2316,2316,Romello White Block.,5,3,2,0,0.3517685542849938,0.5458333887750282,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,12,1,18:26,2306,2306,Arizona Offensive Rebound.,5,3,2,10,0.3521737724908844,0.5460543386548282,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,13,1,18:24,2304,2304,Stone Gettings Turnover.,5,3,2,2,0.35225525466291613,0.5460986569417104,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,14,1,18:24,2304,2304,Remy Martin Steal.,5,3,2,0,0.35225525466291613,0.5460986569417104,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,15,1,18:23,2303,2303,Remy Martin Turnover.,5,3,2,1,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,16,1,18:23,2303,2303,Stone Gettings Steal.,5,3,2,0,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,17,1,18:23,2303,2303,Nico Mannion missed Layup.,5,3,2,0,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,18,1,18:23,2303,2303,Kimani Lawrence Defensive Rebound.,5,3,2,0,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,19,1,18:23,2303,2303,Rob Edwards missed Three Point Jumper.,5,3,2,0,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,20,1,18:23,2303,2303,Stone Gettings Defensive Rebound.,5,3,2,0,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,21,1,18:23,2303,2303,Dylan Smith missed Three Point Jumper.,5,3,2,0,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,22,1,18:23,2303,2303,Romello White Defensive Rebound.,5,3,2,0,0.3522960504858273,0.5461208317819461,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,23,1,17:39,2259,2259,Remy Martin Turnover.,5,3,2,44,0.35412700306761863,0.5471060687074408,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,24,1,17:23,2243,2243,Josh Green missed Jumper.,5,3,2,16,0.354810107872358,0.5474684508315749,4,4,-5,NA,NA,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,25,1,17:19,2239,2239,Taeshon Cherry Defensive Rebound.,5,3,2,4,0.35498231555770104,0.5475593443572969,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,26,1,17:10,2230,2230,Romello White missed Layup.,5,3,2,9,0.35537186941155946,0.5477642609005232,4,4,-5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,27,1,17:04,2224,2224,Stone Gettings Defensive Rebound.,5,3,2,6,0.35563317350285917,0.547901169354246,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,28,1,16:55,2215,2215,Stone Gettings made Layup. Assisted by Zeke Nnaji.,5,5,0,9,0.31309855045414714,0.5,4,4,-5,NA,NA,Arizona,made,Stone Gettings,Zeke Nnaji,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,29,1,16:33,2193,2193,Remy Martin missed Three Point Jumper.,5,5,0,22,0.31357528155578607,0.5,4,4,-5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,30,1,16:28,2188,2188,Nico Mannion Defensive Rebound.,5,5,0,5,0.3136854554725029,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,31,1,16:22,2182,2182,Josh Green Turnover.,5,5,0,6,0.31381856851057494,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,32,1,16:22,2182,2182,Remy Martin Steal.,5,5,0,0,0.31381856851057494,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,33,1,16:16,2176,2176,Remy Martin made Layup.,7,5,2,6,0.3577693922483143,0.5490035742376568,4,4,-5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,34,1,15:54,2154,2154,Nico Mannion Turnover.,7,5,2,22,0.35877569344681637,0.549512605802715,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,35,1,15:54,2154,2154,Official TV Timeout,7,5,2,0,0.35877569344681637,0.549512605802715,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,36,1,15:33,2133,2133,Romello White Turnover.,7,5,2,21,0.35975282739406234,0.5500019309142038,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,37,1,15:19,2119,2119,Foul on Romello White.,7,5,2,14,0.36041331668915655,0.5503301999323245,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,38,1,15:19,2119,2119,Zeke Nnaji made Free Throw.,7,6,1,0,0.33747359387074105,0.5252291714270902,4,4,-5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,39,1,15:19,2119,2119,Zeke Nnaji made Free Throw.,7,7,0,0,0.31527422555423423,0.5,4,4,-5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,40,1,14:54,2094,2094,Mickey Mitchell missed Layup.,7,7,0,25,0.31588000601553157,0.5,4,4,-5,NA,NA,Arizona State,missed,Mickey Mitchell,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,41,1,14:54,2094,2094,Zeke Nnaji Block.,7,7,0,0,0.31588000601553157,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,42,1,14:48,2088,2088,Mickey Mitchell Offensive Rebound.,7,7,0,6,0.3160277106545801,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,43,1,14:47,2087,2087,Remy Martin missed Layup.,7,7,0,1,0.31605241455947736,0.5,4,4,-5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,44,1,14:45,2085,2085,Arizona Defensive Rebound.,7,7,0,2,0.31610189630216884,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,45,1,14:45,2085,2085,Foul on Rob Edwards.,7,7,0,0,0.31610189630216884,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,46,1,14:45,2085,2085,Zeke Nnaji made Jumper.,7,9,-2,0,0.273487159176155,0.44886510981327055,4,4,-5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,47,1,14:28,2068,2068,Remy Martin made Jumper.,9,9,0,17,0.31652644962375837,0.5,4,4,-5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,48,1,13:56,2036,2036,Jemarl Baker Jr. missed Jumper.,9,9,0,32,0.3173445583466626,0.5,4,4,-5,NA,NA,Arizona,missed,Jemarl Baker Jr.,NA,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,49,1,13:51,2031,2031,Alonzo Verge Jr. Defensive Rebound.,9,9,0,5,0.3174745901905256,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,50,1,13:47,2027,2027,Mickey Mitchell missed Layup.,9,9,0,4,0.3175790392907094,0.5,4,4,-5,NA,NA,Arizona State,missed,Mickey Mitchell,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,51,1,13:43,2023,2023,Ira Lee Defensive Rebound.,9,9,0,4,0.3176838635522156,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,52,1,13:41,2021,2021,Zeke Nnaji missed Layup.,9,9,0,2,0.3177364159660978,0.5,4,4,-5,NA,NA,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,53,1,13:38,2018,2018,Mickey Mitchell Defensive Rebound.,9,9,0,3,0.3178154194880107,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,54,1,13:33,2013,2013,Foul on Josh Green.,9,9,0,5,0.3179475570852304,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,55,1,13:33,2013,2013,Remy Martin missed Free Throw.,9,9,0,0,0.3179475570852304,0.5,4,4,-5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,56,1,13:33,2013,2013,Arizona State Deadball Team Rebound.,9,9,0,0,0.3179475570852304,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,57,1,13:33,2013,2013,Remy Martin made Free Throw.,10,9,1,0,0.34139918130604296,0.5265138301810544,4,4,-5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,58,1,13:22,2002,2002,Dylan Smith made Three Point Jumper. Assisted by Max Hazzard.,10,12,-2,11,0.27382933164999457,0.44684919122501826,4,4,-5,NA,NA,Arizona,made,Dylan Smith,Max Hazzard,TRUE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,59,1,12:51,1971,1971,Alonzo Verge Jr. made Jumper.,12,12,0,31,0.3190801319651095,0.5,4,4,-5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,60,1,12:38,1958,1958,Dylan Smith Turnover.,12,12,0,13,0.3194387392402964,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,61,1,12:25,1945,1945,Mickey Mitchell missed Three Point Jumper.,12,12,0,13,0.3198010736441726,0.5,4,4,-5,NA,NA,Arizona State,missed,Mickey Mitchell,NA,TRUE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,62,1,12:21,1941,1941,Max Hazzard Defensive Rebound.,12,12,0,4,0.3199133040890291,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,63,1,12:10,1930,1930,Stone Gettings made Layup.,12,14,-2,11,0.27417978247663594,0.4450294787489211,4,4,-5,NA,NA,Arizona,made,Stone Gettings,NA,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,64,1,11:53,1913,1913,Kimani Lawrence missed Jumper.,12,14,-2,17,0.2742714302635287,0.44459165230326636,4,4,-5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,65,1,11:49,1909,1909,Stone Gettings Defensive Rebound.,12,14,-2,4,0.2742942576545666,0.44448878225763816,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,66,1,11:38,1898,1898,Jemarl Baker Jr. made Jumper. Assisted by Max Hazzard.,12,16,-4,11,0.23205827565334577,0.38978447809260647,4,4,-5,NA,NA,Arizona,made,Jemarl Baker Jr.,Max Hazzard,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,67,1,11:15,1875,1875,Alonzo Verge Jr. missed Layup.,12,16,-4,23,0.2317623637369723,0.3886457886437498,4,4,-5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,68,1,11:15,1875,1875,Ira Lee Block.,12,16,-4,0,0.2317623637369723,0.3886457886437498,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,69,1,11:09,1869,1869,Dylan Smith Defensive Rebound.,12,16,-4,6,0.23168684444376783,0.38834853368657213,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,70,1,11:08,1868,1868,Dylan Smith made Layup.,12,18,-6,1,0.19370470791877797,0.33588152137923327,4,4,-5,NA,NA,Arizona,made,Dylan Smith,NA,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,71,1,10:42,1842,1842,Kimani Lawrence Turnover.,12,18,-6,26,0.19299890426071528,0.33406340479499064,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,72,1,10:42,1842,1842,Jemarl Baker Jr. Steal.,12,18,-6,0,0.19299890426071528,0.33406340479499064,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,73,1,10:37,1837,1837,Max Hazzard missed Three Point Jumper.,12,18,-6,5,0.1928637031250757,0.33371280287546284,4,4,-5,NA,NA,Arizona,missed,Max Hazzard,NA,TRUE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,74,1,10:36,1836,1836,Arizona State Defensive Rebound.,12,18,-6,1,0.19283667233908847,0.3336426321389199,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,75,1,10:36,1836,1836,Official TV Timeout,12,18,-6,0,0.19283667233908847,0.3336426321389199,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,76,1,10:22,1822,1822,Foul on Nico Mannion.,12,18,-6,14,0.19245833041068464,0.33265819585672624,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,77,1,10:22,1822,1822,Remy Martin made Free Throw.,13,18,-5,0,0.21113726722832385,0.3588967677527912,4,4,-5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,78,1,10:22,1822,1822,Remy Martin missed Free Throw.,13,18,-5,0,0.21113726722832385,0.3588967677527912,4,4,-5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,79,1,10:22,1822,1822,Dylan Smith Defensive Rebound.,13,18,-5,0,0.21113726722832385,0.3588967677527912,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,80,1,10:07,1807,1807,Nico Mannion missed Jumper.,13,18,-5,15,0.2108346888947665,0.3579811265284118,4,4,-5,NA,NA,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,81,1,10:01,1801,1801,Zeke Nnaji Offensive Rebound.,13,18,-5,6,0.21071338800128311,0.3576132114296338,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,82,1,10:01,1801,1801,Zeke Nnaji made Layup.,13,20,-7,0,0.17437592480175426,0.30575643141301745,4,4,-5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,83,1,9:43,1783,1783,Alonzo Verge Jr. missed Three Point Jumper.,13,20,-7,18,0.17378139619904584,0.30432088725972695,4,4,-5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,TRUE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,84,1,9:40,1780,1780,Dylan Smith Defensive Rebound.,13,20,-7,3,0.17368181419112103,0.3040804227077741,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,85,1,9:33,1773,1773,Zeke Nnaji made Layup. Assisted by Dylan Smith.,13,22,-9,7,0.14201008836406617,0.2557995111010582,4,4,-5,NA,NA,Arizona,made,Zeke Nnaji,Dylan Smith,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,86,1,9:11,1751,1751,Jalen Graham missed Dunk.,13,22,-9,22,0.1410888300441233,0.253737102214046,4,4,-5,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,87,1,9:04,1744,1744,Jalen Graham Offensive Rebound.,13,22,-9,7,0.1407929188770521,0.2530756326006292,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,88,1,9:04,1744,1744,Jalen Graham missed Layup.,13,22,-9,0,0.1407929188770521,0.2530756326006292,4,4,-5,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,89,1,9:02,1742,1742,Stone Gettings Defensive Rebound.,13,22,-9,2,0.14070809306885068,0.2528861319950729,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,90,1,9:02,1742,1742,Nico Mannion made Three Point Jumper.,13,25,-12,0,0.10242977071297237,0.19086937817553443,4,4,-5,NA,NA,Arizona,made,Nico Mannion,NA,TRUE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,91,1,8:59,1739,1739,Arizona State  Timeout,13,25,-12,3,0.10228669164661508,0.19055917592793511,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,92,1,8:49,1729,1729,Remy Martin missed Three Point Jumper.,13,25,-12,10,0.1018079344542967,0.18952198902441755,3,4,-5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,93,1,8:46,1726,1726,Arizona Defensive Rebound.,13,25,-12,3,0.10166372597903045,0.1892098310680684,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,94,1,8:32,1712,1712,Foul on Taeshon Cherry.,13,25,-12,14,0.10098686864889808,0.18774649327346896,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,95,1,8:32,1712,1712,Zeke Nnaji made Free Throw.,13,26,-13,0,0.09043236509070823,0.16983742926182568,3,4,-5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,96,1,8:32,1712,1712,Zeke Nnaji missed Free Throw.,13,26,-13,0,0.09043236509070823,0.16983742926182568,3,4,-5,NA,NA,Arizona,missed,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,97,1,8:32,1712,1712,Rob Edwards Defensive Rebound.,13,26,-13,0,0.09043236509070823,0.16983742926182568,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,98,1,8:23,1703,1703,Taeshon Cherry missed Jumper.,13,26,-13,9,0.08999238822056,0.1688893231096566,3,4,-5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,99,1,8:19,1699,1699,Nico Mannion Defensive Rebound.,13,26,-13,4,0.08979594764010691,0.168466469112521,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,100,1,8:17,1697,1697,Nico Mannion made Three Point Jumper.,13,29,-16,2,0.06379772121597709,0.12273004087013,3,4,-5,NA,NA,Arizona,made,Nico Mannion,NA,TRUE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,101,1,7:54,1674,1674,Rob Edwards missed Three Point Jumper.,13,29,-16,23,0.06274244770360533,0.1204461013421305,3,4,-5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,102,1,7:49,1669,1669,Zeke Nnaji Defensive Rebound.,13,29,-16,5,0.06252090384827365,0.11996304090060024,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
401170680,2020-01-25,Arizona State,Arizona,103,1,7:43,1663,1663,Zeke Nnaji made Jumper. Assisted by Jemarl Baker Jr..,13,31,-18,6,0.049174563792546304,0.09552201651193844,3,4,-5,NA,NA,Arizona,made,Zeke Nnaji,Jemarl Baker Jr,FALSE,FALSE,Arizona,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,104,1,7:39,1659,1659,Arizona State  Timeout,13,31,-18,4,0.04901520640321459,0.09517196654569976,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,105,1,7:39,1659,1659,Official TV Timeout,13,31,-18,0,0.04901520640321459,0.09517196654569976,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170680,2020-01-25,Arizona State,Arizona,106,1,7:23,1643,1643,Kimani Lawrence Turnover.,13,31,-18,16,0.04839179998741718,0.09379722960097678,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,NA
