game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172429,2020-01-25,William & Mary,Towson,45,1,4:50,1490,1490,Dennis Tunstall Defensive Rebound.,27,32,-5,36,0.5027240162631166,0.33779661344542455,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,46,1,4:35,1475,1475,Nicolas Timberlake missed Three Point Jumper.,27,32,-5,15,0.5008832567191388,0.33674805963210314,4,3,5,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,47,1,4:01,1441,1441,Brian Fobbs made Jumper.,27,34,-7,34,0.4281798911556048,0.2759567556309186,4,3,5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,48,1,3:45,1425,1425,Official TV Timeout,27,34,-7,16,0.42569497792563443,0.2745030698739946,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,49,1,3:35,1415,1415,Foul on Dennis Tunstall.,27,34,-7,10,0.42416395510558663,0.27361728448666733,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,50,1,3:26,1406,1406,Foul on Charles Thompson.,27,34,-7,9,0.4227974062589494,0.27283223497000947,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,52,1,3:11,1391,1391,Dennis Tunstall Offensive Rebound.,29,34,-5,4,0.4903453028391135,0.3307355059164135,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,53,1,3:11,1391,1391,Dennis Tunstall made Layup.,29,36,-7,0,0.4205373931772234,0.27154371001131405,4,3,5,NA,NA,Towson,made,Dennis Tunstall,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,55,1,2:32,1352,1352,Charles Thompson Turnover.,32,36,-4,0,0.5213606037030759,0.360442807073782,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,56,1,2:17,1337,1337,Dennis Tunstall Block.,32,36,-4,15,0.5197261569065368,0.3595888990340697,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,57,1,2:12,1332,1332,Jason Gibson Defensive Rebound.,32,36,-4,5,0.5191775047838687,0.35930178791994327,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,58,1,2:11,1331,1331,Brian Fobbs missed Jumper.,32,36,-4,1,0.5190675082008542,0.3592441794054412,4,3,5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,59,1,2:11,1331,1331,Foul on Dennis Tunstall.,32,36,-4,0,0.5190675082008542,0.3592441794054412,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,60,1,2:07,1327,1327,Juwan Gray Defensive Rebound.,32,36,-4,4,0.5186265775680449,0.359013064508366,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,61,1,1:49,1309,1309,Nakye Sanders missed Layup.,32,36,-4,18,0.51662109132872025,0.35795684633596153,4,3,5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,62,1,1:33,1293,1293,Allen Betrand Defensive Rebound.,32,36,-4,16,0.514803273044182,0.35698957408576093,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,63,1,1:07,1267,1267,Jason Gibson made Three Point Jumper. Assisted by Brian Fobbs.,32,39,-7,26,0.4013885207136878,0.26069221634585155,4,3,5,NA,NA,Towson,made,Jason Gibson,Brian Fobbs,TRUE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,66,1,0:07,1207,1207,Juwan Gray Defensive Rebound.,35,39,-4,19,0.5041671097673333,0.3510245450876928,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,67,1,0:00,1200,1200,End of 1st half,35,39,-4,7,0.5032401043865232,0.3504822574627354,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA,NA
401172429,2020-01-25,William & Mary,Towson,68,2,20:00,1200,1200,PLAY,35,39,-4,0,0.5032401043865232,0.3504822574627354,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401172429,2020-01-25,William & Mary,Towson,69,2,19:35,1175,1175,Dennis Tunstall Defensive Rebound.,35,39,-4,25,0.4999990045357573,0.34860373764740454,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,70,2,19:20,1160,1160,Brian Fobbs Turnover.,35,39,-4,15,0.4980922470751527,0.3475084686907841,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,71,2,18:51,1131,1131,Dennis Tunstall Defensive Rebound.,35,39,-4,29,0.4944417122928082,0.34542202988770526,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,72,2,18:47,1127,1127,Allen Betrand missed Layup.,35,39,-4,4,0.49393867985026635,0.34513484255265464,4,4,5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,73,2,17:57,1077,1077,Nakye Sanders made Free Throw.,35,40,-5,50,0.44669952543682717,0.3055593374591225,4,4,5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,74,2,17:57,1077,1077,Nakye Sanders missed Free Throw.,35,40,-5,0,0.44669952543682717,0.3055593374591225,4,4,5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,TRUE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,75,2,17:37,1057,1057,Jason Gibson Defensive Rebound.,35,40,-5,20,0.44364013771357474,0.3037310751236,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,76,2,17:20,1040,1040,Nakye Sanders made Jumper. Assisted by Jason Gibson.,35,42,-7,17,0.36072601956549427,0.23646023314684772,4,4,5,NA,NA,Towson,made,Nakye Sanders,Jason Gibson,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,77,2,17:03,1023,1023,Brian Fobbs Defensive Rebound.,35,42,-7,17,0.35737692370271845,0.23442631672396363,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,78,2,16:53,1013,1013,Allen Betrand made Jumper. Assisted by Nakye Sanders.,35,44,-9,10,0.2817578235083737,0.17791416987827188,4,4,5,NA,NA,Towson,made,Allen Betrand,Nakye Sanders,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,79,2,16:16,976,976,Allen Betrand missed Jumper.,35,44,-9,37,0.2731036652488892,0.1727263328724527,4,4,5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,80,2,16:12,972,972,Allen Betrand Offensive Rebound.,35,44,-9,4,0.27211457353763513,0.17212918430793792,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,81,2,16:11,971,971,Allen Betrand made Layup.,35,46,-11,1,0.20842625789140803,0.12775813799393898,4,4,5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,82,2,15:47,947,947,Foul on Charles Thompson.,35,46,-11,24,0.2028792717767737,0.12452918236473312,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,83,2,15:47,947,947,Official TV Timeout,35,46,-11,0,0.2028792717767737,0.12452918236473312,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,85,2,15:32,932,932,Nakye Sanders Offensive Rebound.,37,46,-9,0,0.2630635270258971,0.16670158260360926,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,86,2,15:32,932,932,Nakye Sanders made Free Throw.,37,47,-10,0,0.22989491871531822,0.14331994079682986,4,4,5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,87,2,15:32,932,932,Nakye Sanders made Free Throw.,37,48,-11,0,0.19977468909385737,0.1227347853284792,4,4,5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,88,2,15:01,901,901,Nakye Sanders Defensive Rebound.,37,48,-11,31,0.19395451024496926,0.11939060832640866,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,89,2,14:51,891,891,Jason Gibson missed Jumper.,37,48,-11,10,0.19218588813421483,0.11837740895475529,4,4,5,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,90,2,14:41,881,881,Foul on Nakye Sanders.,37,48,-11,10,0.1904438751743515,0.11737965633254667,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,92,2,13:32,812,812,Brian Fobbs missed Layup.,39,48,-9,37,0.24044389516255774,0.1532982847310447,4,4,5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,93,2,13:29,809,809,Brian Fobbs Offensive Rebound.,39,48,-9,3,0.2398153470215422,0.15292075118127252,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,94,2,13:24,804,804,Jason Gibson made Jumper. Assisted by Nicolas Timberlake.,39,50,-11,5,0.17638013040828726,0.1092570407511417,4,4,5,NA,NA,Towson,made,Jason Gibson,Nicolas Timberlake,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,95,2,12:49,769,769,Juwan Gray missed Three Point Jumper.,39,50,-11,35,0.16859511044335887,0.10468264927132412,4,4,5,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,96,2,12:47,767,767,Foul on Brian Fobbs.,39,50,-11,2,0.16810856491621473,0.10439516072901284,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,97,2,12:36,756,756,Foul on Jason Gibson.,39,50,-11,11,0.16534199731557664,0.10275748942656927,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,101,2,11:45,705,705,Towson  Turnover.,43,50,-7,15,0.288767309464943,0.1918779261525598,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,103,2,11:03,663,663,Brian Fobbs made Jumper.,45,52,-7,17,0.27861154503579877,0.18562186130368372,4,3,5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,104,2,10:30,630,630,Brian Fobbs made Free Throw.,45,53,-8,33,0.2303635444202508,0.1510543755634501,4,3,5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,105,2,10:30,630,630,Brian Fobbs made Free Throw.,45,54,-9,0,0.19433978522380013,0.12541188269363102,4,3,5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,106,2,10:18,618,618,Dennis Tunstall Block.,45,54,-9,12,0.19136357037547655,0.12362723643116061,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,107,2,10:18,618,618,Towson Defensive Rebound.,45,54,-9,0,0.19136357037547655,0.12362723643116061,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,108,2,10:07,607,607,Nicolas Timberlake Turnover.,45,54,-9,11,0.18847616855449176,0.12188605922152243,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,110,2,8:58,538,538,Allen Betrand made Jumper.,48,56,-8,26,0.2004307251949903,0.13244113132107282,4,3,5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,112,2,8:09,489,489,Dennis Tunstall Offensive Rebound.,50,56,-6,3,0.27109204253610336,0.18674842496380462,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,113,2,7:55,475,475,Jason Gibson missed Three Point Jumper.,50,56,-6,14,0.2666550273837285,0.18395346736452758,4,3,5,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,115,2,6:57,417,417,Foul on Allen Betrand.,52,56,-4,7,0.35154048829055445,0.2553162771019637,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,116,2,6:57,417,417,Official TV Timeout,52,56,-4,0,0.35154048829055445,0.2553162771019637,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,117,2,6:06,366,366,Allen Betrand made Jumper.,54,58,-4,51,0.3294320325940487,0.24102755082286398,4,3,5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,118,2,5:40,340,340,Nakye Sanders Defensive Rebound.,54,58,-4,26,0.316205522789287,0.23234754872812238,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,119,2,5:35,335,335,Jason Gibson Turnover.,54,58,-4,5,0.313339947467913,0.23042842316409554,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,120,2,5:16,316,316,Foul on Nakye Sanders.,54,58,-4,19,0.3012369096814117,0.2221823816343968,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,122,2,5:02,302,302,Dennis Tunstall Turnover.,56,58,-2,0,0.44025400090434424,0.34427584794318195,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,123,2,4:40,280,280,Dennis Tunstall Defensive Rebound.,56,58,-2,22,0.4364305073370635,0.3433681675300688,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,124,2,4:27,267,267,Brian Fobbs missed Free Throw.,56,58,-2,13,0.43630534181693054,0.3447948784859836,4,3,5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,125,2,4:27,267,267,Towson Offensive Rebound.,56,58,-2,0,0.43630534181693054,0.3447948784859836,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,126,2,4:27,267,267,Brian Fobbs made Free Throw.,56,59,-3,0,0.3595840990713405,0.2762783477895308,4,3,5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,127,2,4:15,255,255,Dennis Tunstall Steal.,56,59,-3,12,0.3606126525649761,0.2784597649450555,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,128,2,3:55,235,235,Allen Betrand made Layup. Assisted by Brian Fobbs.,56,61,-5,20,0.2309749030496355,0.17206161057181252,4,3,5,NA,NA,Towson,made,Allen Betrand,Brian Fobbs,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,129,2,3:42,222,222,Brian Fobbs Steal.,56,61,-5,13,0.22711253071448534,0.1700464458762322,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,130,2,3:37,217,217,Brian Fobbs made Dunk.,56,63,-7,5,0.1323468087737534,0.09639670218152209,4,3,5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,William & Mary,NA
401172429,2020-01-25,William & Mary,Towson,131,2,3:21,201,201,Dennis Tunstall Block.,56,63,-7,16,0.11893167263530431,0.08707692830154426,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,NA
401172429,2020-01-25,William & Mary,Towson,132,2,3:14,194,194,Charles Thompson Defensive Rebound.,56,63,-7,7,0.11042351758406739,0.08099285624384264,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172429,2020-01-25,William & Mary,Towson,133,2,2:50,170,170,Jason Gibson missed Jumper.,56,63,-7,24,0.07902177198415442,0.05835950601025773,4,3,5,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson,NA
