game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166189,2020-01-25,Rutgers,Nebraska,27,1,16:26,2186,2186,Thorir Thorbjarnarson made Three Point Jumper. Assisted by Dachon Burke Jr..,2,9,-7,24,0.8468600493417278,0.33514620853093735,4,4,15.3,NA,NA,Nebraska,made,Thorir Thorbjarnarson,Dachon Burke Jr,TRUE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,28,1,16:22,2182,2182,Official TV Timeout,2,9,-7,4,0.8465270201822317,0.33485594821010506,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,29,1,16:22,2182,2182,Rutgers  Timeout,2,9,-7,0,0.8465270201822317,0.33485594821010506,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,30,1,16:07,2167,2167,Montez Mathis made Layup.,4,9,-5,15,0.8693721479416769,0.3790193711586626,3,4,15.3,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,31,1,16:07,2167,2167,Foul on Cam Mack.,4,9,-5,0,0.8693721479416769,0.3790193711586626,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,32,1,16:07,2167,2167,Montez Mathis made Free Throw.,5,9,-4,0,0.8801826919108442,0.40252143505595217,3,4,15.3,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,TRUE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,33,1,15:53,2153,2153,Foul on Myles Johnson.,5,9,-4,14,0.8794249572752261,0.40189130169281445,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,34,1,15:46,2146,2146,Charlie Easley missed Three Point Jumper.,5,9,-4,7,0.8790412564322064,0.4015752262181732,3,4,15.3,NA,NA,Nebraska,missed,Charlie Easley,NA,TRUE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,35,1,15:43,2143,2143,Myles Johnson Defensive Rebound.,5,9,-4,3,0.8788758205095961,0.40143955180446567,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,36,1,15:33,2133,2133,Akwasi Yeboah made Layup.,7,9,-2,10,0.8981920068303051,0.4499980690857962,3,4,15.3,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,37,1,15:33,2133,2133,Foul on Charlie Easley.,7,9,-2,0,0.8981920068303051,0.4499980690857962,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,38,1,15:33,2133,2133,Akwasi Yeboah made Free Throw.,8,9,-1,0,0.9070077206734612,0.47493621277391146,3,4,15.3,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,39,1,15:26,2126,2126,Dachon Burke Jr. missed Layup.,8,9,-1,7,0.9067815272028896,0.47485363000024927,3,4,15.3,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,40,1,15:24,2124,2124,Myles Johnson Defensive Rebound.,8,9,-1,2,0.9067165318023546,0.4748299950169719,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,41,1,15:18,2118,2118,Montez Mathis missed Layup.,8,9,-1,6,0.9065205612530374,0.47475898160724683,3,4,15.3,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,42,1,15:16,2116,2116,Haanif Cheatham Defensive Rebound.,8,9,-1,2,0.9064549093609184,0.47473527386265885,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,43,1,15:05,2105,2105,Haanif Cheatham made Layup.,8,11,-3,11,0.8873019833929955,0.42433371863134856,3,4,15.3,NA,NA,Nebraska,made,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,44,1,14:44,2084,2084,Akwasi Yeboah made Three Point Jumper. Assisted by Ron Harper Jr..,11,11,0,21,0.9138193235214924,0.5,3,4,15.3,NA,NA,Rutgers,made,Akwasi Yeboah,Ron Harper Jr,TRUE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,45,1,14:15,2055,2055,Yvan Ouedraogo Turnover.,11,11,0,29,0.9130035497199089,0.5,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,46,1,14:15,2055,2055,Akwasi Yeboah Steal.,11,11,0,0,0.9130035497199089,0.5,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,47,1,14:04,2044,2044,Ron Harper Jr. missed Jumper.,11,11,0,11,0.9126865828830745,0.5,3,4,15.3,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,48,1,14:01,2041,2041,Thorir Thorbjarnarson Defensive Rebound.,11,11,0,3,0.9125994183396878,0.5,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,49,1,13:56,2036,2036,Haanif Cheatham Turnover.,11,11,0,5,0.9124534594010569,0.5,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,50,1,13:56,2036,2036,Caleb McConnell Steal.,11,11,0,0,0.9124534594010569,0.5,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,51,1,13:50,2030,2030,Montez Mathis made Dunk. Assisted by Caleb McConnell.,13,11,2,6,0.9277335238694638,0.552461803971112,3,4,15.3,NA,NA,Rutgers,made,Montez Mathis,Caleb McConnell,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,52,1,13:37,2017,2017,Haanif Cheatham missed Layup.,13,11,2,13,0.9274967142544248,0.5527804937127703,3,4,15.3,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,53,1,13:37,2017,2017,Ron Harper Jr. Block.,13,11,2,0,0.9274967142544248,0.5527804937127703,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,54,1,13:34,2014,2014,Ron Harper Jr. Defensive Rebound.,13,11,2,3,0.927441541023484,0.5528543309949765,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,55,1,13:32,2012,2012,Caleb McConnell Turnover.,13,11,2,2,0.9274046500612346,0.552903617996376,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,56,1,13:17,1997,1997,Charlie Easley made Three Point Jumper. Assisted by Dachon Burke Jr..,13,14,-1,15,0.9022500127572716,0.4732865232317708,3,4,15.3,NA,NA,Nebraska,made,Charlie Easley,Dachon Burke Jr,TRUE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,57,1,12:45,1965,1965,Geo Baker missed Jumper.,13,14,-1,32,0.9010177744444083,0.47288204524399324,3,4,15.3,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,58,1,12:43,1963,1963,Charlie Easley Defensive Rebound.,13,14,-1,2,0.9009393120622345,0.4728565261893283,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,59,1,12:40,1960,1960,Thorir Thorbjarnarson missed Three Point Jumper.,13,14,-1,3,0.900821298151672,0.472818193272966,3,4,15.3,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,TRUE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,60,1,12:35,1955,1955,Jacob Young Defensive Rebound.,13,14,-1,5,0.9006237533152827,0.47275415905318724,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,61,1,12:05,1925,1925,Geo Baker missed Jumper.,13,14,-1,30,0.8994158425752262,0.4723661367928424,3,4,15.3,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,62,1,12:03,1923,1923,Charlie Easley Defensive Rebound.,13,14,-1,2,0.8993338288622108,0.4723401359592321,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,63,1,12:02,1922,1922,Haanif Cheatham missed Layup.,13,14,-1,1,0.8992927427724094,0.4723271387395167,3,4,15.3,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,64,1,11:58,1918,1918,Geo Baker Defensive Rebound.,13,14,-1,4,0.8991278707292092,0.4722751693621137,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,65,1,11:56,1916,1916,Jacob Young Turnover.,13,14,-1,2,0.8990451184212493,0.4722491952868305,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,66,1,11:56,1916,1916,Official TV Timeout,13,14,-1,0,0.8990451184212493,0.4722491952868305,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,67,1,11:43,1903,1903,Charlie Easley missed Three Point Jumper.,13,14,-1,13,0.8985021031853362,0.47208048830366944,3,4,15.3,NA,NA,Nebraska,missed,Charlie Easley,NA,TRUE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,68,1,11:41,1901,1901,Rutgers Defensive Rebound.,13,14,-1,2,0.8984177758858821,0.47205454593633916,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,69,1,11:41,1901,1901,Foul on Kevin Cross.,13,14,-1,0,0.8984177758858821,0.47205454593633916,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,70,1,11:21,1881,1881,Jacob Young made Three Point Jumper. Assisted by Geo Baker.,16,14,2,20,0.9247880227472117,0.556230855714162,3,4,15.3,NA,NA,Rutgers,made,Jacob Young,Geo Baker,TRUE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,71,1,11:06,1866,1866,Kevin Cross missed Three Point Jumper.,16,14,2,15,0.9244566487581485,0.5566168271252337,3,4,15.3,NA,NA,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,72,1,11:03,1863,1863,Dachon Burke Jr. Offensive Rebound.,16,14,2,3,0.924389544174373,0.5566941227763208,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,73,1,11:03,1863,1863,Foul on Ron Harper Jr..,16,14,2,0,0.924389544174373,0.5566941227763208,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,74,1,10:51,1851,1851,Thorir Thorbjarnarson made Three Point Jumper. Assisted by Dachon Burke Jr..,16,17,-1,12,0.8962421160680871,0.4714048875175046,3,4,15.3,NA,NA,Nebraska,made,Thorir Thorbjarnarson,Dachon Burke Jr,TRUE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,75,1,10:35,1835,1835,Jacob Young made Three Point Jumper. Assisted by Geo Baker.,19,17,2,16,0.9237505436026788,0.5574181997442285,3,4,15.3,NA,NA,Rutgers,made,Jacob Young,Geo Baker,TRUE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,76,1,10:23,1823,1823,Kevin Cross missed Three Point Jumper.,19,17,2,12,0.9234700075995314,0.5577305120306533,3,4,15.3,NA,NA,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,77,1,10:20,1820,1820,Paul Mulcahy Defensive Rebound.,19,17,2,3,0.923399279704706,0.5578088264398317,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,78,1,10:08,1808,1808,Paul Mulcahy missed Three Point Jumper.,19,17,2,12,0.9231140747255592,0.5581231535105275,3,4,15.3,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,79,1,10:06,1806,1806,Thorir Thorbjarnarson Defensive Rebound.,19,17,2,2,0.9230661919259069,0.5581757198604204,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,80,1,9:54,1794,1794,Kevin Cross missed Jumper.,19,17,2,12,0.9227768783933772,0.5584923004240309,3,4,15.3,NA,NA,Nebraska,missed,Kevin Cross,NA,FALSE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,81,1,9:51,1791,1791,Paul Mulcahy Defensive Rebound.,19,17,2,3,0.9227040230740619,0.5585717818052074,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,82,1,9:40,1780,1780,Akwasi Yeboah missed Three Point Jumper.,19,17,2,11,0.9224351535863937,0.5588644662938624,3,4,15.3,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,83,1,9:37,1777,1777,Dachon Burke Jr. Defensive Rebound.,19,17,2,3,0.922361365406623,0.5589446491909861,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,84,1,9:33,1773,1773,Foul on Dachon Burke Jr..,19,17,2,4,0.9222626833475461,0.5590518124622943,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,85,1,9:33,1773,1773,Dachon Burke Jr. Turnover.,19,17,2,0,0.9222626833475461,0.5590518124622943,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,86,1,9:18,1758,1758,Foul on Kevin Cross.,19,17,2,15,0.9218897065581075,0.559456406921496,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,87,1,9:10,1750,1750,Akwasi Yeboah missed Three Point Jumper.,19,17,2,8,0.9216889908062396,0.5596740810082438,3,4,15.3,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,88,1,9:07,1747,1747,Rutgers Offensive Rebound.,19,17,2,3,0.921613416155313,0.5597560696512119,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,89,1,9:00,1740,1740,Foul on Jervay Green.,19,17,2,7,0.9214364489070985,0.5599481739816177,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,90,1,9:00,1740,1740,Jacob Young made Free Throw.,20,17,3,0,0.9297269000360199,0.5893859693375367,3,4,15.3,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,91,1,9:00,1740,1740,Jacob Young made Free Throw.,21,17,4,0,0.9372021210258349,0.6181972466737385,3,4,15.3,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,TRUE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,92,1,8:43,1723,1723,Charlie Easley made Layup.,21,19,2,17,0.9210032254343957,0.56041964125898,3,4,15.3,NA,NA,Nebraska,made,Charlie Easley,NA,FALSE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,93,1,8:18,1698,1698,Caleb McConnell made Layup. Assisted by Paul Mulcahy.,23,19,4,25,0.9366100332368158,0.6204536264388337,3,4,15.3,NA,NA,Rutgers,made,Caleb McConnell,Paul Mulcahy,FALSE,FALSE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,94,1,8:03,1683,1683,Jervay Green made Layup.,23,21,2,15,0.9199657315611824,0.56155830985955,3,4,15.3,NA,NA,Nebraska,made,Jervay Green,NA,FALSE,FALSE,Nebraska,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,95,1,7:56,1676,1676,Foul on Yvan Ouedraogo.,23,21,2,7,0.9197775720430168,0.5617573137871905,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,96,1,7:56,1676,1676,Official TV Timeout,23,21,2,0,0.9197775720430168,0.5617573137871905,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166189,2020-01-25,Rutgers,Nebraska,97,1,7:56,1676,1676,Myles Johnson missed Free Throw.,23,21,2,0,0.9197775720430168,0.5617573137871905,3,4,15.3,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,TRUE,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,98,1,7:55,1675,1675,Thorir Thorbjarnarson Defensive Rebound.,23,21,2,1,0.9197503917060017,0.5617855786411077,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,99,1,7:46,1666,1666,Yvan Ouedraogo missed Layup.,23,21,2,9,0.9195024943402067,0.5620382530342561,3,4,15.3,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,100,1,7:46,1666,1666,Myles Johnson Block.,23,21,2,0,0.9195024943402067,0.5620382530342561,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,101,1,7:43,1663,1663,Yvan Ouedraogo Offensive Rebound.,23,21,2,3,0.9194185845052502,0.5621218365722349,3,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166189,2020-01-25,Rutgers,Nebraska,102,1,7:42,1662,1662,Yvan Ouedraogo missed Jumper.,23,21,2,1,0.919390476237257,0.562149631216989,3,4,15.3,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Nebraska,NA
