game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170681,2020-01-25,Colorado,Washington,110,1,6:18,1578,1578,Marcus Tsohonis missed Jumper.,32,23,9,3,0.9076687032930603,0.7624370146557314,4,4,8,NA,NA,Washington,missed,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,111,1,6:15,1575,1575,McKinley Wright IV Defensive Rebound.,32,23,9,3,0.90772264702253,0.762705429641988,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,112,1,6:08,1568,1568,Shane Gatling made Jumper. Assisted by D'Shawn Schwartz.,34,23,11,7,0.9274308322578407,0.8070990997376277,4,4,8,NA,NA,Colorado,made,Shane Gatling,D'Shawn Schwartz,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,113,1,5:55,1555,1555,Isaiah Stewart made Layup. Assisted by Marcus Tsohonis.,34,25,9,13,0.9080851705597183,0.7645034024377831,4,4,8,NA,NA,Washington,made,Isaiah Stewart,Marcus Tsohonis,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,114,1,5:36,1536,1536,Tyler Bey missed Jumper.,34,25,9,19,0.9084394341182634,0.7662341969787304,4,4,8,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,115,1,5:35,1535,1535,Washington Defensive Rebound.,34,25,9,1,0.9084584783740035,0.7663261322753676,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,116,1,5:35,1535,1535,Foul on Lucas Siewert.,34,25,9,0,0.9084584783740035,0.7663261322753676,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,117,1,5:24,1524,1524,RaeQuan Battle missed Three Point Jumper.,34,25,9,11,0.9086712682803343,0.7673441167721964,4,4,8,NA,NA,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,118,1,5:20,1520,1520,D'Shawn Schwartz Defensive Rebound.,34,25,9,4,0.9087503040875897,0.7677176027759279,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,119,1,5:14,1514,1514,McKinley Wright IV made Three Point Jumper. Assisted by Tyler Bey.,37,25,12,6,0.936995243749262,0.8317634627998138,4,4,8,NA,NA,Colorado,made,McKinley Wright IV,Tyler Bey,TRUE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,120,1,5:03,1503,1503,Washington  Timeout,37,25,12,11,0.9372726260677419,0.8328588574294192,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,121,1,4:51,1491,1491,RaeQuan Battle Turnover.,37,25,12,12,0.9375846695789026,0.834072712284703,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,122,1,4:51,1491,1491,D'Shawn Schwartz Steal.,37,25,12,0,0.9375846695789026,0.834072712284703,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,123,1,4:44,1484,1484,McKinley Wright IV missed Three Point Jumper.,37,25,12,7,0.9377717876749099,0.8347909327829764,3,4,8,NA,NA,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,124,1,4:40,1480,1480,Isaiah Stewart Defensive Rebound.,37,25,12,4,0.9378805320460296,0.8352049568457333,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,125,1,4:31,1471,1471,Nahziah Carter missed Jumper.,37,25,12,9,0.9381303522444261,0.8361467006964689,3,4,8,NA,NA,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,126,1,4:31,1471,1471,Lucas Siewert Defensive Rebound.,37,25,12,0,0.9381303522444261,0.8361467006964689,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,127,1,4:31,1471,1471,Dallas Walton Block.,37,25,12,0,0.9381303522444261,0.8361467006964689,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,128,1,4:27,1467,1467,D'Shawn Schwartz made Layup. Assisted by McKinley Wright IV.,39,25,14,4,0.9522554963579464,0.8704653642096585,3,4,8,NA,NA,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,129,1,4:09,1449,1449,RaeQuan Battle made Three Point Jumper. Assisted by Hameir Wright.,39,28,11,18,0.9303925033275093,0.8190527172968584,3,4,8,NA,NA,Washington,made,RaeQuan Battle,Hameir Wright,TRUE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,130,1,3:56,1436,1436,D'Shawn Schwartz missed Three Point Jumper.,39,28,11,13,0.930766379568484,0.8204542022821447,3,4,8,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,131,1,3:51,1431,1431,Isaiah Stewart Defensive Rebound.,39,28,11,5,0.9309046088632054,0.8209811179293944,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,132,1,3:43,1423,1423,Nahziah Carter made Three Point Jumper. Assisted by Marcus Tsohonis.,39,31,8,8,0.8990862860768662,0.7524571887409942,3,4,8,NA,NA,Washington,made,Nahziah Carter,Marcus Tsohonis,TRUE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,133,1,3:26,1406,1406,McKinley Wright IV Turnover.,39,31,8,17,0.8994151344699306,0.7540523353669293,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,134,1,3:26,1406,1406,Isaiah Stewart Steal.,39,31,8,0,0.8994151344699306,0.7540523353669293,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,135,1,3:20,1400,1400,RaeQuan Battle missed Three Point Jumper.,39,31,8,6,0.8995257055308015,0.7546056587538835,3,4,8,NA,NA,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,136,1,3:16,1396,1396,McKinley Wright IV Defensive Rebound.,39,31,8,4,0.8995981157832192,0.7549722779148546,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,137,1,2:57,1377,1377,D'Shawn Schwartz made Three Point Jumper. Assisted by Shane Gatling.,42,31,11,19,0.9322610995966611,0.8263731600365506,3,4,8,NA,NA,Colorado,made,D'Shawn Schwartz,Shane Gatling,TRUE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,138,1,2:34,1354,1354,RaeQuan Battle Turnover.,42,31,11,23,0.9328002004090578,0.8285828566907226,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,139,1,2:34,1354,1354,Dallas Walton Steal.,42,31,11,0,0.9328002004090578,0.8285828566907226,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,140,1,2:27,1347,1347,Shane Gatling made Layup.,44,31,13,7,0.9488493371792348,0.8661905634402727,3,4,8,NA,NA,Colorado,made,Shane Gatling,NA,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,141,1,2:11,1331,1331,Foul on Dallas Walton.,44,31,13,16,0.9492386485463725,0.8676800182833281,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,142,1,2:11,1331,1331,Official TV Timeout,44,31,13,0,0.9492386485463725,0.8676800182833281,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,143,1,2:11,1331,1331,Isaiah Stewart made Free Throw.,44,32,12,0,0.9417975804701758,0.8501704290200949,3,4,8,NA,NA,Washington,made,Isaiah Stewart,NA,FALSE,TRUE,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,144,1,2:11,1331,1331,Isaiah Stewart made Free Throw.,44,33,11,0,0.9333423289190651,0.8307956707788128,3,4,8,NA,NA,Washington,made,Isaiah Stewart,NA,FALSE,TRUE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,145,1,1:52,1312,1312,Dallas Walton made Layup. Assisted by Lucas Siewert.,46,33,13,19,0.9497120367663867,0.8694689247821393,3,4,8,NA,NA,Colorado,made,Dallas Walton,Lucas Siewert,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,146,1,1:25,1285,1285,Nahziah Carter missed Layup.,46,33,13,27,0.9504211269673382,0.8720829049488414,3,4,8,NA,NA,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,147,1,1:20,1280,1280,Lucas Siewert Defensive Rebound.,46,33,13,5,0.950558727628011,0.87257967961699745,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,148,1,1:10,1270,1270,Foul on Nahziah Carter.,46,33,13,10,0.9508410128421069,0.8735876738312248,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,149,1,1:10,1270,1270,Dallas Walton made Free Throw.,47,33,14,0,0.9573435603251492,0.8891173097435324,3,4,8,NA,NA,Colorado,made,Dallas Walton,NA,FALSE,TRUE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,150,1,1:10,1270,1270,Dallas Walton missed Free Throw.,47,33,14,0,0.9573435603251492,0.8891173097435324,3,4,8,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,TRUE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,151,1,1:10,1270,1270,Isaiah Stewart Defensive Rebound.,47,33,14,0,0.9573435603251492,0.8891173097435324,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,152,1,0:57,1257,1257,Technical Foul on RaeQuan Battle.,47,33,14,13,0.9577158689800825,0.890407191812442,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,153,1,0:57,1257,1257,Washington  Turnover.,47,33,14,0,0.9577158689800825,0.890407191812442,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,154,1,0:57,1257,1257,Lucas Siewert made Free Throw.,48,33,15,0,0.9633772520911505,0.904178814976654,3,4,8,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,TRUE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,155,1,0:57,1257,1257,Lucas Siewert made Free Throw.,49,33,16,0,0.9683057227344467,0.9163823884285023,3,4,8,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,TRUE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,156,1,0:57,1257,1257,Foul on Maddox Daniels.,49,33,16,0,0.9683057227344467,0.9163823884285023,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,157,1,0:57,1257,1257,RaeQuan Battle missed Free Throw.,49,33,16,0,0.9683057227344467,0.9163823884285023,3,4,8,NA,NA,Washington,missed,RaeQuan Battle,NA,FALSE,TRUE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,158,1,0:57,1257,1257,Foul on RaeQuan Battle.,49,33,16,0,0.9683057227344467,0.9163823884285023,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,159,1,0:55,1255,1255,Lucas Siewert Defensive Rebound.,49,33,16,2,0.9683593654534203,0.9165633359429892,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,160,1,0:44,1244,1244,Dallas Walton made Layup. Assisted by Lucas Siewert.,51,33,18,11,0.9766213556735966,0.9376746919703765,3,4,8,NA,NA,Colorado,made,Dallas Walton,Lucas Siewert,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,161,1,0:07,1207,1207,Hameir Wright Turnover.,51,33,18,37,0.9775850351509151,0.9407785715942806,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,162,1,0:07,1207,1207,Colorado  Timeout,51,33,18,0,0.9775850351509151,0.9407785715942806,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,163,1,0:01,1201,1201,Lucas Siewert missed Three Point Jumper.,51,33,18,6,0.9777460572435821,0.9412887684743061,3,3,8,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,164,1,0:00,1200,1200,Washington Defensive Rebound.,51,33,18,1,0.9777725567527902,0.9413727903516481,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,165,1,0:00,1200,1200,End of 1st half,51,33,18,0,0.9777725567527902,0.9413727903516481,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA,NA
401170681,2020-01-25,Colorado,Washington,166,2,20:00,1200,1200,PLAY,51,33,18,0,0.9777725567527902,0.9413727903516481,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401170681,2020-01-25,Colorado,Washington,167,2,19:44,1184,1184,Foul on Evan Battey.,51,33,18,16,0.9781847504850177,0.9426814876434831,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,168,2,19:31,1171,1171,Isaiah Stewart made Layup. Assisted by Hameir Wright.,51,35,16,13,0.970829567314278,0.9245548727894612,4,4,8,NA,NA,Washington,made,Isaiah Stewart,Hameir Wright,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,169,2,18:59,1139,1139,Lucas Siewert missed Three Point Jumper.,51,35,16,32,0.9717032496176874,0.9273545265772561,4,4,8,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,170,2,18:56,1136,1136,D'Shawn Schwartz Offensive Rebound.,51,35,16,3,0.9717832754677619,0.9276104645624215,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,171,2,18:38,1118,1118,Tyler Bey made Layup. Assisted by Shane Gatling.,53,35,18,18,0.9797362428538401,0.9476048917677339,4,4,8,NA,NA,Colorado,made,Tyler Bey,Shane Gatling,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,172,2,18:19,1099,1099,Isaiah Stewart made Layup.,53,37,16,19,0.9727642024003668,0.9307282320730482,4,4,8,NA,NA,Washington,made,Isaiah Stewart,NA,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,173,2,17:54,1074,1074,Foul on Hameir Wright.,53,37,16,25,0.9734383026120687,0.9328394003830831,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,174,2,17:54,1074,1074,Tyler Bey missed Free Throw.,53,37,16,0,0.9734383026120687,0.9328394003830831,4,4,8,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,TRUE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,175,2,17:54,1074,1074,Colorado Offensive Rebound.,53,37,16,0,0.9734383026120687,0.9328394003830831,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,176,2,17:54,1074,1074,Tyler Bey made Free Throw.,54,37,17,0,0.9773749102681357,0.942437209571311,4,4,8,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,TRUE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,177,2,17:41,1061,1061,Jaden McDaniels Turnover.,54,37,17,13,0.9777073182716537,0.9434617882087002,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,178,2,17:41,1061,1061,Tyler Bey Steal.,54,37,17,0,0.9777073182716537,0.9434617882087002,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,179,2,17:24,1044,1044,Lucas Siewert made Jumper. Assisted by Shane Gatling.,56,37,19,17,0.9842621501188826,0.9598692221879682,4,4,8,NA,NA,Colorado,made,Lucas Siewert,Shane Gatling,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,180,2,17:04,1024,1024,Jaden McDaniels missed Jumper.,56,37,19,20,0.9847155884177164,0.9612261846000548,4,4,8,NA,NA,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,181,2,17:00,1020,1020,Bryan Penn-Johnson missed Layup.,56,37,19,4,0.9848086428061075,0.9615023131053256,4,4,8,NA,NA,Washington,missed,Bryan Penn-Johnson,NA,FALSE,FALSE,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,182,2,17:00,1020,1020,Bryan Penn-Johnson Offensive Rebound.,56,37,19,0,0.9848086428061075,0.9615023131053256,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,183,2,17:00,1020,1020,Colorado Defensive Rebound.,56,37,19,0,0.9848086428061075,0.9615023131053256,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,184,2,17:00,1020,1020,Technical Foul on Bryan Penn-Johnson.,56,37,19,0,0.9848086428061075,0.9615023131053256,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,185,2,17:00,1020,1020,Lucas Siewert made Free Throw.,57,37,20,0,0.9871449960430494,0.967304057976782,4,4,8,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,TRUE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,186,2,16:42,1002,1002,Lucas Siewert missed Three Point Jumper.,57,37,20,18,0.9875319101230468,0.9684404013986815,4,4,8,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,187,2,16:39,999,999,Isaiah Stewart Defensive Rebound.,57,37,20,3,0.987597943109378,0.9686329177663218,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,188,2,16:17,977,977,Foul on McKinley Wright IV.,57,37,20,22,0.9880966258060666,0.9700740552634507,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,189,2,16:07,967,967,Foul on Jaden McDaniels.,57,37,20,10,0.9883308917501991,0.9707438716112524,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,190,2,16:07,967,967,Jaden McDaniels Turnover.,57,37,20,0,0.9883308917501991,0.9707438716112524,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,191,2,15:45,945,945,Tyler Bey missed Jumper.,57,37,20,22,0.9887971629213402,0.9720773194230717,4,4,8,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,192,2,15:45,945,945,Isaiah Stewart Block.,57,37,20,0,0.9887971629213402,0.9720773194230717,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,193,2,15:41,941,941,Isaiah Stewart Defensive Rebound.,57,37,20,4,0.9888741556577956,0.9722978759681105,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,194,2,15:36,936,936,Hameir Wright made Three Point Jumper. Assisted by Nahziah Carter.,57,40,17,5,0.9813045114630654,0.9540392729313819,4,4,8,NA,NA,Washington,made,Hameir Wright,Nahziah Carter,TRUE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,195,2,15:11,911,911,Tyler Bey missed Jumper.,57,40,17,25,0.9819001031734792,0.9557628126353858,4,4,8,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,196,2,15:11,911,911,Isaiah Stewart Block.,57,40,17,0,0.9819001031734792,0.9557628126353858,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,197,2,15:06,906,906,RaeQuan Battle Defensive Rebound.,57,40,17,5,0.9820112952706562,0.9560848237366516,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,198,2,15:02,902,902,RaeQuan Battle missed Three Point Jumper.,57,40,17,4,0.9820988598665156,0.9563383509336347,4,4,8,NA,NA,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,199,2,14:59,899,899,Shane Gatling Defensive Rebound.,57,40,17,3,0.9821638240050893,0.9565263824719519,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,200,2,14:53,893,893,Lucas Siewert missed Three Point Jumper.,57,40,17,6,0.9822922037953173,0.9568977363734195,4,4,8,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,201,2,14:50,890,890,McKinley Wright IV made Layup.,59,40,19,3,0.9876879490075063,0.9698169803013962,4,4,8,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,202,2,14:50,890,890,McKinley Wright IV Offensive Rebound.,59,40,19,0,0.9876879490075063,0.9698169803013962,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,203,2,14:50,890,890,Official TV Timeout,59,40,19,0,0.9876879490075063,0.9698169803013962,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170681,2020-01-25,Colorado,Washington,204,2,14:45,885,885,Nahziah Carter Turnover.,59,40,19,5,0.9877722618345239,0.9700586925771957,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,205,2,14:45,885,885,D'Shawn Schwartz Steal.,59,40,19,0,0.9877722618345239,0.9700586925771957,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,206,2,14:41,881,881,D'Shawn Schwartz missed Layup.,59,40,19,4,0.9878392399011706,0.9702504676596511,4,4,8,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,207,2,14:38,878,878,Hameir Wright Defensive Rebound.,59,40,19,3,0.9878892708178237,0.9703935601338071,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,208,2,14:24,864,864,Nahziah Carter missed Layup.,59,40,19,14,0.9881218463127103,0.971056599640428,4,4,8,NA,NA,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,209,2,14:20,860,860,Nahziah Carter Offensive Rebound.,59,40,19,4,0.9881884310443676,0.9712456710042328,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,210,2,14:20,860,860,Nahziah Carter made Layup.,59,42,17,0,0.9829815048152626,0.9588806100204007,4,4,8,NA,NA,Washington,made,Nahziah Carter,NA,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,211,2,14:00,840,840,Dallas Walton missed Layup.,59,42,17,20,0.9834070718574138,0.9600893271186997,4,4,8,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,212,2,13:57,837,837,Nahziah Carter Defensive Rebound.,59,42,17,3,0.9834726506327228,0.9602742522795413,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,213,2,13:52,832,832,Marcus Tsohonis made Layup.,59,44,15,5,0.9762748294274424,0.9436254451131554,4,4,8,NA,NA,Washington,made,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Colorado,NA
401170681,2020-01-25,Colorado,Washington,214,2,13:34,814,814,Dallas Walton missed Layup.,59,44,15,18,0.9767877462973577,0.9450637478282486,4,4,8,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,215,2,13:34,814,814,Bryan Penn-Johnson Block.,59,44,15,0,0.9767877462973577,0.9450637478282486,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,216,2,13:28,808,808,RaeQuan Battle Defensive Rebound.,59,44,15,6,0.9769679037831719,0.9455641654888116,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,NA
401170681,2020-01-25,Colorado,Washington,217,2,13:25,805,805,Hameir Wright missed Three Point Jumper.,59,44,15,3,0.9770599335665567,0.9458188695295598,4,4,8,NA,NA,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,218,2,13:22,802,802,Washington Offensive Rebound.,59,44,15,3,0.9771533278388382,0.9460767254771921,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170681,2020-01-25,Colorado,Washington,219,2,13:19,799,799,Isaiah Stewart missed Layup.,59,44,15,3,0.9772481328601077,0.9463378452988014,4,4,8,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Washington,NA
