game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170773,2020-01-25,Georgia,Ole Miss,104,1,7:14,1634,1634,Tye Fagan Offensive Rebound.,18,21,-3,5,0.6323827403844542,0.4062446065551541,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,105,1,7:13,1633,1633,Tye Fagan missed Layup.,18,21,-3,1,0.6322939854018477,0.40620478901661333,3,4,6.5,NA,NA,Georgia,missed,Tye Fagan,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,106,1,7:10,1630,1630,Blake Hinson Defensive Rebound.,18,21,-3,3,0.6320274771506276,0.40608548370873926,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,107,1,6:57,1617,1617,Foul on Tye Fagan.,18,21,-3,13,0.6308681811573087,0.40557057631804844,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,108,1,6:53,1613,1613,KJ Buffen made Layup. Assisted by Breein Tyree.,18,23,-5,4,0.5693248174315585,0.3456376271458794,3,4,6.5,NA,NA,Ole Miss,made,KJ Buffen,Breein Tyree,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,109,1,6:43,1603,1603,Rodney Howard made Layup. Assisted by Rayshaun Hammonds.,20,23,-3,10,0.6296109892445402,0.40501833555380407,3,4,6.5,NA,NA,Georgia,made,Rodney Howard,Rayshaun Hammonds,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,110,1,6:22,1582,1582,Blake Hinson made Jumper.,20,25,-5,21,0.5655447946941774,0.34372681531934735,3,4,6.5,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,111,1,6:14,1574,1574,Sahvir Wheeler Turnover.,20,25,-5,8,0.5645592333628933,0.34323191272631565,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,112,1,6:14,1574,1574,Devontae Shuler Steal.,20,25,-5,0,0.5645592333628933,0.34323191272631565,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,113,1,6:09,1569,1569,Bryce Williams made Three Point Jumper. Assisted by Breein Tyree.,20,28,-8,5,0.46679647907280397,0.26105697740412726,3,4,6.5,NA,NA,Ole Miss,made,Bryce Williams,Breein Tyree,TRUE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,114,1,6:06,1566,1566,Georgia  Timeout,20,28,-8,3,0.4662962447544287,0.26080142217858354,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,115,1,5:53,1553,1553,Anthony Edwards missed Three Point Jumper.,20,28,-8,13,0.4641173582723148,0.2596887542276022,3,3,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,116,1,5:47,1547,1547,Rayshaun Hammonds Offensive Rebound.,20,28,-8,6,0.4631048700823853,0.2591716426034899,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,117,1,5:47,1547,1547,Rayshaun Hammonds made Layup.,22,28,-6,0,0.5286486732410131,0.3126608449450797,3,3,6.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,118,1,5:28,1528,1528,KJ Buffen made Layup.,22,30,-8,19,0.45986504829055,0.2575143279572012,3,3,6.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,119,1,4:57,1497,1497,Georgia  Turnover.,22,30,-8,31,0.45444509794433413,0.2547224881735076,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,120,1,4:46,1486,1486,Blake Hinson made Layup.,22,32,-10,11,0.3868849765016144,0.20607800302703969,3,3,6.5,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,121,1,4:17,1457,1457,Rayshaun Hammonds missed Jumper.,22,32,-10,29,0.3809034509834849,0.20305297973215544,3,3,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,122,1,4:10,1450,1450,Jordan Harris Offensive Rebound.,22,32,-10,7,0.37942162209631636,0.20229665815682465,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,123,1,4:10,1450,1450,Jordan Harris made Layup.,24,32,-8,0,0.4458127625631904,0.2501896193180577,3,3,6.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,124,1,3:43,1423,1423,Breein Tyree Turnover.,24,32,-8,27,0.44077026581759093,0.24754281125900574,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,125,1,3:43,1423,1423,Official TV Timeout,24,32,-8,0,0.44077026581759093,0.24754281125900574,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,126,1,3:24,1404,1404,Jordan Harris made Three Point Jumper.,27,32,-5,19,0.5419971548531842,0.3316265150138883,3,3,6.5,NA,NA,Georgia,made,Jordan Harris,NA,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,127,1,3:05,1385,1385,Breein Tyree missed Jumper.,27,32,-5,19,0.5394074305311045,0.33032759560845604,3,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,128,1,3:02,1382,1382,Rayshaun Hammonds Defensive Rebound.,27,32,-5,3,0.5389987381963434,0.33012421109253104,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,129,1,2:52,1372,1372,Foul on Devontae Shuler.,27,32,-5,10,0.537635386787926,0.3294481117735676,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,130,1,2:52,1372,1372,Anthony Edwards made Free Throw.,28,32,-4,0,0.5727214349783337,0.36157244689580853,3,3,6.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,TRUE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,131,1,2:52,1372,1372,Anthony Edwards made Free Throw.,29,32,-3,0,0.6070907730835275,0.3949840749157655,3,3,6.5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,TRUE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,132,1,2:21,1341,1341,Breein Tyree made Jumper.,29,34,-5,31,0.5333791138041906,0.327350045516633,3,3,6.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,133,1,1:59,1319,1319,Jordan Harris Turnover.,29,34,-5,22,0.5303052090434545,0.3258327197003071,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,134,1,1:40,1300,1300,Foul on Donnell Gresham Jr..,29,34,-5,19,0.5275950189656756,0.3244833736758204,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,135,1,1:40,1300,1300,Khadim Sy made Free Throw.,29,35,-6,0,0.49096189884619396,0.2932001250836879,3,3,6.5,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,136,1,1:40,1300,1300,Khadim Sy missed Free Throw.,29,35,-6,0,0.49096189884619396,0.2932001250836879,3,3,6.5,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,137,1,1:40,1300,1300,Blake Hinson Offensive Rebound.,29,35,-6,0,0.49096189884619396,0.2932001250836879,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,138,1,1:37,1297,1297,Ole Miss  Timeout,29,35,-6,3,0.4904775159284009,0.29295352292646015,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,139,1,1:24,1284,1284,Khadim Sy missed Jumper.,29,35,-6,13,0.4883546434816864,0.2918669896440492,2,3,6.5,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,140,1,1:22,1282,1282,Tyree Crump Defensive Rebound.,29,35,-6,2,0.4880243707765573,0.29169703466371677,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,141,1,1:08,1268,1268,Jordan Harris missed Three Point Jumper.,29,35,-6,14,0.4856822118362922,0.2904839536162546,2,3,6.5,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,142,1,1:04,1264,1264,Donnell Gresham Jr. Offensive Rebound.,29,35,-6,4,0.4850026817569977,0.2901292844059129,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,143,1,0:57,1257,1257,Tyree Crump missed Jumper.,29,35,-6,7,0.4838016185235539,0.28949924140537076,2,3,6.5,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,144,1,0:55,1255,1255,Rayshaun Hammonds Offensive Rebound.,29,35,-6,2,0.4834555789659123,0.28931694934408797,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,145,1,0:43,1243,1243,Anthony Edwards missed Three Point Jumper.,29,35,-6,12,0.4813509666361301,0.2882005866188914,2,3,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,146,1,0:40,1240,1240,Tyree Crump Offensive Rebound.,29,35,-6,3,0.4808168867865487,0.28791515251824995,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,147,1,0:34,1234,1234,Jordan Harris missed Layup.,29,35,-6,6,0.4797387321673259,0.2873362494055363,2,3,6.5,NA,NA,Georgia,missed,Jordan Harris,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,148,1,0:31,1231,1231,Blake Hinson Defensive Rebound.,29,35,-6,3,0.47919451975008076,0.28704266043560267,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,149,1,0:02,1202,1202,Ole Miss  Turnover.,29,35,-6,29,0.47376716589670465,0.28406936750647005,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,150,1,0:00,1200,1200,End of 1st half,29,35,-6,2,0.47339135328864584,0.28386293076294067,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA,NA
401170773,2020-01-25,Georgia,Ole Miss,151,2,20:00,1200,1200,PLAY,29,35,-6,0,0.47339135328864584,0.28386293076294067,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,152,2,19:40,1180,1180,Khadim Sy made Layup.,29,37,-8,20,0.39337171056051445,0.2232007264893631,3,4,6.5,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,153,2,19:15,1155,1155,Sahvir Wheeler missed Jumper.,29,37,-8,25,0.38809481318309513,0.2204219721248376,3,4,6.5,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,154,2,19:12,1152,1152,Breein Tyree Defensive Rebound.,29,37,-8,3,0.38746914397466603,0.22009394656193124,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,155,2,19:03,1143,1143,Breein Tyree missed Jumper.,29,37,-8,9,0.385598124014498,0.21911429170852753,3,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,156,2,18:59,1139,1139,Toumani Camara Defensive Rebound.,29,37,-8,4,0.3847686718185907,0.21868049463203373,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,157,2,18:48,1128,1128,Rayshaun Hammonds missed Jumper.,29,37,-8,11,0.38249073164787434,0.2174901756093249,3,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,158,2,18:48,1128,1128,KJ Buffen Block.,29,37,-8,0,0.38249073164787434,0.2174901756093249,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,159,2,18:47,1127,1127,Georgia Offensive Rebound.,29,37,-8,1,0.3822836922155508,0.21738203684876703,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,160,2,18:45,1125,1125,Donnell Gresham Jr. Turnover.,29,37,-8,2,0.3818695596456411,0.2171657437620157,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,161,2,18:28,1108,1108,Blake Hinson Turnover.,29,37,-8,17,0.3783406804273968,0.2153224913634856,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,162,2,18:06,1086,1086,Anthony Edwards Turnover.,29,37,-8,22,0.3737190334757319,0.21290343072252277,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,163,2,18:06,1086,1086,Breein Tyree Steal.,29,37,-8,0,0.3737190334757319,0.21290343072252277,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,164,2,17:59,1079,1079,Foul on Blake Hinson.,29,37,-8,7,0.37222723506167593,0.21212028475789782,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,165,2,17:59,1079,1079,Blake Hinson Turnover.,29,37,-8,0,0.37222723506167593,0.21212028475789782,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,166,2,17:47,1067,1067,Rayshaun Hammonds missed Jumper.,29,37,-8,12,0.36963779513140826,0.21075729620077738,3,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,167,2,17:43,1063,1063,Devontae Shuler Defensive Rebound.,29,37,-8,4,0.36876437509416,0.21029639966109792,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,168,2,17:36,1056,1056,Devontae Shuler missed Layup.,29,37,-8,7,0.36722201502019236,0.20948095021145288,3,4,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,169,2,17:34,1054,1054,Rayshaun Hammonds Defensive Rebound.,29,37,-8,2,0.36677789869358807,0.20924576087184757,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,170,2,17:29,1049,1049,Anthony Edwards Turnover.,29,37,-8,5,0.3656605019555538,0.20865323723262663,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,171,2,17:29,1049,1049,Breein Tyree Steal.,29,37,-8,0,0.3656605019555538,0.20865323723262663,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,172,2,17:19,1039,1039,Khadim Sy made Three Point Jumper. Assisted by Breein Tyree.,29,40,-11,10,0.2566773891048702,0.13669397411715922,3,4,6.5,NA,NA,Ole Miss,made,Khadim Sy,Breein Tyree,TRUE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,173,2,17:17,1037,1037,Georgia  Timeout,29,40,-11,2,0.2561924597140917,0.1364525144877744,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,174,2,16:58,1018,1018,Jordan Harris missed Layup.,29,40,-11,19,0.2514885568441485,0.13410189617419793,3,3,6.5,NA,NA,Georgia,missed,Jordan Harris,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,175,2,16:56,1016,1016,Khadim Sy Defensive Rebound.,29,40,-11,2,0.25098243742269943,0.13384806167866284,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,176,2,16:39,999,999,Foul on KJ Buffen.,29,40,-11,17,0.24658688394513986,0.1316360862580514,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,177,2,16:39,999,999,KJ Buffen Turnover.,29,40,-11,0,0.24658688394513986,0.1316360862580514,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,178,2,16:12,972,972,Jordan Harris made Three Point Jumper. Assisted by Rayshaun Hammonds.,32,40,-8,27,0.34673986230797255,0.19843580301023622,3,3,6.5,NA,NA,Georgia,made,Jordan Harris,Rayshaun Hammonds,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,179,2,15:42,942,942,Blake Hinson missed Jumper.,32,40,-8,30,0.3391054348604588,0.19427757421742134,3,3,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,180,2,15:41,941,941,Khadim Sy Offensive Rebound.,32,40,-8,1,0.3388703511484909,0.19415083158341667,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,181,2,15:40,940,940,Foul on Sahvir Wheeler.,32,40,-8,1,0.3386363415086366,0.1940247420459609,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,182,2,15:40,940,940,Official TV Timeout,32,40,-8,0,0.3386363415086366,0.1940247420459609,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,183,2,15:37,937,937,Foul on Anthony Edwards.,32,40,-8,3,0.33794058328322696,0.19365028288187477,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,184,2,15:36,936,936,Bryce Williams missed Three Point Jumper.,32,40,-8,1,0.3377106963125852,0.193526696717909,3,3,6.5,NA,NA,Ole Miss,missed,Bryce Williams,NA,TRUE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,185,2,15:32,932,932,Anthony Edwards Defensive Rebound.,32,40,-8,4,0.3368008496856212,0.1930382311722163,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,186,2,15:14,914,914,Jordan Harris missed Layup.,32,40,-8,18,0.3328726119822612,0.19094032775299133,3,3,6.5,NA,NA,Georgia,missed,Jordan Harris,NA,FALSE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,187,2,15:13,913,913,Jordan Harris Offensive Rebound.,32,40,-8,1,0.33266110630570217,0.19082781596484408,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,188,2,15:13,913,913,Foul on Bryce Williams.,32,40,-8,0,0.33266110630570217,0.19082781596484408,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,189,2,15:13,913,913,Jordan Harris made Free Throw.,33,40,-7,0,0.37388314851395477,0.22027574823596405,3,3,6.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,190,2,15:13,913,913,Jordan Harris made Free Throw.,34,40,-6,0,0.4170212196314785,0.2528479963331684,3,3,6.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,191,2,14:53,893,893,Khadim Sy missed Jumper.,34,40,-6,20,0.41335742553903015,0.25083566591392664,3,3,6.5,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,192,2,14:50,890,890,Jordan Harris Defensive Rebound.,34,40,-6,3,0.412817566869024,0.2505398577214545,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,193,2,14:48,888,888,Foul on Breein Tyree.,34,40,-6,2,0.4124584856992412,0.2503431461262914,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,194,2,14:48,888,888,Rayshaun Hammonds missed Jumper.,34,40,-6,0,0.4124584856992412,0.2503431461262914,3,3,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,195,2,14:48,888,888,Devontae Shuler Defensive Rebound.,34,40,-6,0,0.4124584856992412,0.2503431461262914,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,196,2,14:27,867,867,Breein Tyree Turnover.,34,40,-6,21,0.40869886115209053,0.2482825841745434,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,197,2,14:27,867,867,Sahvir Wheeler Steal.,34,40,-6,0,0.40869886115209053,0.2482825841745434,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,198,2,14:22,862,862,Sahvir Wheeler made Layup.,36,40,-4,5,0.49926836907447486,0.32293920642188306,3,3,6.5,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,199,2,13:59,839,839,Blake Hinson Turnover.,36,40,-4,23,0.49591999540029535,0.3211039186110022,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,200,2,13:59,839,839,Jordan Harris Steal.,36,40,-4,0,0.49591999540029535,0.3211039186110022,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,201,2,13:44,824,824,Foul on Khadim Sy.,36,40,-4,15,0.4936252640947699,0.31982905521753113,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,202,2,13:44,824,824,Sahvir Wheeler made Free Throw.,37,40,-3,0,0.5406945478409625,0.36217922775999933,3,3,6.5,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,TRUE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,203,2,13:44,824,824,Sahvir Wheeler made Free Throw.,38,40,-2,0,0.587048776370747,0.4067833961304089,3,3,6.5,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,TRUE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,204,2,13:27,807,807,Foul on Rayshaun Hammonds.,38,40,-2,17,0.5852391327667761,0.40592100105495804,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,205,2,13:27,807,807,Khadim Sy made Free Throw.,38,41,-3,0,0.5383971350519973,0.3609413821447012,3,3,6.5,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,206,2,13:27,807,807,Khadim Sy made Free Throw.,38,42,-4,0,0.4908671817899086,0.31827566719984574,3,3,6.5,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,207,2,13:00,780,780,Foul on Khadim Sy.,38,42,-4,27,0.48602275804295925,0.315492688088291,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,208,2,13:00,780,780,Christian Brown made Free Throw.,39,42,-3,0,0.5343750414399,0.3587202699747966,3,3,6.5,NA,NA,Georgia,made,Christian Brown,NA,FALSE,TRUE,Georgia,Georgia,NA
