game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170258,2020-01-25,UMass,Duquesne,107,1,7:17,1637,1637,Official TV Timeout,14,17,-3,0,0.23872384678553593,0.40636421767568287,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,108,1,7:01,1621,1621,Marcus Weathers missed Layup.,14,17,-3,16,0.2387806091077577,0.4057287064943315,4,4,-5.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,109,1,7:01,1621,1621,Tre Mitchell Defensive Rebound.,14,17,-3,0,0.2387806091077577,0.4057287064943315,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,110,1,6:34,1594,1594,Tre Mitchell made Jumper. Assisted by Sean East II.,16,17,-1,27,0.2887750521053218,0.4678717772371024,4,4,-5.5,NA,NA,UMass,made,Tre Mitchell,Sean East II,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,111,1,6:34,1594,1594,Foul on Austin Rotroff.,16,17,-1,0,0.2887750521053218,0.4678717772371024,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,112,1,6:34,1594,1594,Tre Mitchell made Free Throw.,17,17,0,0,0.3159060200876266,0.5,4,4,-5.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,TRUE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,113,1,6:12,1572,1572,Austin Rotroff made Dunk. Assisted by Marcus Weathers.,17,19,-2,22,0.2634274791367181,0.43541535278541793,4,4,-5.5,NA,NA,Duquesne,made,Austin Rotroff,Marcus Weathers,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,114,1,5:57,1557,1557,Kolton Mitchell made Layup.,19,19,0,15,0.3174449969717287,0.5,4,4,-5.5,NA,NA,UMass,made,Kolton Mitchell,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,115,1,5:37,1537,1537,Sincere Carry made Three Point Jumper. Assisted by Tavian Dunn-Martin.,19,22,-3,20,0.239177455759194,0.40238153341035887,4,4,-5.5,NA,NA,Duquesne,made,Sincere Carry,Tavian Dunn-Martin,TRUE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,116,1,5:12,1512,1512,Tre Mitchell missed Layup.,19,22,-3,25,0.23927775514181865,0.4013367862300123,4,4,-5.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,117,1,5:12,1512,1512,Dibaji Walker Offensive Rebound.,19,22,-3,0,0.23927775514181865,0.4013367862300123,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,118,1,5:08,1508,1508,Dibaji Walker made Two Point Tip Shot.,21,22,-1,4,0.2912137182381681,0.4666653686958037,4,4,-5.5,NA,NA,UMass,made,Dibaji Walker,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,119,1,4:55,1495,1495,Tavian Dunn-Martin missed Three Point Jumper.,21,22,-1,13,0.2915789395360907,0.46647053743223055,4,4,-5.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,120,1,4:55,1495,1495,Marcus Weathers Offensive Rebound.,21,22,-1,0,0.2915789395360907,0.46647053743223055,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,121,1,4:46,1486,1486,Maceo Austin made Layup. Assisted by Marcus Weathers.,21,24,-3,9,0.2393471416848188,0.400203049757647,4,4,-5.5,NA,NA,Duquesne,made,Maceo Austin,Marcus Weathers,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,122,1,4:28,1468,1468,Dibaji Walker missed Layup.,21,24,-3,18,0.23936629498591291,0.3993828123946557,4,4,-5.5,NA,NA,UMass,missed,Dibaji Walker,NA,FALSE,FALSE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,123,1,4:28,1468,1468,Tre Mitchell Offensive Rebound.,21,24,-3,0,0.23936629498591291,0.3993828123946557,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,124,1,4:25,1465,1465,Tre Mitchell missed Layup.,21,24,-3,3,0.23936675507471059,0.3992429085858029,4,4,-5.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,125,1,4:25,1465,1465,UMass Deadball Team Rebound.,21,24,-3,0,0.23936675507471059,0.3992429085858029,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,126,1,4:25,1465,1465,Foul on Austin Rotroff.,21,24,-3,0,0.23936675507471059,0.3992429085858029,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,127,1,4:25,1465,1465,Tre Mitchell made Free Throw.,22,24,-2,0,0.26503762644021,0.43231461446657493,4,4,-5.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,TRUE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,128,1,4:25,1465,1465,Tre Mitchell made Free Throw.,23,24,-1,0,0.29240323099365845,0.4660008262274409,4,4,-5.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,TRUE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,129,1,4:03,1443,1443,Foul on Sincere Carry.,23,24,-1,22,0.29298751972552217,0.4656371290164746,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,130,1,4:03,1443,1443,Sincere Carry Turnover.,23,24,-1,0,0.29298751972552217,0.4656371290164746,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,131,1,3:47,1427,1427,Tre Mitchell made Layup.,25,24,1,16,0.3540267068429163,0.5346229037336725,4,4,-5.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,132,1,3:39,1419,1419,Foul on Keon Clergeot.,25,24,1,8,0.3545077604955466,0.5347501007275346,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,133,1,3:39,1419,1419,Official TV Timeout,25,24,1,0,0.3545077604955466,0.5347501007275346,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,134,1,3:39,1419,1419,Sincere Carry made Free Throw.,25,25,0,0,0.3233305312208283,0.5,4,4,-5.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,135,1,3:39,1419,1419,Sincere Carry made Free Throw.,25,26,-1,0,0.29364784660163956,0.4652498992724654,4,4,-5.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,136,1,3:22,1402,1402,Tre Mitchell missed Layup.,25,26,-1,17,0.29413515734300993,0.4649844237380495,4,4,-5.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,137,1,3:22,1402,1402,Sincere Carry Defensive Rebound.,25,26,-1,0,0.29413515734300993,0.4649844237380495,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,138,1,3:14,1394,1394,Foul on Preston Santos.,25,26,-1,8,0.2943690782416544,0.4648612226383159,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,139,1,3:14,1394,1394,Maceo Austin made Free Throw.,25,27,-2,0,0.2659936635694375,0.4300678356695426,4,4,-5.5,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,140,1,3:14,1394,1394,Maceo Austin made Free Throw.,25,28,-3,0,0.23942539000171092,0.3959517818527793,4,4,-5.5,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,TRUE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,141,1,3:02,1382,1382,Sean East II missed Jumper.,25,28,-3,12,0.23946833128852307,0.3954227530911518,4,4,-5.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,142,1,3:02,1382,1382,Sincere Carry Defensive Rebound.,25,28,-3,0,0.23946833128852307,0.3954227530911518,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,143,1,2:56,1376,1376,Sincere Carry Turnover.,25,28,-3,6,0.23949182243645734,0.39515941015673783,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,144,1,2:55,1375,1375,Sean East II Steal.,25,28,-3,1,0.23949584040887417,0.3951155642826925,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,145,1,2:51,1371,1371,Keon Clergeot missed Layup.,25,28,-3,4,0.23951215933927125,0.39494025650922954,4,4,-5.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,146,1,2:51,1371,1371,Marcus Weathers Block.,25,28,-3,0,0.23951215933927125,0.39494025650922954,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,147,1,2:49,1369,1369,Baylee Steele Defensive Rebound.,25,28,-3,2,0.23952044922629787,0.39485262830736106,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,148,1,2:32,1352,1352,Maceo Austin missed Layup.,25,28,-3,17,0.2395928488867927,0.3941067349697349,4,4,-5.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,149,1,2:32,1352,1352,Maceo Austin missed Jumper.,25,28,-3,0,0.2395928488867927,0.3941067349697349,4,4,-5.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,150,1,2:32,1352,1352,Tre Mitchell Block.,25,28,-3,0,0.2395928488867927,0.3941067349697349,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,151,1,2:32,1352,1352,Dibaji Walker Defensive Rebound.,25,28,-3,0,0.2395928488867927,0.3941067349697349,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,152,1,2:32,1352,1352,Sincere Carry Offensive Rebound.,25,28,-3,0,0.2395928488867927,0.3941067349697349,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,153,1,2:32,1352,1352,Baylee Steele missed Three Point Jumper.,25,28,-3,0,0.2395928488867927,0.3941067349697349,4,4,-5.5,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,154,1,2:32,1352,1352,Dibaji Walker Defensive Rebound.,25,28,-3,0,0.2395928488867927,0.3941067349697349,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,155,1,2:25,1345,1345,Dibaji Walker missed Three Point Jumper.,25,28,-3,7,0.23962274095547062,0.3937980296194867,4,4,-5.5,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,156,1,2:25,1345,1345,Sincere Carry Defensive Rebound.,25,28,-3,0,0.23962274095547062,0.3937980296194867,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,157,1,2:10,1330,1330,Sincere Carry missed Three Point Jumper.,25,28,-3,15,0.2396842227167865,0.3931304141835511,4,4,-5.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,158,1,2:10,1330,1330,Maceo Austin Offensive Rebound.,25,28,-3,0,0.2396842227167865,0.3931304141835511,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,159,1,1:43,1303,1303,Keon Clergeot made Three Point Jumper. Assisted by Preston Santos.,28,28,0,27,0.32859138995328946,0.5,4,4,-5.5,NA,NA,UMass,made,Keon Clergeot,Preston Santos,TRUE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,160,1,1:43,1303,1303,Foul on Lamar Norman Jr..,28,28,0,0,0.32859138995328946,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,161,1,1:43,1303,1303,Keon Clergeot made Free Throw.,29,28,1,0,0.36167273473324507,0.5365475889077026,4,4,-5.5,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,TRUE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,162,1,1:21,1281,1281,Sincere Carry missed Layup.,29,28,1,22,0.36308701512928254,0.5369147491179248,4,4,-5.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,163,1,1:21,1281,1281,Marcus Weathers Offensive Rebound.,29,28,1,0,0.36308701512928254,0.5369147491179248,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,164,1,1:18,1278,1278,Marcus Weathers made Layup.,29,30,-1,3,0.29787858761136166,0.4630336731015302,4,4,-5.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,165,1,0:56,1256,1256,Samba Diallo missed Three Point Jumper.,29,30,-1,22,0.2985220078209552,0.46264225437775996,4,4,-5.5,NA,NA,UMass,missed,Samba Diallo,NA,TRUE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,166,1,0:56,1256,1256,Sincere Carry Defensive Rebound.,29,30,-1,0,0.2985220078209552,0.46264225437775996,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,167,1,0:51,1251,1251,Foul on Marcus Weathers.,29,30,-1,5,0.29866518828146,0.46254973042118647,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,168,1,0:51,1251,1251,Lamar Norman Jr. missed Three Point Jumper.,29,30,-1,0,0.29866518828146,0.46254973042118647,4,4,-5.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,169,1,0:51,1251,1251,UMass Deadball Team Rebound.,29,30,-1,0,0.29866518828146,0.46254973042118647,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,170,1,0:51,1251,1251,Samba Diallo missed Free Throw.,29,30,-1,0,0.29866518828146,0.46254973042118647,4,4,-5.5,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,TRUE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,171,1,0:51,1251,1251,UMass Deadball Team Rebound.,29,30,-1,0,0.29866518828146,0.46254973042118647,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,172,1,0:51,1251,1251,Samba Diallo made Free Throw.,30,30,0,0,0.33101896066650016,0.5,4,4,-5.5,NA,NA,UMass,made,Samba Diallo,NA,FALSE,TRUE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,173,1,0:37,1237,1237,Ashton Miller missed Layup.,30,30,0,14,0.33167319475427653,0.5,4,4,-5.5,NA,NA,Duquesne,missed,Ashton Miller,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,174,1,0:37,1237,1237,Kolton Mitchell Defensive Rebound.,30,30,0,0,0.33167319475427653,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,175,1,0:29,1229,1229,Preston Santos made Layup. Assisted by Tre Mitchell.,32,30,2,8,0.4024281676613274,0.5753186667761835,4,4,-5.5,NA,NA,UMass,made,Preston Santos,Tre Mitchell,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,176,1,0:02,1202,1202,Sincere Carry missed Three Point Jumper.,32,30,2,27,0.40488210928426105,0.576426700548488,4,4,-5.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,177,1,0:02,1202,1202,Duquesne Deadball Team Rebound.,32,30,2,0,0.40488210928426105,0.576426700548488,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,178,1,0:02,1202,1202,Foul on Tre Mitchell.,32,30,2,0,0.40488210928426105,0.576426700548488,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,179,1,0:02,1202,1202,Austin Rotroff missed Free Throw.,32,30,2,0,0.40488210928426105,0.576426700548488,4,4,-5.5,NA,NA,Duquesne,missed,Austin Rotroff,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,180,1,0:02,1202,1202,Austin Rotroff Offensive Rebound.,32,30,2,0,0.40488210928426105,0.576426700548488,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,181,1,0:00,1200,1200,End of 1st half,32,30,2,2,0.4050640138587367,0.5765093285143758,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA,NA
401170258,2020-01-25,UMass,Duquesne,182,2,20:00,1200,1200,PLAY,32,30,2,0,0.4050640138587367,0.5765093285143758,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401170258,2020-01-25,UMass,Duquesne,183,2,19:35,1175,1175,Carl Pierre missed Three Point Jumper.,32,30,2,25,0.4073080519411858,0.5775176051304499,4,4,-5.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,184,2,19:35,1175,1175,Michael Hughes Defensive Rebound.,32,30,2,0,0.4073080519411858,0.5775176051304499,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,185,2,19:26,1166,1166,Lamar Norman Jr. made Layup. Assisted by Sincere Carry.,32,32,0,9,0.3349577107063778,0.5,4,4,-5.5,NA,NA,Duquesne,made,Lamar Norman Jr.,Sincere Carry,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,186,2,19:10,1150,1150,Kolton Mitchell made Layup.,34,32,2,16,0.4095148503406624,0.5784948614835138,4,4,-5.5,NA,NA,UMass,made,Kolton Mitchell,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,187,2,18:38,1118,1118,Foul on Tre Mitchell.,34,32,2,32,0.4123266252622312,0.5797337455372664,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,188,2,18:38,1118,1118,Michael Hughes made Free Throw.,34,33,1,0,0.3739763153214401,0.5401236000051486,4,4,-5.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,189,2,18:38,1118,1118,Michael Hughes missed Free Throw.,34,33,1,0,0.3739763153214401,0.5401236000051486,4,4,-5.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,190,2,18:38,1118,1118,Preston Santos Defensive Rebound.,34,33,1,0,0.3739763153214401,0.5401236000051486,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,191,2,18:17,1097,1097,Preston Santos missed Three Point Jumper.,34,33,1,21,0.3753782937156464,0.5405441969602047,4,4,-5.5,NA,NA,UMass,missed,Preston Santos,NA,TRUE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,192,2,18:17,1097,1097,Michael Hughes Defensive Rebound.,34,33,1,0,0.3753782937156464,0.5405441969602047,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,193,2,18:07,1087,1087,Lamar Norman Jr. Turnover.,34,33,1,10,0.37605172612580223,0.5407484408832675,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,194,2,18:05,1085,1085,Tre Mitchell Steal.,34,33,1,2,0.37618699422278185,0.5407896856894234,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,195,2,18:00,1080,1080,Tre Mitchell missed Jumper.,34,33,1,5,0.37652611114410417,0.5408934424311826,4,4,-5.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,196,2,18:00,1080,1080,Sincere Carry Defensive Rebound.,34,33,1,0,0.37652611114410417,0.5408934424311826,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,197,2,17:44,1064,1064,Michael Hughes missed Layup.,34,33,1,16,0.377621655589622,0.5412325259015369,4,4,-5.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,198,2,17:44,1064,1064,Tre Mitchell Defensive Rebound.,34,33,1,0,0.377621655589622,0.5412325259015369,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,199,2,17:24,1044,1044,Carl Pierre missed Three Point Jumper.,34,33,1,20,0.37901822085410314,0.5416748446416632,4,4,-5.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,200,2,17:24,1044,1044,Samba Diallo Offensive Rebound.,34,33,1,0,0.37901822085410314,0.5416748446416632,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,201,2,17:24,1044,1044,Foul on Maceo Austin.,34,33,1,0,0.37901822085410314,0.5416748446416632,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,202,2,17:24,1044,1044,Samba Diallo made Free Throw.,35,33,2,0,0.4190607153993674,0.5827746397311826,4,4,-5.5,NA,NA,UMass,made,Samba Diallo,NA,FALSE,TRUE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,203,2,17:24,1044,1044,Samba Diallo made Free Throw.,36,33,3,0,0.4601985376785233,0.6227556429652237,4,4,-5.5,NA,NA,UMass,made,Samba Diallo,NA,FALSE,TRUE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,204,2,16:52,1012,1012,Sincere Carry made Jumper.,36,35,1,32,0.3813343655528222,0.542437990423486,4,4,-5.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,205,2,16:37,997,997,Foul on Kolton Mitchell.,36,35,1,15,0.3824625974081412,0.5428245251257203,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,206,2,16:37,997,997,Kolton Mitchell Turnover.,36,35,1,0,0.3824625974081412,0.5428245251257203,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,207,2,16:19,979,979,Baylee Steele missed Three Point Jumper.,36,35,1,18,0.3838588569745659,0.5433169876677847,4,4,-5.5,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,208,2,16:19,979,979,Preston Santos Defensive Rebound.,36,35,1,0,0.3838588569745659,0.5433169876677847,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,209,2,16:08,968,968,Tre Mitchell missed Three Point Jumper.,36,35,1,11,0.3847362479561297,0.5436343096630764,4,4,-5.5,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,210,2,16:08,968,968,Samba Diallo Offensive Rebound.,36,35,1,0,0.3847362479561297,0.5436343096630764,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170258,2020-01-25,UMass,Duquesne,211,2,16:04,964,964,Tre Mitchell made Dunk.,38,35,3,4,0.4707161138563931,0.6286269227202942,4,4,-5.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,Duquesne,NA
401170258,2020-01-25,UMass,Duquesne,212,2,15:44,944,944,Baylee Steele missed Layup.,38,35,3,20,0.473378322554211,0.6301376800910079,4,4,-5.5,NA,NA,Duquesne,missed,Baylee Steele,NA,FALSE,FALSE,Duquesne,UMass,NA
401170258,2020-01-25,UMass,Duquesne,213,2,15:44,944,944,Tre Mitchell Defensive Rebound.,38,35,3,0,0.473378322554211,0.6301376800910079,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,NA
