game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176473,2020-01-25,Long Island University,Robert Morris,13,1,18:03,2283,2283,Yannis Mendy made Layup. Assisted by Dante Treacy.,3,4,-1,7,0.5750968704473135,0.4766660710166698,4,4,2.5,NA,NA,Robert Morris,made,Yannis Mendy,Dante Treacy,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,14,1,17:42,2262,2262,Tyrn Flowers Turnover.,3,4,-1,21,0.5746261970903049,0.47642855684274604,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,15,1,17:28,2248,2248,Dante Treacy Turnover.,3,4,-1,14,0.5743079226535366,0.4762691652220635,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,16,1,17:18,2238,2238,Virshon Cotton Turnover.,3,4,-1,10,0.5740783989048925,0.4761548477597399,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,17,1,17:07,2227,2227,Charles Bain made Three Point Jumper. Assisted by Jon Williams.,3,7,-4,11,0.5023982714735427,0.40520220383289796,4,4,2.5,NA,NA,Robert Morris,made,Charles Bain,Jon Williams,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,18,1,16:42,2202,2202,Julian Batts Turnover.,3,7,-4,25,0.5009321681879938,0.4040888893598716,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,19,1,16:27,2187,2187,Yannis Mendy missed Layup.,3,7,-4,15,0.5000446492560935,0.4034181855741102,4,4,2.5,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,20,1,16:26,2186,2186,Long Island University Defensive Rebound.,3,7,-4,1,0.49998528166041684,0.40337341088223816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,21,1,16:14,2174,2174,Tyrn Flowers made Jumper. Assisted by Jermaine Jackson Jr..,5,7,-2,12,0.5483276359232632,0.4509502658340844,4,4,2.5,NA,NA,Long Island University,made,Tyrn Flowers,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,22,1,15:53,2153,2153,Charles Bain made Jumper. Assisted by Josh Williams.,5,9,-4,21,0.4980118883153914,0.40189130169281445,4,4,2.5,NA,NA,Robert Morris,made,Charles Bain,Josh Williams,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,23,1,15:33,2133,2133,Raiquan Clark made Layup. Assisted by Jermaine Jackson Jr..,7,9,-2,20,0.5468321475942628,0.4499980690857962,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,24,1,15:18,2118,2118,Josh Williams made Jumper.,7,11,-4,15,0.4958832167604761,0.4003036914195069,4,4,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,25,1,15:01,2101,2101,Jermaine Jackson Jr. Turnover.,7,11,-4,17,0.4948350699468351,0.39952562285807824,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,26,1,15:01,2101,2101,Official TV Timeout,7,11,-4,0,0.4948350699468351,0.39952562285807824,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,27,1,14:50,2090,2090,Charles Bain missed Three Point Jumper.,7,11,-4,11,0.4941517303532095,0.3990195435539744,4,4,2.5,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,28,1,14:47,2087,2087,Tyrn Flowers Defensive Rebound.,7,11,-4,3,0.49396465434587233,0.3988811505815072,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,29,1,14:43,2083,2083,Virshon Cotton missed Layup.,7,11,-4,4,0.49371474143399124,0.39869637378562284,4,4,2.5,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,30,1,14:40,2080,2080,Sayveon McEwen Defensive Rebound.,7,11,-4,3,0.493526946216628,0.3985575993708733,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,31,1,14:37,2077,2077,Sayveon McEwen Turnover.,7,11,-4,3,0.4933388403796955,0.39841865866206694,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,32,1,14:37,2077,2077,Virshon Cotton Steal.,7,11,-4,0,0.4933388403796955,0.39841865866206694,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,33,1,14:31,2071,2071,Foul on Sayveon McEwen.,7,11,-4,6,0.49296169112310684,0.3981402716044274,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,34,1,14:31,2071,2071,Jermaine Jackson Jr. made Free Throw.,8,11,-3,0,0.5187786408319123,0.42313548206523693,4,4,2.5,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,35,1,14:31,2071,2071,Jermaine Jackson Jr. made Free Throw.,9,11,-2,0,0.5444957070937476,0.4485304598256185,4,4,2.5,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,36,1,14:20,2060,2060,Sayveon McEwen Turnover.,9,11,-2,11,0.544071419186391,0.44826607664459606,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,37,1,13:58,2038,2038,Foul on Sayveon McEwen.,9,11,-2,22,0.543213774617786,0.4477333080040017,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,38,1,13:50,2030,2030,Raiquan Clark Turnover.,9,11,-2,8,0.5428988707853873,0.44753819602888806,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,39,1,13:27,2007,2007,AJ Bramah missed Jumper.,9,11,-2,23,0.5419843765277417,0.4469729450400265,4,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,40,1,13:23,2003,2003,Jack Ballantyne Defensive Rebound.,9,11,-2,4,0.5418239352193632,0.4468739675363185,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,41,1,13:18,1998,1998,Jermaine Jackson Jr. Turnover.,9,11,-2,5,0.541622795596305,0.4467499572376093,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,42,1,13:18,1998,1998,Yannis Mendy Steal.,9,11,-2,0,0.541622795596305,0.4467499572376093,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,43,1,13:08,1988,1988,AJ Bramah made Layup. Assisted by Josh Williams.,9,13,-4,10,0.4876102201927286,0.39421303038095096,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,Josh Williams,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,44,1,12:37,1957,1957,Raiquan Clark missed Three Point Jumper.,9,13,-4,31,0.4855435430858768,0.3927053966377842,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,45,1,12:34,1954,1954,Josh Williams Defensive Rebound.,9,13,-4,3,0.48534147737964195,0.3925581960513698,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,46,1,12:26,1946,1946,Jalen Hawkins missed Three Point Jumper.,9,13,-4,8,0.48480082220366616,0.39216450163110467,4,4,2.5,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,47,1,12:23,1943,1943,Tyrn Flowers Defensive Rebound.,9,13,-4,3,0.48459739253934997,0.39201642673133885,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,48,1,12:14,1934,1934,Tyrn Flowers made Three Point Jumper. Assisted by Virshon Cotton.,12,13,-1,9,0.5662219906318898,0.4724831771858219,4,4,2.5,NA,NA,Long Island University,made,Tyrn Flowers,Virshon Cotton,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,49,1,11:49,1909,1909,AJ Bramah Turnover.,12,13,-1,25,0.565498339527682,0.4721583311415061,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,50,1,11:49,1909,1909,Official TV Timeout,12,13,-1,0,0.565498339527682,0.4721583311415061,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,51,1,11:38,1898,1898,Foul on Josh Williams.,12,13,-1,11,0.5651767724261807,0.4720156351671368,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,52,1,11:38,1898,1898,Julian Batts missed Free Throw.,12,13,-1,0,0.5651767724261807,0.4720156351671368,4,4,2.5,NA,NA,Long Island University,missed,Julian Batts,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,53,1,11:38,1898,1898,Long Island University Deadball Team Rebound.,12,13,-1,0,0.5651767724261807,0.4720156351671368,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,54,1,11:38,1898,1898,Julian Batts made Free Throw.,13,13,0,0,0.5924863822960951,0.5,4,4,2.5,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,55,1,11:23,1883,1883,Jon Williams missed Three Point Jumper.,13,13,0,15,0.5922409473912701,0.5,4,4,2.5,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,56,1,11:20,1880,1880,Josh Williams Offensive Rebound.,13,13,0,3,0.5921914403285458,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,57,1,11:16,1876,1876,Josh Williams missed Three Point Jumper.,13,13,0,4,0.5921252173459856,0.5,4,4,2.5,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,58,1,11:12,1872,1872,Virshon Cotton Defensive Rebound.,13,13,0,4,0.5920587527203272,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,59,1,11:07,1867,1867,Jack Ballantyne Turnover.,13,13,0,5,0.5919753361699498,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,60,1,10:55,1855,1855,AJ Bramah missed Jumper.,13,13,0,12,0.5917736439096782,0.5,4,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,61,1,10:55,1855,1855,Tyrn Flowers Block.,13,13,0,0,0.5917736439096782,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,62,1,10:48,1848,1848,Tyrn Flowers Defensive Rebound.,13,13,0,7,0.5916550390835406,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,63,1,10:48,1848,1848,Foul on Jon Williams.,13,13,0,0,0.5916550390835406,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,64,1,10:47,1847,1847,Tyrn Flowers missed Jumper.,13,13,0,1,0.5916380394400361,0.5,4,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,65,1,10:43,1843,1843,Josh Williams Defensive Rebound.,13,13,0,4,0.5915699022840242,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,66,1,10:31,1831,1831,Foul on Charles Bain.,13,13,0,12,0.5913641830150858,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,67,1,10:31,1831,1831,Charles Bain Turnover.,13,13,0,0,0.5913641830150858,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,68,1,10:09,1809,1809,Foul on Charles Bain.,13,13,0,22,0.5909821328271383,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,69,1,10:09,1809,1809,Raiquan Clark made Free Throw.,14,13,1,0,0.6188683967569649,0.5291471583727971,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,70,1,10:09,1809,1809,Raiquan Clark missed Free Throw.,14,13,1,0,0.6188683967569649,0.5291471583727971,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,71,1,10:09,1809,1809,AJ Bramah Defensive Rebound.,14,13,1,0,0.6188683967569649,0.5291471583727971,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,72,1,9:52,1792,1792,Charles Bain Turnover.,14,13,1,17,0.6187907827389212,0.529373663315156,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,73,1,9:52,1792,1792,Tyrn Flowers Steal.,14,13,1,0,0.6187907827389212,0.529373663315156,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,74,1,9:37,1777,1777,Tyrn Flowers missed Jumper.,14,13,1,15,0.6187214537137201,0.5295754431710045,4,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,75,1,9:34,1774,1774,Long Island University Offensive Rebound.,14,13,1,3,0.6187075287896932,0.5296160398568243,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,76,1,9:25,1765,1765,Jermaine Jackson Jr. missed Three Point Jumper.,14,13,1,9,0.6186656914320459,0.5297383490255068,4,4,2.5,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,77,1,9:21,1761,1761,Dante Treacy Defensive Rebound.,14,13,1,4,0.6186470827982493,0.529792969348734,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,78,1,9:14,1754,1754,AJ Bramah made Layup. Assisted by Dante Treacy.,14,15,-1,7,0.5607667924164319,0.4701110391632976,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,Dante Treacy,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,79,1,8:46,1726,1726,Raiquan Clark missed Layup.,14,15,-1,28,0.5598609854716744,0.4697214132223624,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,80,1,8:43,1723,1723,Jack Ballantyne Offensive Rebound.,14,15,-1,3,0.5597629078531908,0.46967908482183,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,81,1,8:42,1722,1722,Jack Ballantyne missed Layup.,14,15,-1,1,0.559730170406401,0.46966494863697683,4,4,2.5,NA,NA,Long Island University,missed,Jack Ballantyne,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,82,1,8:35,1715,1715,Tyrn Flowers Offensive Rebound.,14,15,-1,7,0.5595003760106033,0.4695656133376494,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,83,1,8:35,1715,1715,Tyrn Flowers made Layup.,16,15,1,0,0.6184350440886811,0.5304343866623507,4,4,2.5,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,84,1,8:27,1707,1707,Sayveon McEwen missed Jumper.,16,15,1,8,0.6183990145928826,0.5305487560888571,4,4,2.5,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,85,1,8:22,1702,1702,Julian Batts Defensive Rebound.,16,15,1,5,0.6183766968370886,0.5306207105873769,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,86,1,8:06,1686,1686,Tyrn Flowers made Layup. Assisted by Julian Batts.,18,15,3,16,0.6746964365295689,0.591630445559408,4,4,2.5,NA,NA,Long Island University,made,Tyrn Flowers,Julian Batts,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,87,1,7:45,1665,1665,Dante Treacy missed Jumper.,18,15,3,21,0.6751265496718224,0.5925042401476481,4,4,2.5,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,88,1,7:42,1662,1662,AJ Bramah Offensive Rebound.,18,15,3,3,0.6751852796194443,0.5926270682137424,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,89,1,7:41,1661,1661,AJ Bramah made Layup.,18,17,1,1,0.6181768957096654,0.531209824925366,4,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,90,1,7:31,1651,1651,Raiquan Clark missed Three Point Jumper.,18,17,1,10,0.6181177213016823,0.5313494347996184,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,91,1,7:27,1647,1647,Dante Treacy Defensive Rebound.,18,17,1,4,0.6180930012860645,0.5314048937596322,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,92,1,7:22,1642,1642,Dante Treacy Turnover.,18,17,1,5,0.6180613176001948,0.5314739472430909,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,93,1,7:22,1642,1642,Official TV Timeout,18,17,1,0,0.6180613176001948,0.5314739472430909,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,94,1,7:10,1630,1630,Raiquan Clark Turnover.,18,17,1,12,0.6179820262396943,0.5316386467633304,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,95,1,7:10,1630,1630,Charles Bain Steal.,18,17,1,0,0.6179820262396943,0.5316386467633304,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,96,1,7:00,1620,1620,Yannis Mendy Turnover.,18,17,1,10,0.6179128635993776,0.5317750587620589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,97,1,7:00,1620,1620,Jack Ballantyne Steal.,18,17,1,0,0.6179128635993776,0.5317750587620589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,98,1,6:51,1611,1611,Raiquan Clark made Layup.,20,17,3,9,0.6761102418149032,0.594666265872989,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,99,1,6:51,1611,1611,Foul on Dante Treacy.,20,17,3,0,0.6761102418149032,0.594666265872989,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,100,1,6:51,1611,1611,Raiquan Clark missed Free Throw.,20,17,3,0,0.6761102418149032,0.594666265872989,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,101,1,6:51,1611,1611,Charles Bain Defensive Rebound.,20,17,3,0,0.6761102418149032,0.594666265872989,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
