game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173052,2020-01-25,New Orleans,Nicholls,103,1,6:20,1580,1580,Foul on Andre Jones.,19,24,-5,8,0.16808644454394797,0.3436032402030088,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,104,1,6:20,1580,1580,Troy Green made Free Throw.,20,24,-4,0,0.1869738392179451,0.3733616071573231,4,4,-6.8,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,105,1,6:20,1580,1580,Troy Green missed Free Throw.,20,24,-4,0,0.1869738392179451,0.3733616071573231,4,4,-6.8,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,106,1,6:19,1579,1579,Ryghe Lyons Defensive Rebound.,20,24,-4,1,0.1869765604853038,0.3733103017289127,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,107,1,6:04,1564,1564,Elvis Harvey Jr. missed Jumper.,20,24,-4,15,0.18701751234218084,0.3725375020338303,4,4,-6.8,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,108,1,6:02,1562,1562,Elvis Harvey Jr. Offensive Rebound.,20,24,-4,2,0.18702289379796952,0.3724339015979736,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,109,1,6:00,1560,1560,Elvis Harvey Jr. made Jumper.,20,26,-6,2,0.1505167958482252,0.31359831897065277,4,4,-6.8,NA,NA,Nicholls,made,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,110,1,5:44,1544,1544,Jahmel Myers Turnover.,20,26,-6,16,0.15032174505226625,0.312442921312932,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,111,1,5:44,1544,1544,Dexter McClanahan Steal.,20,26,-6,0,0.15032174505226625,0.312442921312932,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,112,1,5:34,1534,1534,Ryghe Lyons made Dunk. Assisted by Andre Jones.,20,28,-8,10,0.11950607770361006,0.2580413409044641,4,4,-6.8,NA,NA,Nicholls,made,Ryghe Lyons,Andre Jones,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,113,1,5:08,1508,1508,Foul on Ryghe Lyons.,20,28,-8,26,0.11889518009922764,0.25572787025066607,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,114,1,5:08,1508,1508,Troy Green made Free Throw.,21,28,-7,0,0.1336114262601675,0.2819607707783236,4,4,-6.8,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,115,1,5:08,1508,1508,Troy Green made Free Throw.,22,28,-6,0,0.14983941306911608,0.30976468520857625,4,4,-6.8,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,116,1,4:57,1497,1497,Andre Jones made Jumper.,22,30,-8,11,0.1186210164054815,0.2547224881735076,4,4,-6.8,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,117,1,4:40,1480,1480,Jahmel Myers made Jumper. Assisted by Charles Bohannon.,24,30,-6,17,0.14939709665838002,0.3075736502925771,4,4,-6.8,NA,NA,New Orleans,made,Jahmel Myers,Charles Bohannon,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,118,1,4:34,1474,1474,Foul on Jahmel Myers.,24,30,-6,6,0.14929214419012835,0.3070886371007637,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,119,1,4:34,1474,1474,Kevin Johnson made Free Throw.,24,31,-7,0,0.13287304196355895,0.2790068563133949,4,4,-6.8,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,120,1,4:34,1474,1474,Kevin Johnson made Free Throw.,24,32,-8,0,0.11800921334245779,0.25255703784010547,4,4,-6.8,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,121,1,4:20,1460,1460,D'Angelo Hunter missed Three Point Jumper.,24,32,-8,14,0.11760691874886713,0.2511907128405839,4,4,-6.8,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,122,1,4:17,1457,1457,Troy Green Defensive Rebound.,24,32,-8,3,0.11751741740983239,0.2508926726061891,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,123,1,4:12,1452,1452,Troy Green made Jumper.,26,32,-6,5,0.14887058221688554,0.3052557948009557,4,4,-6.8,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,124,1,3:50,1430,1430,D'Angelo Hunter made Jumper.,26,34,-8,22,0.11671351514486784,0.2482139483437572,4,4,-6.8,NA,NA,Nicholls,made,D'Angelo Hunter,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,125,1,3:41,1421,1421,Charles Bohannon Turnover.,26,34,-8,9,0.11646514675667527,0.2473527280639656,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,126,1,3:41,1421,1421,D'Angelo Hunter Steal.,26,34,-8,0,0.11646514675667527,0.2473527280639656,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,127,1,3:32,1412,1412,Dexter McClanahan missed Jumper.,26,34,-8,9,0.11622560201966785,0.24650563563476513,4,4,-6.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,128,1,3:28,1408,1408,Charles Bohannon Defensive Rebound.,26,34,-8,4,0.11612162377649277,0.2461331065776352,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,129,1,3:26,1406,1406,Jaylen Key Turnover.,26,34,-8,2,0.1160701541830453,0.2459476646330707,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,130,1,3:26,1406,1406,Kevin Johnson Steal.,26,34,-8,0,0.1160701541830453,0.2459476646330707,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,131,1,3:20,1400,1400,Dexter McClanahan missed Three Point Jumper.,26,34,-8,6,0.11591765089759468,0.2453943412461165,4,4,-6.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,132,1,3:19,1399,1399,Nicholls Offensive Rebound.,26,34,-8,1,0.11589249273845269,0.24530252715368425,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,133,1,3:19,1399,1399,Foul on Charles Bohannon.,26,34,-8,0,0.11589249273845269,0.24530252715368425,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,134,1,3:19,1399,1399,Official TV Timeout,26,34,-8,0,0.11589249273845269,0.24530252715368425,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,135,1,3:17,1397,1397,Elvis Harvey Jr. made Layup. Assisted by Andre Jones.,26,36,-10,2,0.09000215365136069,0.19686273937934637,4,4,-6.8,NA,NA,Nicholls,made,Elvis Harvey Jr.,Andre Jones,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,136,1,2:55,1375,1375,Jaylen Key Turnover.,26,36,-10,22,0.08935267279553999,0.19473520501956557,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,137,1,2:55,1375,1375,D'Angelo Hunter Steal.,26,36,-10,0,0.08935267279553999,0.19473520501956557,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,138,1,2:50,1370,1370,D'Angelo Hunter made Jumper.,26,38,-12,5,0.06863390122156016,0.15353968773483942,4,4,-6.8,NA,NA,Nicholls,made,D'Angelo Hunter,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,139,1,2:35,1355,1355,Charles Bohannon made Three Point Jumper. Assisted by Lamont Berzat.,29,38,-9,15,0.10105890494872141,0.21609175320930035,4,4,-6.8,NA,NA,New Orleans,made,Charles Bohannon,Lamont Berzat,TRUE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,140,1,2:17,1337,1337,Kevin Johnson Turnover.,29,38,-9,18,0.10057305164242752,0.21440325746455582,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,141,1,2:17,1337,1337,Troy Green Steal.,29,38,-9,0,0.10057305164242752,0.21440325746455582,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,142,1,2:14,1334,1334,Troy Green made Jumper.,31,38,-7,3,0.12978837482410086,0.2667219145059361,4,4,-6.8,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,143,1,2:02,1322,1322,Elvis Harvey Jr. made Jumper.,31,40,-9,12,0.1001591648710365,0.21298013479799613,4,4,-6.8,NA,NA,Nicholls,made,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,144,1,1:48,1308,1308,Foul on Andre Jones.,31,40,-9,14,0.09976013662327093,0.21162962379634018,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,145,1,1:48,1308,1308,Bryson Robinson missed Free Throw.,31,40,-9,0,0.09976013662327093,0.21162962379634018,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,146,1,1:47,1307,1307,Elvis Harvey Jr. Defensive Rebound.,31,40,-9,1,0.09973103971032823,0.21153212511829195,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,147,1,1:30,1290,1290,Lorenzo McGhee missed Layup.,31,40,-9,17,0.09922158564727361,0.2098490502620084,4,4,-6.8,NA,NA,Nicholls,missed,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,148,1,1:25,1285,1285,Ryghe Lyons Offensive Rebound.,31,40,-9,5,0.09906574161402257,0.20934367814108912,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,149,1,1:25,1285,1285,Ryghe Lyons made Layup.,31,42,-11,0,0.0756511694346426,0.164627262520925,4,4,-6.8,NA,NA,Nicholls,made,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,150,1,1:08,1268,1268,Foul on Kevin Johnson.,31,42,-11,17,0.07505234351359706,0.162842272021519,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,151,1,1:08,1268,1268,Troy Green missed Free Throw.,31,42,-11,0,0.07505234351359706,0.162842272021519,4,4,-6.8,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,152,1,1:08,1268,1268,New Orleans Offensive Rebound.,31,42,-11,0,0.07505234351359706,0.162842272021519,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,153,1,1:08,1268,1268,Troy Green made Free Throw.,32,42,-10,0,0.08606062615318462,0.18416330847834694,4,4,-6.8,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,154,1,0:38,1238,1238,Andre Jones made Dunk.,32,44,-12,30,0.06419847306826239,0.1402839555118733,4,4,-6.8,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,155,1,0:18,1218,1218,Bryson Robinson Turnover.,32,44,-12,20,0.06334907206821826,0.13795737277871328,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,156,1,0:18,1218,1218,Dexter McClanahan Steal.,32,44,-12,0,0.06334907206821826,0.13795737277871328,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,157,1,0:13,1213,1213,Dexter McClanahan missed Layup.,32,44,-12,5,0.06312530708571694,0.13735513627264728,4,4,-6.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,158,1,0:10,1210,1210,Jaylen Key Defensive Rebound.,32,44,-12,3,0.06298873536342008,0.1369896248243377,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,159,1,0:06,1206,1206,Bryson Robinson missed Three Point Jumper.,32,44,-12,4,0.06280672684610893,0.1365030652720436,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,160,1,0:00,1200,1200,Gerrale Gates made Layup. Assisted by Charles Bohannon.,34,44,-10,6,0.08325372441900013,0.17620114634698963,4,4,-6.8,NA,NA,New Orleans,made,Gerrale Gates,Charles Bohannon,FALSE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,161,1,0:00,1200,1200,Charles Bohannon Offensive Rebound.,34,44,-10,0,0.08325372441900013,0.17620114634698963,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,162,1,0:00,1200,1200,End of 1st half,34,44,-10,0,0.08325372441900013,0.17620114634698963,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA,NA
401173052,2020-01-25,New Orleans,Nicholls,163,2,20:00,1200,1200,PLAY,34,44,-10,0,0.08325372441900013,0.17620114634698963,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,164,2,19:43,1183,1183,Troy Green made Jumper.,36,44,-8,17,0.10934697623282719,0.2235412893359631,4,4,-6.8,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,165,2,19:27,1167,1167,D'Angelo Hunter missed Three Point Jumper.,36,44,-8,16,0.1087338322552648,0.2217441915698787,4,4,-6.8,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,166,2,19:22,1162,1162,Jaylen Key Defensive Rebound.,36,44,-8,5,0.10854599696740158,0.22119107548379877,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,167,2,19:12,1152,1152,Bryson Robinson missed Layup.,36,44,-8,10,0.10817417279021847,0.22009394656193124,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,168,2,19:12,1152,1152,D'Angelo Hunter Block.,36,44,-8,0,0.10817417279021847,0.22009394656193124,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,169,2,19:08,1148,1148,Dexter McClanahan Defensive Rebound.,36,44,-8,4,0.10802652991540347,0.21965781399108567,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,170,2,19:04,1144,1144,Elvis Harvey Jr. made Three Point Jumper. Assisted by Dexter McClanahan.,36,47,-11,4,0.06985534333812768,0.14848588396091852,4,4,-6.8,NA,NA,Nicholls,made,Elvis Harvey Jr.,Dexter McClanahan,TRUE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,171,2,18:40,1120,1120,Jaylen Key missed Jumper.,36,47,-11,24,0.06889309633388055,0.14585509844858904,4,4,-6.8,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,172,2,18:38,1118,1118,D'Angelo Hunter Defensive Rebound.,36,47,-11,2,0.06881290004710885,0.1456365331018504,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,173,2,18:15,1095,1095,Elvis Harvey Jr. Turnover.,36,47,-11,23,0.06788227402735439,0.1431133670623296,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,174,2,18:15,1095,1095,Bryson Robinson Steal.,36,47,-11,0,0.06788227402735439,0.1431133670623296,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,175,2,18:12,1092,1092,Bryson Robinson made Jumper.,38,47,-9,3,0.0914759329507847,0.18747679131055067,4,4,-6.8,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,176,2,18:11,1091,1091,Foul on Kevin Johnson.,38,47,-9,1,0.09143544046485477,0.18736399583478014,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,177,2,18:11,1091,1091,Bryson Robinson made Free Throw.,39,47,-8,0,0.10591090285904452,0.21345825679770933,4,4,-6.8,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,178,2,17:52,1072,1072,Warith Alatishe missed Jumper.,39,47,-8,19,0.10516478948941155,0.21132862384933712,4,4,-6.8,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,179,2,17:48,1068,1068,Troy Green Defensive Rebound.,39,47,-8,4,0.10500287433750079,0.21087197668735205,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,180,2,17:42,1062,1062,Lamont Berzat made Three Point Jumper. Assisted by Jahmel Myers.,42,47,-5,6,0.161241442801255,0.30419549615312735,4,4,-6.8,NA,NA,New Orleans,made,Lamont Berzat,Jahmel Myers,TRUE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,181,2,17:40,1060,1060,Official TV Timeout,42,47,-5,2,0.16119239322643925,0.30401036339026355,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,182,2,17:25,1045,1045,Andre Jones made Jumper. Assisted by Warith Alatishe.,42,49,-7,15,0.12065706541553653,0.23704125773350915,4,4,-6.8,NA,NA,Nicholls,made,Andre Jones,Warith Alatishe,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,183,2,16:55,1015,1015,Jahmel Myers made Jumper. Assisted by Lamont Berzat.,44,49,-5,30,0.1599323178654471,0.29958025014483824,4,4,-6.8,NA,NA,New Orleans,made,Jahmel Myers,Lamont Berzat,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,184,2,16:41,1001,1001,Foul on Lamont Berzat.,44,49,-5,14,0.1594664048127049,0.2980759535249519,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,185,2,16:29,989,989,Andre Jones Turnover.,44,49,-5,12,0.1590336191009794,0.296729170598558,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,186,2,16:29,989,989,Troy Green Steal.,44,49,-5,0,0.1590336191009794,0.296729170598558,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,187,2,16:24,984,984,Troy Green missed Jumper.,44,49,-5,5,0.15884354117917246,0.29615124135690946,4,4,-6.8,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,188,2,16:24,984,984,Warith Alatishe Block.,44,49,-5,0,0.15884354117917246,0.29615124135690946,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,189,2,16:19,979,979,D'Angelo Hunter Defensive Rebound.,44,49,-5,5,0.15864746267799826,0.29556297952640664,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,190,2,15:57,957,957,Elvis Harvey Jr. Turnover.,44,49,-5,22,0.1577592724864558,0.2929438738464906,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,191,2,15:57,957,957,Troy Green Steal.,44,49,-5,0,0.1577592724864558,0.2929438738464906,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,192,2,15:53,953,953,Lamont Berzat made Jumper. Assisted by Troy Green.,46,49,-3,4,0.2103524670495791,0.37052197891901506,4,4,-6.8,NA,NA,New Orleans,made,Lamont Berzat,Troy Green,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,193,2,15:53,953,953,Foul on Andre Jones.,46,49,-3,0,0.2103524670495791,0.37052197891901506,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,194,2,15:52,952,952,Official TV Timeout,46,49,-3,1,0.2103421231114147,0.37044714411879864,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,195,2,15:51,951,951,Lamont Berzat missed Free Throw.,46,49,-3,1,0.21033192523986274,0.37037270748334744,4,4,-6.8,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,196,2,15:50,950,950,Lorenzo McGhee Defensive Rebound.,46,49,-3,1,0.21032187102883926,0.37029866329811806,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,197,2,15:38,938,938,Lorenzo McGhee made Jumper.,46,51,-5,12,0.15708648583477705,0.2908946737473253,4,4,-6.8,NA,NA,Nicholls,made,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,198,2,15:11,911,911,Jaylen Key made Jumper. Assisted by Jahmel Myers.,48,51,-3,27,0.21001621598420225,0.3676563710955497,4,4,-6.8,NA,NA,New Orleans,made,Jaylen Key,Jahmel Myers,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,199,2,14:57,897,897,Kevin Johnson missed Three Point Jumper.,48,51,-3,14,0.20993161665107835,0.3667867573861551,4,4,-6.8,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,200,2,14:55,895,895,Troy Green Defensive Rebound.,48,51,-3,2,0.20991991287714828,0.36666427500089505,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,201,2,14:41,881,881,Lamont Berzat missed Jumper.,48,51,-3,14,0.20983798485211025,0.36581284963502847,4,4,-6.8,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,202,2,14:39,879,879,Warith Alatishe Defensive Rebound.,48,51,-3,2,0.20982605152532557,0.3656915300673551,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,203,2,14:32,872,872,D'Angelo Hunter missed Three Point Jumper.,48,51,-3,7,0.20978325738977155,0.36526617712653187,4,4,-6.8,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,204,2,14:29,869,869,New Orleans Defensive Rebound.,48,51,-3,3,0.20976428473747882,0.3650831984953505,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
