game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170463,2020-01-25,Lipscomb,North Florida,62,1,11:50,1910,1910,Greg Jones made Three Point Jumper. Assisted by Ahsan Asadullah.,16,18,-2,3,0.2654212977478284,0.4445144960243255,4,4,-5.3,NA,NA,Lipscomb,made,Greg Jones,Ahsan Asadullah,TRUE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,63,1,11:25,1885,1885,Ivan Gandia-Rosa missed Three Point Jumper.,16,18,-2,25,0.26560942057594283,0.44387197012896384,4,4,-5.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,64,1,11:25,1885,1885,Dorian James Offensive Rebound.,16,18,-2,0,0.26560942057594283,0.44387197012896384,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,65,1,11:20,1880,1880,Ryan Burkhardt made Three Point Jumper. Assisted by Dorian James.,16,21,-5,5,0.2049260699697064,0.3624011114682507,4,4,-5.3,NA,NA,North Florida,made,Ryan Burkhardt,Dorian James,TRUE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,66,1,10:59,1859,1859,Miles Miller made Three Point Jumper. Assisted by Michael Buckland.,19,21,-2,21,0.26582154227101334,0.44320274803013865,4,4,-5.3,NA,NA,Lipscomb,made,Miles Miller,Michael Buckland,TRUE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,67,1,10:37,1837,1837,Dorian James made Jumper.,19,23,-4,22,0.2234917238883008,0.386758101510139,4,4,-5.3,NA,NA,North Florida,made,Dorian James,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,68,1,10:20,1820,1820,Ahsan Asadullah missed Layup.,19,23,-4,17,0.22331572152231643,0.3859074723275439,4,4,-5.3,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,69,1,10:20,1820,1820,Greg Jones Offensive Rebound.,19,23,-4,0,0.22331572152231643,0.3859074723275439,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,70,1,10:17,1817,1817,Greg Jones made Two Point Tip Shot.,21,23,-2,3,0.2661911708466392,0.4421127563427323,4,4,-5.3,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,71,1,10:08,1808,1808,Ivan Gandia-Rosa made Layup.,21,25,-4,9,0.2231920739434773,0.3853036087007115,4,4,-5.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,72,1,9:44,1784,1784,Ahsan Asadullah missed Layup.,21,25,-4,24,0.22294410421683428,0.38408517276916726,4,4,-5.3,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,73,1,9:44,1784,1784,Wajid Aminu Block.,21,25,-4,0,0.22294410421683428,0.38408517276916726,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,74,1,9:43,1783,1783,Ryan Burkhardt Defensive Rebound.,21,25,-4,1,0.22293370951795813,0.38403405005668617,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,75,1,9:32,1772,1772,Garrett Sams made Layup.,21,27,-6,11,0.18441181151633088,0.3290972417148808,4,4,-5.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,76,1,9:32,1772,1772,Foul on Ahsan Asadullah.,21,27,-6,0,0.18441181151633088,0.3290972417148808,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,77,1,9:32,1772,1772,Garrett Sams missed Free Throw.,21,27,-6,0,0.18441181151633088,0.3290972417148808,4,4,-5.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,TRUE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,78,1,9:32,1772,1772,Ahsan Asadullah Defensive Rebound.,21,27,-6,0,0.18441181151633088,0.3290972417148808,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,79,1,9:10,1750,1750,Foul on Wajid Aminu.,21,27,-6,22,0.18384585501174325,0.32749906201967605,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,80,1,9:10,1750,1750,Greg Jones made Free Throw.,22,27,-5,0,0.20252520857257486,0.35443553404572414,4,4,-5.3,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,81,1,9:10,1750,1750,Greg Jones made Free Throw.,23,27,-4,0,0.22258484812378979,0.3823279566598228,4,4,-5.3,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,82,1,8:45,1725,1725,Garrett Sams missed Layup.,23,27,-4,25,0.22230905071488247,0.3810067537734705,4,4,-5.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,83,1,8:45,1725,1725,Greg Jones Defensive Rebound.,23,27,-4,0,0.22230905071488247,0.3810067537734705,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,84,1,8:44,1724,1724,Foul on Ezekiel Balogun.,23,27,-4,1,0.22229774150343534,0.3809533177098395,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,85,1,8:30,1710,1710,Parker Hazen missed Layup.,23,27,-4,14,0.22213678525575833,0.3802000651497727,4,4,-5.3,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,86,1,8:30,1710,1710,Ezekiel Balogun Defensive Rebound.,23,27,-4,0,0.22213678525575833,0.3802000651497727,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,87,1,8:17,1697,1697,Garrett Sams made Jumper.,23,29,-6,13,0.1824249239813009,0.32353785721550876,4,4,-5.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,88,1,8:00,1680,1680,KJ Johnson missed Layup.,23,29,-6,17,0.18195464282930637,0.322237374203819,4,4,-5.3,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,89,1,8:00,1680,1680,Ahsan Asadullah Offensive Rebound.,23,29,-6,0,0.18195464282930637,0.322237374203819,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,90,1,7:56,1676,1676,Ahsan Asadullah missed Two Point Tip Shot.,23,29,-6,4,0.18184812773663747,0.3219354813321381,4,4,-5.3,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,91,1,7:56,1676,1676,Ivan Gandia-Rosa Defensive Rebound.,23,29,-6,0,0.18184812773663747,0.3219354813321381,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,92,1,7:43,1663,1663,Official TV Timeout,23,29,-6,13,0.1815139723635401,0.32096649409525463,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,93,1,7:36,1656,1656,Foul on Parker Hazen.,23,29,-6,7,0.18134096452053886,0.32045161173009346,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,94,1,7:31,1651,1651,Carter Hendricksen missed Layup.,23,29,-6,5,0.1812200464327449,0.3200864196982782,4,4,-5.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,95,1,7:31,1651,1651,Andrew Fleming Block.,23,29,-6,0,0.1812200464327449,0.3200864196982782,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,96,1,7:29,1649,1649,Parker Hazen Defensive Rebound.,23,29,-6,2,0.18117225955729369,0.319940897278194,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,NA
401170463,2020-01-25,Lipscomb,North Florida,97,1,7:23,1643,1643,Michael Buckland made Jumper.,25,29,-4,6,0.22142776475182369,0.3765944495267905,4,4,-5.3,NA,NA,Lipscomb,made,Michael Buckland,NA,FALSE,FALSE,Lipscomb,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,98,1,7:00,1620,1620,Foul on Parker Hazen.,25,29,-4,23,0.22125766977175573,0.37540757472987163,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170463,2020-01-25,Lipscomb,North Florida,99,1,7:00,1620,1620,Garrett Sams missed Free Throw.,25,29,-4,0,0.22125766977175573,0.37540757472987163,4,4,-5.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida,NA
