game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173753,2020-01-25,Nevada,New Mexico,108,1,4:40,1480,1480,Zane Martin made Free Throw.,34,20,14,0,0.9629579518841028,0.8691507151434009,3,4,10,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,109,1,4:40,1480,1480,Zane Martin made Free Throw.,34,21,13,0,0.9578197764203046,0.8529869007537838,3,4,10,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,110,1,4:31,1471,1471,Johncarlos Reyes made Jumper. Assisted by Lindsey Drew.,36,21,15,9,0.9676599392108725,0.8846571026568002,3,4,10,NA,NA,Nevada,made,Johncarlos Reyes,Lindsey Drew,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,111,1,4:09,1449,1449,Vante Hendrix missed Jumper.,36,21,15,22,0.9680929846547457,0.8868551485859814,3,4,10,NA,NA,New Mexico,missed,Vante Hendrix,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,112,1,4:05,1445,1445,Robby Robinson Defensive Rebound.,36,21,15,4,0.9681732821572551,0.887257780784158,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,113,1,4:01,1441,1441,Jalen Harris made Layup. Assisted by Robby Robinson.,38,21,17,4,0.9757139822689486,0.9123455857122021,3,4,10,NA,NA,Nevada,made,Jalen Harris,Robby Robinson,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,114,1,4:01,1441,1441,Foul on Jordan Arroyo.,38,21,17,0,0.9757139822689486,0.9123455857122021,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,115,1,4:01,1441,1441,Jalen Harris made Free Throw.,39,21,18,0,0.9787739123238072,0.922757587237762,3,4,10,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,116,1,3:46,1426,1426,Zane Martin made Three Point Jumper. Assisted by Tavian Percy.,39,24,15,15,0.9685360403920702,0.8891086272839948,3,4,10,NA,NA,New Mexico,made,Zane Martin,Tavian Percy,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,117,1,3:29,1409,1409,Jalen Harris missed Jumper.,39,24,15,17,0.9688389088237389,0.8906920788696207,3,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,118,1,3:24,1404,1404,Jalen Harris Offensive Rebound.,39,24,15,5,0.9689248788058162,0.8911472122534713,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,119,1,3:24,1404,1404,Jalen Harris missed Layup.,39,24,15,0,0.9689248788058162,0.8911472122534713,3,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,120,1,3:19,1399,1399,Corey Manigault Defensive Rebound.,39,24,15,5,0.9690096664761597,0.8915982440880218,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,121,1,3:04,1384,1384,Zane Martin made Three Point Jumper. Assisted by Tavian Percy.,39,27,12,15,0.9537659214770777,0.8451196086169823,3,4,10,NA,NA,New Mexico,made,Zane Martin,Tavian Percy,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,122,1,3:00,1380,1380,Nevada  Timeout,39,27,12,4,0.95382989078182,0.8455041436691502,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,123,1,3:00,1380,1380,Official TV Timeout,39,27,12,0,0.95382989078182,0.8455041436691502,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,124,1,2:44,1364,1364,Foul on Corey Manigault.,39,27,12,16,0.9540824662669388,0.8470314638668197,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,125,1,2:44,1364,1364,Jalen Harris made Free Throw.,40,27,13,0,0.9599413874794772,0.8646114067262314,3,3,10,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,126,1,2:44,1364,1364,Jalen Harris made Free Throw.,41,27,14,0,0.9650800920163368,0.8804561124007745,3,3,10,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,127,1,2:28,1348,1348,Foul on Corey Manigault.,41,27,14,16,0.9653387107384067,0.881894490792844,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,128,1,2:28,1348,1348,Corey Manigault Turnover.,41,27,14,0,0.9653387107384067,0.881894490792844,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,129,1,2:14,1334,1334,Jalen Harris made Jumper. Assisted by Lindsey Drew.,43,27,16,14,0.9739827331225326,0.9098319650287928,3,3,10,NA,NA,Nevada,made,Jalen Harris,Lindsey Drew,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,130,1,1:55,1315,1315,Zane Martin missed Three Point Jumper.,43,27,16,19,0.9742839783463021,0.9113950506998217,3,3,10,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,131,1,1:52,1312,1312,Zane Meeks Defensive Rebound.,43,27,16,3,0.9743324390277205,0.9116437486114078,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,132,1,1:48,1308,1308,Lindsey Drew Turnover.,43,27,16,4,0.9743975270712847,0.9119764232132458,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,133,1,1:48,1308,1308,Zane Martin Steal.,43,27,16,0,0.9743975270712847,0.9119764232132458,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,134,1,1:44,1304,1304,Zane Martin made Dunk.,43,29,14,4,0.9660718787860861,0.885887532365726,3,3,10,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,135,1,1:22,1282,1282,Zane Meeks made Three Point Jumper. Assisted by Jalen Harris.,46,29,17,22,0.9782202601059418,0.9250903894161875,3,3,10,NA,NA,Nevada,made,Zane Meeks,Jalen Harris,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,136,1,1:04,1264,1264,Vante Hendrix missed Jumper.,46,29,17,18,0.9785295164950052,0.9265690222461079,3,3,10,NA,NA,New Mexico,missed,Vante Hendrix,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,137,1,1:01,1261,1261,Lindsey Drew Defensive Rebound.,46,29,17,3,0.9785828704152449,0.9268200400463431,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,138,1,0:47,1247,1247,Jazz Johnson made Three Point Jumper. Assisted by Johncarlos Reyes.,49,29,20,14,0.9864186509178495,0.9529199677467477,3,3,10,NA,NA,Nevada,made,Jazz Johnson,Johncarlos Reyes,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,139,1,0:31,1231,1231,Foul on Zane Martin.,49,29,20,16,0.9866685223439392,0.9540269162841648,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,140,1,0:31,1231,1231,Zane Martin Turnover.,49,29,20,0,0.9866685223439392,0.9540269162841648,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,141,1,0:07,1207,1207,Zane Meeks missed Three Point Jumper.,49,29,20,24,0.9870689547667001,0.9557522299708612,3,3,10,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,142,1,0:03,1203,1203,Jordan Arroyo Defensive Rebound.,49,29,20,4,0.9871365216372913,0.9560399634826803,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,143,1,0:00,1200,1200,Zane Martin missed Three Point Jumper.,49,29,20,3,0.987186525317183,0.9562530359229152,3,3,10,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,144,1,0:00,1200,1200,Zane Meeks Defensive Rebound.,49,29,20,0,0.987186525317183,0.9562530359229152,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,145,1,0:00,1200,1200,End of 1st half,49,29,20,0,0.987186525317183,0.9562530359229152,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA,NA
401173753,2020-01-25,Nevada,New Mexico,146,2,20:00,1200,1200,PLAY,49,29,20,0,0.987186525317183,0.9562530359229152,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,147,2,19:53,1193,1193,Johncarlos Reyes Turnover.,49,29,20,7,0.9873010995067321,0.9567416188611031,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,148,2,19:38,1178,1178,Makuach Maluach missed Three Point Jumper.,49,29,20,15,0.9875378253982995,0.9577521984574154,4,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,149,2,19:38,1178,1178,New Mexico Offensive Rebound.,49,29,20,0,0.9875378253982995,0.9577521984574154,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,150,2,19:38,1178,1178,Foul on Johncarlos Reyes.,49,29,20,0,0.9875378253982995,0.9577521984574154,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,151,2,19:22,1162,1162,Zane Martin missed Jumper.,49,29,20,16,0.987779546941017,0.9587843058687024,4,4,10,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,152,2,19:18,1158,1158,Robby Robinson Defensive Rebound.,49,29,20,4,0.9878385807288662,0.9590361788357136,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,153,2,19:15,1155,1155,Jazz Johnson made Three Point Jumper. Assisted by Lindsey Drew.,52,29,23,3,0.9924199029781713,0.974212157221885,4,4,10,NA,NA,Nevada,made,Jazz Johnson,Lindsey Drew,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,154,2,18:52,1132,1132,Foul on Jalen Harris.,52,29,23,23,0.9926673759984458,0.9752462203134071,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,155,2,18:52,1132,1132,Corey Manigault missed Free Throw.,52,29,23,0,0.9926673759984458,0.9752462203134071,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,156,2,18:52,1132,1132,New Mexico Deadball Team Rebound.,52,29,23,0,0.9926673759984458,0.9752462203134071,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,157,2,18:51,1131,1131,Corey Manigault missed Free Throw.,52,29,23,1,0.992677950598972,0.975290236050261,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,158,2,18:50,1130,1130,Johncarlos Reyes Defensive Rebound.,52,29,23,1,0.9926885135965581,0.9753341868629056,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,159,2,18:27,1107,1107,Lindsey Drew missed Jumper.,52,29,23,23,0.9929292458615312,0.9763306279894055,4,4,10,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,160,2,18:23,1103,1103,New Mexico Defensive Rebound.,52,29,23,4,0.9929708857158489,0.9765018271627257,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,161,2,18:05,1085,1085,Makuach Maluach missed Three Point Jumper.,52,29,23,18,0.9931585717357548,0.9772684900147561,4,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,162,2,18:01,1081,1081,Johncarlos Reyes Defensive Rebound.,52,29,23,4,0.9932004827043791,0.9774384908683077,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,163,2,17:54,1074,1074,Jazz Johnson missed Three Point Jumper.,52,29,23,7,0.9932741286394451,0.9777360898099763,4,4,10,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,164,2,17:48,1068,1068,Robby Robinson Offensive Rebound.,52,29,23,6,0.9933376283880064,0.9779915039917132,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,165,2,17:48,1068,1068,Robby Robinson made Dunk.,54,29,25,0,0.9952008914540835,0.9840778182658535,4,4,10,NA,NA,Nevada,made,Robby Robinson,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,166,2,17:40,1060,1060,Vante Hendrix made Three Point Jumper.,54,32,22,8,0.992247178789333,0.9745286867905343,4,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,167,2,17:20,1040,1040,Jalen Harris made Three Point Jumper. Assisted by Johncarlos Reyes.,57,32,25,20,0.9954420642570114,0.9850263378396266,4,4,10,NA,NA,Nevada,made,Jalen Harris,Johncarlos Reyes,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,168,2,16:52,1012,1012,Corey Manigault missed Jumper.,57,32,25,28,0.9956930769645141,0.9859921982272968,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,169,2,16:49,1009,1009,Robby Robinson Defensive Rebound.,57,32,25,3,0.9957206848255932,0.9860971141558363,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,170,2,16:43,1003,1003,Jazz Johnson missed Three Point Jumper.,57,32,25,6,0.9957763496415805,0.9863078774843952,4,4,10,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,171,2,16:41,1001,1001,Vante Hendrix Defensive Rebound.,57,32,25,2,0.9957950400180624,0.9863784143431402,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,172,2,16:41,1001,1001,Foul on Jalen Harris.,57,32,25,0,0.9957950400180624,0.9863784143431402,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,173,2,16:20,980,980,Keith McGee made Three Point Jumper. Assisted by Corey Manigault.,57,35,22,21,0.9932775698109769,0.9785210919037842,4,4,10,NA,NA,New Mexico,made,Keith McGee,Corey Manigault,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,174,2,16:08,968,968,Jazz Johnson missed Three Point Jumper.,57,35,22,12,0.9934478297047412,0.9791557342213992,4,4,10,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,175,2,16:04,964,964,Makuach Maluach Defensive Rebound.,57,35,22,4,0.9935032933196568,0.9793618357306677,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,176,2,15:52,952,952,Tavian Percy made Three Point Jumper. Assisted by Zane Martin.,57,38,19,12,0.9892718487166292,0.9663840476792468,4,4,10,NA,NA,New Mexico,made,Tavian Percy,Zane Martin,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,177,2,15:28,928,928,Foul on Corey Manigault.,57,38,19,24,0.989658780960678,0.9678445739683277,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,178,2,15:28,928,928,Official TV Timeout,57,38,19,0,0.989658780960678,0.9678445739683277,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,179,2,15:28,928,928,Johncarlos Reyes made Free Throw.,58,38,20,0,0.9913405435836649,0.9729770503014284,4,4,10,NA,NA,Nevada,made,Johncarlos Reyes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,180,2,15:28,928,928,Johncarlos Reyes made Free Throw.,59,38,21,0,0.9927508093747712,0.9773095143782067,4,4,10,NA,NA,Nevada,made,Johncarlos Reyes,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,181,2,15:18,918,918,Makuach Maluach missed Three Point Jumper.,59,38,21,10,0.9928664084373938,0.977742427686095,4,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,182,2,15:14,914,914,Corey Manigault Offensive Rebound.,59,38,21,4,0.9929110222205113,0.9779094735526567,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,183,2,15:13,913,913,Corey Manigault missed Layup.,59,38,21,1,0.9929220467647741,0.977950745482424,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,184,2,15:09,909,909,Jazz Johnson Defensive Rebound.,59,38,21,4,0.9929656672397649,0.9781140069585524,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,185,2,14:44,884,884,Nisre Zouzoua made Three Point Jumper. Assisted by Lindsey Drew.,62,38,24,25,0.9960779287297516,0.9878175725571787,4,4,10,NA,NA,Nevada,made,Nisre Zouzoua,Lindsey Drew,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,186,2,14:27,867,867,Zane Martin made Three Point Jumper.,62,41,21,17,0.9933952935364251,0.9797129176885727,4,4,10,NA,NA,New Mexico,made,Zane Martin,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,187,2,14:03,843,843,Johncarlos Reyes made Layup. Assisted by Nisre Zouzoua.,64,41,23,24,0.9956120072466389,0.9865654092717439,4,4,10,NA,NA,Nevada,made,Johncarlos Reyes,Nisre Zouzoua,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,188,2,13:39,819,819,Corey Manigault Turnover.,64,41,23,24,0.9958077844199156,0.9872631073147176,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,189,2,13:39,819,819,Lindsey Drew Steal.,64,41,23,0,0.9958077844199156,0.9872631073147176,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,190,2,13:36,816,816,Foul on Tavian Percy.,64,41,23,3,0.9958332807478684,0.987353025058248,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,191,2,13:36,816,816,Nisre Zouzoua made Free Throw.,65,41,24,0,0.9965499555885443,0.9895129416563586,4,4,10,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,TRUE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,192,2,13:36,816,816,Nisre Zouzoua made Free Throw.,66,41,25,0,0.997143716067761,0.991307224069602,4,4,10,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,193,2,13:27,807,807,Vante Hendrix made Three Point Jumper. Assisted by Zane Martin.,66,44,22,9,0.9950580477993916,0.9850707512816511,4,4,10,NA,NA,New Mexico,made,Vante Hendrix,Zane Martin,TRUE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,194,2,13:10,790,790,K.J. Hymes missed Layup.,66,44,22,17,0.9952364000337417,0.9856925058110605,4,4,10,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,195,2,13:07,787,787,Vante Hendrix Defensive Rebound.,66,44,22,3,0.9952692394543257,0.9858060484176053,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,196,2,13:04,784,784,Keith McGee made Dunk. Assisted by Vante Hendrix.,66,46,20,3,0.9931030650939779,0.979419506459234,4,4,10,NA,NA,New Mexico,made,Keith McGee,Vante Hendrix,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,197,2,12:40,760,760,Nisre Zouzoua missed Three Point Jumper.,66,46,20,24,0.9934749226357562,0.9806966126567226,4,4,10,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,198,2,12:33,753,753,Jalen Harris Offensive Rebound.,66,46,20,7,0.9935915135704798,0.9810919903766797,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,199,2,12:33,753,753,Jalen Harris made Dunk.,68,46,22,0,0.9956732872870575,0.9871818061356126,4,4,10,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,200,2,12:20,740,740,Zane Martin missed Jumper.,68,46,22,13,0.9958439596931646,0.9877524390265692,4,4,10,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,201,2,12:16,736,736,Zane Meeks Defensive Rebound.,68,46,22,4,0.9958982826928388,0.9879328992539326,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,202,2,12:09,729,729,Zane Meeks made Three Point Jumper. Assisted by Jalen Harris.,71,46,25,7,0.9978078519932861,0.993547537187663,4,4,10,NA,NA,Nevada,made,Zane Meeks,Jalen Harris,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,203,2,11:58,718,718,Official TV Timeout,71,46,25,11,0.9978980123113749,0.9938429549244744,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,204,2,11:50,710,710,Vante Hendrix missed Three Point Jumper.,71,46,25,8,0.9979567813548008,0.9940358491652478,4,4,10,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,205,2,11:48,708,708,Vante Hendrix Offensive Rebound.,71,46,25,2,0.9979707058401999,0.9940815922599644,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,206,2,11:48,708,708,Foul on Lindsey Drew.,71,46,25,0,0.9979707058401999,0.9940815922599644,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,207,2,11:42,702,702,Zane Martin made Jumper.,71,48,23,6,0.997000607184831,0.9912915731569717,4,4,10,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,208,2,11:26,686,686,Jalen Harris missed Three Point Jumper.,71,48,23,16,0.9971339844853481,0.9917341779065769,4,4,10,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,209,2,11:23,683,683,Zane Martin Defensive Rebound.,71,48,23,3,0.9971573082795407,0.9918116359068484,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,210,2,11:19,679,679,Keith McGee missed Dunk.,71,48,23,4,0.9971877633920149,0.9919127694307797,4,4,10,NA,NA,New Mexico,missed,Keith McGee,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,211,2,11:15,675,675,Lindsey Drew Defensive Rebound.,71,48,23,4,0.9972175771221874,0.99201174225053,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173753,2020-01-25,Nevada,New Mexico,212,2,11:14,674,674,Lindsey Drew Turnover.,71,48,23,1,0.9972249419695014,0.9920361835923904,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173753,2020-01-25,Nevada,New Mexico,213,2,11:14,674,674,Vante Hendrix Steal.,71,48,23,0,0.9972249419695014,0.9920361835923904,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
