game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169714,2020-01-25,Arkansas,TCU,33,1,15:24,2124,2124,Jimmy Whitt Jr. Defensive Rebound.,10,8,2,0,0.7417858597645531,0.5502127649646575,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,34,1,15:06,2106,2106,Jimmy Whitt Jr. missed Jumper.,10,8,2,18,0.7416920258468505,0.5506365855698726,3,4,5.5,10,87.94222222222221,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,35,1,15:06,2106,2106,Kevin Samuel Defensive Rebound.,10,8,2,0,0.7416920258468505,0.5506365855698726,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,36,1,14:57,2097,2097,Diante Smith made Three Point Jumper. Assisted by Desmond Bane.,10,11,-1,9,0.6788234718294153,0.47450910676291413,3,4,5.5,44,22.977777777777774,TCU,made,Diante Smith,Desmond Bane,TRUE,FALSE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,37,1,14:31,2071,2071,Foul on Francisco Farabello.,10,11,-1,26,0.6778345150448809,0.47419669197112624,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,38,1,14:31,2071,2071,Official TV Timeout,10,11,-1,0,0.6778345150448809,0.47419669197112624,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,39,1,14:21,2061,2061,Desi Sills Turnover.,10,11,-1,10,0.6774482027100178,0.47407557681364615,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,40,1,13:55,2035,2035,Francisco Farabello Turnover.,10,11,-1,26,0.6764283845046348,0.47375802797736627,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,41,1,13:55,2035,2035,Foul on Jalen Harris.,10,11,-1,0,0.6764283845046348,0.47375802797736627,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,42,1,13:48,2028,2028,Jalen Harris Turnover.,10,11,-1,7,0.6761500243239731,0.4736718519921711,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,43,1,13:33,2013,2013,PJ Fuller Turnover.,10,11,-1,15,0.6755481320184213,0.47348616981894553,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,44,1,13:14,1994,1994,Jalen Harris missed Jumper.,10,11,-1,19,0.674775174516692,0.4732489017809514,3,4,5.5,36,83.76444444444444,Arkansas,missed,Jalen Harris,NA,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,45,1,13:14,1994,1994,Desmond Bane Defensive Rebound.,10,11,-1,0,0.674775174516692,0.4732489017809514,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,46,1,13:07,1987,1987,Foul on Jaedon LeDee.,10,11,-1,7,0.674487431766215,0.4731608827039501,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,47,1,13:07,1987,1987,Jaedon LeDee Turnover.,10,11,-1,0,0.674487431766215,0.4731608827039501,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,48,1,12:54,1974,1974,Foul on Desmond Bane.,10,11,-1,13,0.6739488196635799,0.4729965263134973,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,49,1,12:54,1974,1974,Mason Jones made Free Throw.,11,11,0,0,0.697246255256115,0.5,3,4,5.5,25,87.94222222222221,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,50,1,12:54,1974,1974,Mason Jones missed Free Throw.,11,11,0,0,0.697246255256115,0.5,3,4,5.5,25,87.94222222222221,Arkansas,missed,Mason Jones,NA,FALSE,TRUE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,51,1,12:54,1974,1974,Kevin Samuel Defensive Rebound.,11,11,0,0,0.697246255256115,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,52,1,12:34,1954,1954,Jaire Grayer missed Three Point Jumper.,11,11,0,20,0.696656259354227,0.5,3,4,5.5,16,31.33333333333333,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,53,1,12:34,1954,1954,Jeantal Cylla Defensive Rebound.,11,11,0,0,0.696656259354227,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,54,1,12:20,1940,1940,Foul on PJ Fuller.,11,11,0,14,0.6962375964184733,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,55,1,12:10,1930,1930,Desi Sills made Three Point Jumper. Assisted by Mason Jones.,14,11,3,10,0.7611836736102792,0.5820420118260582,3,4,5.5,1.25,83.76444444444444,Arkansas,made,Desi Sills,Mason Jones,TRUE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,56,1,11:50,1910,1910,Foul on Mason Jones.,14,11,3,20,0.7612260712417807,0.5828027764930478,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,57,1,11:50,1910,1910,Official TV Timeout,14,11,3,0,0.7612260712417807,0.5828027764930478,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,58,1,11:46,1906,1906,Edric Dennis missed Jumper.,14,11,3,4,0.7612330807131981,0.5829546754247377,3,4,5.5,17,7.311111111111111,TCU,missed,Edric Dennis,NA,FALSE,FALSE,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,59,1,11:46,1906,1906,Kevin Samuel Offensive Rebound.,14,11,3,0,0.7612330807131981,0.5829546754247377,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,60,1,11:43,1903,1903,Kevin Samuel made Layup.,14,13,1,3,0.7182687822364971,0.5279195116963304,3,4,5.5,25,8.355555555555556,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,61,1,11:43,1903,1903,Foul on Jeantal Cylla.,14,13,1,0,0.7182687822364971,0.5279195116963304,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,62,1,11:43,1903,1903,Kevin Samuel made Free Throw.,14,14,0,0,0.6951051200267058,0.5,3,4,5.5,25,4.177777777777778,TCU,made,Kevin Samuel,NA,FALSE,TRUE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,63,1,11:28,1888,1888,Desi Sills Turnover.,14,14,0,15,0.6946332623575819,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,64,1,11:15,1875,1875,Edric Dennis Turnover.,14,14,0,13,0.6942185598017834,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,65,1,11:15,1875,1875,Jimmy Whitt Jr. Steal.,14,14,0,0,0.6942185598017834,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,66,1,11:11,1871,1871,Jimmy Whitt Jr. made Dunk.,16,14,2,4,0.7400505627409374,0.5564880863658522,3,4,5.5,24,84.80888888888889,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,67,1,10:42,1842,1842,Kevin Samuel Turnover.,16,14,2,29,0.739776858373036,0.557236641347262,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,68,1,10:23,1823,1823,Mason Jones missed Jumper.,16,14,2,19,0.7395893435947815,0.5577305120306533,3,4,5.5,18,68.09777777777778,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,69,1,10:23,1823,1823,Reggie Chaney Offensive Rebound.,16,14,2,0,0.7395893435947815,0.5577305120306533,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,70,1,10:18,1818,1818,Jimmy Whitt Jr. missed Jumper.,16,14,2,5,0.7395391238008296,0.5578610929063598,3,4,5.5,21,77.49777777777777,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,71,1,10:18,1818,1818,RJ Nembhard Defensive Rebound.,16,14,2,0,0.7395391238008296,0.5578610929063598,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,72,1,10:08,1808,1808,Foul on Mason Jones.,16,14,2,10,0.7394377557746099,0.5581231535105275,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,73,1,10:08,1808,1808,RJ Nembhard missed Free Throw.,16,14,2,0,0.7394377557746099,0.5581231535105275,3,4,5.5,25,4.177777777777778,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,74,1,10:08,1808,1808,TCU Deadball Team Rebound.,16,14,2,0,0.7394377557746099,0.5581231535105275,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,75,1,10:08,1808,1808,RJ Nembhard made Free Throw.,16,15,1,0,0.716318774224039,0.529160424519145,3,4,5.5,25,4.177777777777778,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,76,1,9:40,1780,1780,Desi Sills made Layup.,18,15,3,28,0.7613012049017871,0.5877888915380304,3,4,5.5,21,86.89777777777778,Arkansas,made,Desi Sills,NA,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,77,1,9:07,1747,1747,RJ Nembhard Turnover.,18,15,3,33,0.7613042778936961,0.5891029374258591,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,78,1,8:54,1734,1734,Jeantal Cylla Turnover.,18,15,3,13,0.7613079095193108,0.5896298978570124,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,79,1,8:42,1722,1722,Desmond Bane missed Layup.,18,15,3,12,0.7613131705820406,0.5901216374473957,3,4,5.5,21.000000000000004,5.222222222222221,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,80,1,8:42,1722,1722,Jaire Grayer Offensive Rebound.,18,15,3,0,0.7613131705820406,0.5901216374473957,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,81,1,8:42,1722,1722,Jaire Grayer made Dunk.,18,17,1,0,0.7144128162948657,0.5303350513630232,3,4,5.5,25,6.266666666666667,TCU,made,Jaire Grayer,NA,FALSE,FALSE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,82,1,8:26,1706,1706,Reggie Chaney missed Dunk.,18,17,1,16,0.7140509392454836,0.5305631173788335,3,4,5.5,27,85.85333333333332,Arkansas,missed,Reggie Chaney,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,83,1,8:26,1706,1706,Kevin Samuel Block.,18,17,1,0,0.7140509392454836,0.5305631173788335,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,84,1,8:26,1706,1706,Jeantal Cylla Offensive Rebound.,18,17,1,0,0.7140509392454836,0.5305631173788335,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,85,1,8:17,1697,1697,Reggie Chaney missed Dunk.,18,17,1,9,0.7138469654978493,0.5306930410155717,3,4,5.5,22,86.89777777777778,Arkansas,missed,Reggie Chaney,NA,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,86,1,8:17,1697,1697,TCU Defensive Rebound.,18,17,1,0,0.7138469654978493,0.5306930410155717,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,87,1,8:00,1680,1680,PJ Fuller missed Layup.,18,17,1,17,0.7134574785808362,0.5309399454357937,3,4,5.5,21.000000000000004,5.222222222222221,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,88,1,8:00,1680,1680,Jeantal Cylla Block.,18,17,1,0,0.7134574785808362,0.5309399454357937,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,89,1,8:00,1680,1680,Adrio Bailey Defensive Rebound.,18,17,1,0,0.7134574785808362,0.5309399454357937,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,90,1,7:45,1665,1665,Foul on Diante Smith.,18,17,1,15,0.7130977778877312,0.5311535498262757,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,91,1,7:45,1665,1665,Official TV Timeout,18,17,1,0,0.7130977778877312,0.5311535498262757,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,92,1,7:29,1649,1649,Jeantal Cylla missed Jumper.,18,17,1,16,0.712697861941026,0.5313771895809314,3,4,5.5,28.000000000000004,77.49777777777777,Arkansas,missed,Jeantal Cylla,NA,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,93,1,7:29,1649,1649,Kevin Samuel Defensive Rebound.,18,17,1,0,0.712697861941026,0.5313771895809314,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,94,1,7:07,1627,1627,Diante Smith missed Three Point Jumper.,18,17,1,22,0.7121245148044583,0.531679635896181,3,4,5.5,47,2.088888888888889,TCU,missed,Diante Smith,NA,TRUE,FALSE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,95,1,7:07,1627,1627,Desi Sills Defensive Rebound.,18,17,1,0,0.7121245148044583,0.531679635896181,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,96,1,6:46,1606,1606,Jimmy Whitt Jr. made Jumper. Assisted by Jeantal Cylla.,20,17,3,21,0.7611560121052169,0.5948634204203859,3,4,5.5,34,83.76444444444444,Arkansas,made,Jimmy Whitt Jr.,Jeantal Cylla,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,97,1,6:20,1580,1580,PJ Fuller missed Jumper.,20,17,3,26,0.7610317363823245,0.5958894493863945,3,4,5.5,29,26.11111111111111,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,98,1,6:20,1580,1580,TCU Offensive Rebound.,20,17,3,0,0.7610317363823245,0.5958894493863945,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,99,1,6:07,1567,1567,Desmond Bane missed Three Point Jumper.,20,17,3,13,0.7609667456730539,0.5964059410488348,3,4,5.5,26,34.46666666666666,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,100,1,6:07,1567,1567,Adrio Bailey Block.,20,17,3,0,0.7609667456730539,0.5964059410488348,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,101,1,6:07,1567,1567,TCU Offensive Rebound.,20,17,3,0,0.7609667456730539,0.5964059410488348,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169714,2020-01-25,Arkansas,TCU,102,1,6:00,1560,1560,Francisco Farabello missed Three Point Jumper.,20,17,3,7,0.7609319057639611,0.5966858646589045,3,4,5.5,41,27.15555555555555,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,103,1,6:00,1560,1560,Jimmy Whitt Jr. Defensive Rebound.,20,17,3,0,0.7609319057639611,0.5966858646589045,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,104,1,5:53,1553,1553,Desi Sills made Layup. Assisted by Jimmy Whitt Jr..,22,17,5,7,0.8052605518194043,0.658078220263089,3,4,5.5,28.000000000000004,84.80888888888889,Arkansas,made,Desi Sills,Jimmy Whitt Jr.,FALSE,FALSE,Arkansas,TCU,NA
401169714,2020-01-25,Arkansas,TCU,105,1,5:30,1530,1530,Foul on RJ Nembhard.,22,17,5,23,0.8055778717452887,0.6595421789910721,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401169714,2020-01-25,Arkansas,TCU,106,1,5:30,1530,1530,RJ Nembhard Turnover.,22,17,5,0,0.8055778717452887,0.6595421789910721,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arkansas,NA
