game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172867,2020-01-25,Lehigh,Lafayette,103,1,5:39,1539,1539,Lukas Jarrett Steal.,16,20,-4,0,0.3364054456822212,0.3712290981045738,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,104,1,5:08,1508,1508,Lafayette  Turnover.,16,20,-4,31,0.3350708629977565,0.36955031921924963,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,105,1,4:52,1492,1492,Jordan Cohen missed Layup.,16,20,-4,16,0.33435006048201976,0.36865029521752013,4,4,-1.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,106,1,4:52,1492,1492,Lafayette Defensive Rebound.,16,20,-4,0,0.33435006048201976,0.36865029521752013,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,107,1,4:39,1479,1479,Tyrone Perry made Jumper. Assisted by Myles Cherry.,16,22,-6,13,0.27649410214545517,0.3074932270817763,4,4,-1.1,NA,NA,Lafayette,made,Tyrone Perry,Myles Cherry,FALSE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,108,1,4:25,1465,1465,Foul on Myles Cherry.,16,22,-6,14,0.275529158280981,0.306349567334141,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,109,1,4:21,1461,1461,Reed Fenton made Jumper. Assisted by Jordan Cohen.,18,22,-4,4,0.33287204267169207,0.3668224314894189,4,4,-1.1,NA,NA,Lehigh,made,Reed Fenton,Jordan Cohen,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,110,1,4:13,1453,1453,Myles Cherry missed Three Point Jumper.,18,22,-4,8,0.3324702531089354,0.366329866459928,4,4,-1.1,NA,NA,Lafayette,missed,Myles Cherry,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,111,1,4:09,1449,1449,Marques Wilson Defensive Rebound.,18,22,-4,4,0.3322660266580665,0.3660801847224355,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,112,1,3:54,1434,1434,Nic Lynch made Jumper. Assisted by Marques Wilson.,20,22,-2,15,0.3953645550632333,0.4313069565174726,4,4,-1.1,NA,NA,Lehigh,made,Nic Lynch,Marques Wilson,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,113,1,3:44,1424,1424,Justin Jaworski made Layup. Assisted by Lukas Jarrett.,20,24,-4,10,0.3310311038565473,0.36456047688633025,4,4,-1.1,NA,NA,Lafayette,made,Justin Jaworski,Lukas Jarrett,FALSE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,114,1,3:23,1403,1403,Reed Fenton missed Three Point Jumper.,20,24,-4,21,0.3300457730324595,0.363334816208233,4,4,-1.1,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,115,1,3:23,1403,1403,Lehigh Offensive Rebound.,20,24,-4,0,0.3300457730324595,0.363334816208233,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,116,1,3:23,1403,1403,Foul on Tyrone Perry.,20,24,-4,0,0.3300457730324595,0.363334816208233,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,117,1,3:23,1403,1403,Official TV Timeout,20,24,-4,0,0.3300457730324595,0.363334816208233,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,118,1,3:22,1402,1402,Andrei Arion Turnover.,20,24,-4,1,0.3299997249279315,0.3632772933674441,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,119,1,3:07,1387,1387,Justin Jaworski made Three Point Jumper. Assisted by Leo O'Boyle.,20,27,-7,15,0.2432515193793078,0.2712033183980818,4,4,-1.1,NA,NA,Lafayette,made,Justin Jaworski,Leo O'Boyle,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,120,1,2:52,1372,1372,Nic Lynch Turnover.,20,27,-7,15,0.24218287973956432,0.26993446245687636,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,121,1,2:37,1357,1357,Justin Jaworski missed Three Point Jumper.,20,27,-7,15,0.24111956439089854,0.268670676753949,4,4,-1.1,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,122,1,2:34,1354,1354,Jordan Cohen Defensive Rebound.,20,27,-7,3,0.24090677897190943,0.26841772447719653,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,123,1,2:26,1346,1346,Nic Lynch made Layup. Assisted by Jakob Alamudun.,22,27,-5,8,0.29663649517733987,0.327690350624863,4,4,-1.1,NA,NA,Lehigh,made,Nic Lynch,Jakob Alamudun,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,124,1,2:05,1325,1325,Myles Cherry missed Three Point Jumper.,22,27,-5,21,0.29545594830155136,0.32625048326324063,4,4,-1.1,NA,NA,Lafayette,missed,Myles Cherry,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,125,1,2:02,1322,1322,Jakob Alamudun Defensive Rebound.,22,27,-5,3,0.2952847558300076,0.3260420322691037,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,126,1,1:54,1314,1314,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,25,27,-2,8,0.3929681322494086,0.42764234730924544,4,4,-1.1,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,127,1,1:45,1305,1305,Lukas Jarrett Turnover.,25,27,-2,9,0.3927807241986872,0.4273572890603572,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,128,1,1:23,1283,1283,Reed Fenton missed Three Point Jumper.,25,27,-2,22,0.3923011304543324,0.42663797819554133,4,4,-1.1,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,129,1,1:21,1281,1281,Dylan Hastings Defensive Rebound.,25,27,-2,2,0.3922557585580412,0.4265707495414342,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,130,1,1:07,1267,1267,Foul on Reed Fenton.,25,27,-2,14,0.3919284865250708,0.4260902191031238,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,131,1,1:07,1267,1267,E.J. Stephens made Free Throw.,25,28,-3,0,0.357065490438387,0.3901381252233893,4,4,-1.1,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,132,1,1:07,1267,1267,E.J. Stephens made Free Throw.,25,29,-4,0,0.3236530211457337,0.3553413204548089,4,4,-1.1,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,133,1,1:07,1267,1267,E.J. Stephens made Free Throw.,25,30,-5,0,0.2919473953504678,0.3220093848812449,4,4,-1.1,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,TRUE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,134,1,0:41,1241,1241,Marques Wilson missed Jumper.,25,30,-5,26,0.29017885924063125,0.31990215565534597,4,4,-1.1,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,135,1,0:39,1239,1239,Lukas Jarrett Defensive Rebound.,25,30,-5,2,0.2900361978469251,0.3197331235835741,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,136,1,0:34,1234,1234,Lukas Jarrett made Three Point Jumper. Assisted by Kyle Stout.,25,33,-8,5,0.20568386942282407,0.22949903062055826,4,4,-1.1,NA,NA,Lafayette,made,Lukas Jarrett,Kyle Stout,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,137,1,0:00,1200,1200,Jordan Cohen missed Jumper.,25,33,-8,34,0.20223012715675837,0.22551001878002297,4,4,-1.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,138,1,0:00,1200,1200,Kyle Stout Defensive Rebound.,25,33,-8,0,0.20223012715675837,0.22551001878002297,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,139,1,0:00,1200,1200,End of 1st half,25,33,-8,0,0.20223012715675837,0.22551001878002297,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA,NA
401172867,2020-01-25,Lehigh,Lafayette,140,2,20:00,1200,1200,PLAY,25,33,-8,0,0.20223012715675837,0.22551001878002297,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,141,2,19:44,1184,1184,Jeameril Wilson made Jumper.,27,33,-6,16,0.2551599983348146,0.28224186538187446,4,4,-1.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,142,2,19:23,1163,1163,Lukas Jarrett made Jumper.,27,35,-8,21,0.19858773598365045,0.22130142769765201,4,4,-1.1,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,143,2,18:53,1133,1133,Jordan Cohen Turnover.,27,35,-8,30,0.19576169210066577,0.21803093867968598,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,144,2,18:53,1133,1133,Kyle Stout Steal.,27,35,-8,0,0.19576169210066577,0.21803093867968598,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,145,2,18:23,1103,1103,Justin Jaworski made Jumper.,27,37,-10,30,0.14741102795007108,0.16514168281402494,4,4,-1.1,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,146,2,18:03,1083,1083,Jeameril Wilson missed Three Point Jumper.,27,37,-10,20,0.14545985925413668,0.16288893852395356,4,4,-1.1,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,147,2,18:00,1080,1080,Kyle Stout Defensive Rebound.,27,37,-10,3,0.14516325585244713,0.1625467747398098,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,148,2,17:51,1071,1071,Lukas Jarrett made Three Point Jumper. Assisted by Tyrone Perry.,27,40,-13,9,0.09326447399530324,0.10516298124533223,4,4,-1.1,NA,NA,Lafayette,made,Lukas Jarrett,Tyrone Perry,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,149,2,17:49,1069,1069,Official TV Timeout,27,40,-13,2,0.09308320960905415,0.10495351622797044,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,150,2,17:28,1048,1048,Jeameril Wilson Turnover.,27,40,-13,21,0.09114541536528835,0.10271631915959585,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,151,2,17:16,1036,1036,Tyrone Perry missed Layup.,27,40,-13,12,0.09000441029717918,0.10140088008927346,4,4,-1.1,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,152,2,17:13,1033,1033,Nic Lynch Defensive Rebound.,27,40,-13,3,0.08971472979624734,0.10106713934686509,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,153,2,17:09,1029,1029,Foul on Tyrone Perry.,27,40,-13,4,0.0893255467630054,0.10061890615679317,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,154,2,17:00,1020,1020,Jeameril Wilson missed Layup.,27,40,-13,9,0.08843696182114975,0.09959611735234221,4,4,-1.1,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,155,2,16:57,1017,1017,Myles Cherry Defensive Rebound.,27,40,-13,3,0.08813660313402098,0.09925058934670933,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,156,2,16:30,990,990,Lafayette  Turnover.,27,40,-13,27,0.08533018520602434,0.09602675276510587,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,157,2,16:09,969,969,Jordan Cohen missed Layup.,27,40,-13,21,0.08300595311192002,0.09336279478969908,4,4,-1.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,158,2,16:07,967,967,E.J. Stephens Defensive Rebound.,27,40,-13,2,0.08278204513486803,0.09310634740817232,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,159,2,15:58,958,958,Lukas Jarrett made Jumper.,27,42,-15,9,0.05895586234896206,0.06650000858791816,4,4,-1.1,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,160,2,15:58,958,958,Foul on Reed Fenton.,27,42,-15,0,0.05895586234896206,0.06650000858791816,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,161,2,15:58,958,958,Official TV Timeout,27,42,-15,0,0.05895586234896206,0.06650000858791816,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,162,2,15:58,958,958,Lukas Jarrett made Free Throw.,27,43,-16,0,0.04991087407981518,0.05636692746930944,4,4,-1.1,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,TRUE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,163,2,15:41,941,941,Nic Lynch made Jumper. Assisted by Jordan Cohen.,29,43,-14,17,0.06795949667757899,0.07651221390435722,4,4,-1.1,NA,NA,Lehigh,made,Nic Lynch,Jordan Cohen,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,164,2,15:14,914,914,Myles Cherry made Jumper.,29,45,-16,27,0.04677398285824342,0.05275878726725707,4,4,-1.1,NA,NA,Lafayette,made,Myles Cherry,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,165,2,14:48,888,888,Reed Fenton missed Layup.,29,45,-16,26,0.045196393994032524,0.050943328746102676,4,4,-1.1,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,166,2,14:45,885,885,Nic Lynch Offensive Rebound.,29,45,-16,3,0.04502080321551274,0.050741305323317235,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,167,2,14:43,883,883,Nic Lynch made Layup.,31,45,-14,2,0.0635175545896134,0.0714077200105915,4,4,-1.1,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,168,2,14:19,859,859,Kyle Stout made Jumper.,31,47,-16,24,0.0435158643106434,0.04901079134787004,4,4,-1.1,NA,NA,Lafayette,made,Kyle Stout,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,169,2,13:57,837,837,Jakob Alamudun Turnover.,31,47,-16,22,0.042220125820901636,0.04752293723044301,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,170,2,13:46,826,826,Leo O'Boyle made Three Point Jumper. Assisted by Justin Jaworski.,31,50,-19,11,0.024037927410510515,0.027110851478893153,4,4,-1.1,NA,NA,Lafayette,made,Leo O'Boyle,Justin Jaworski,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,171,2,13:22,802,802,Jordan Cohen made Layup.,33,50,-17,24,0.03327033583848714,0.03744457988258957,4,4,-1.1,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,172,2,13:15,795,795,Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.,33,53,-20,7,0.018741946607260907,0.021127403847196122,4,4,-1.1,NA,NA,Lafayette,made,Justin Jaworski,EJ Stephens,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,173,2,12:57,777,777,Jake Betlow missed Three Point Jumper.,33,53,-20,18,0.017948615649595365,0.020220251272872927,4,4,-1.1,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,174,2,12:54,774,774,Jeameril Wilson Offensive Rebound.,33,53,-20,3,0.01781083276387952,0.02006283303476456,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,175,2,12:54,774,774,Jeameril Wilson made Layup.,35,53,-18,0,0.026055761823894515,0.02931913116144156,4,4,-1.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,176,2,12:48,768,768,Kyle Stout made Three Point Jumper. Assisted by Myles Cherry.,35,56,-21,6,0.014465862339110852,0.01629771447399715,4,4,-1.1,NA,NA,Lafayette,made,Kyle Stout,Myles Cherry,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,177,2,12:27,747,747,Nic Lynch missed Layup.,35,56,-21,21,0.013566472875909478,0.015271595231795254,4,4,-1.1,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,178,2,12:24,744,744,Kyle Stout Defensive Rebound.,35,56,-21,3,0.013432251734332821,0.015118600121710901,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,179,2,12:11,731,731,Leo O'Boyle missed Three Point Jumper.,35,56,-21,13,0.012834354509094271,0.014437482088019019,4,4,-1.1,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,180,2,12:08,728,728,Kyle Stout Offensive Rebound.,35,56,-21,3,0.012694095031648563,0.014277782549143877,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,181,2,12:04,724,724,Foul on Myles Cherry.,35,56,-21,4,0.012513995015427116,0.014072700292574394,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,182,2,12:04,724,724,Myles Cherry Turnover.,35,56,-21,0,0.012513995015427116,0.014072700292574394,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,183,2,11:49,709,709,Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.,38,56,-18,15,0.021784268656563206,0.024451177648880388,4,4,-1.1,NA,NA,Lehigh,made,Jeameril Wilson,Jordan Cohen,TRUE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,184,2,11:26,686,686,E.J. Stephens missed Jumper.,38,56,-18,23,0.02055840190416547,0.02305375678379479,4,4,-1.1,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,185,2,11:24,684,684,Sean Good Offensive Rebound.,38,56,-18,2,0.020460659378696306,0.022942293148162027,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,186,2,11:22,682,682,Kyle Stout missed Three Point Jumper.,38,56,-18,2,0.02036398181611008,0.02283204056607288,4,4,-1.1,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,187,2,11:22,682,682,Lehigh Defensive Rebound.,38,56,-18,0,0.02036398181611008,0.02283204056607288,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,188,2,11:22,682,682,Official TV Timeout,38,56,-18,0,0.02036398181611008,0.02283204056607288,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,189,2,11:13,673,673,Foul on Justin Jaworski.,38,56,-18,9,0.019940181159835077,0.0223487131966867,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,190,2,10:50,650,650,Jake Betlow missed Three Point Jumper.,38,56,-18,23,0.018906029423982857,0.021169637291334722,4,4,-1.1,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,191,2,10:47,647,647,Kyle Stout Defensive Rebound.,38,56,-18,3,0.018772829341699642,0.02101785860961457,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,192,2,10:45,645,645,Foul on Ed Porter.,38,56,-18,2,0.018683916894574812,0.02091656120723616,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,193,2,10:40,640,640,Foul on Jake Betlow.,38,56,-18,5,0.01846086322856427,0.020662501344373644,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,194,2,10:24,624,624,Foul on Justin Jaworski.,38,56,-18,16,0.01773186816169076,0.019832917234765057,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,195,2,10:24,624,624,Justin Jaworski Turnover.,38,56,-18,0,0.01773186816169076,0.019832917234765057,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,196,2,9:53,593,593,Jake Betlow made Jumper.,40,56,-16,31,0.025007574669614188,0.02790185599083461,4,4,-1.1,NA,NA,Lehigh,made,Jake Betlow,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,197,2,9:39,579,579,Tyrone Perry made Three Point Jumper. Assisted by Myles Cherry.,40,59,-19,14,0.012347881214301783,0.013786879342734171,4,4,-1.1,NA,NA,Lafayette,made,Tyrone Perry,Myles Cherry,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,198,2,9:25,565,565,Jeameril Wilson missed Layup.,40,59,-19,14,0.011639343112705623,0.012986049887621367,4,4,-1.1,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,199,2,9:25,565,565,Lukas Jarrett Block.,40,59,-19,0,0.011639343112705623,0.012986049887621367,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,200,2,9:20,560,560,Lukas Jarrett Defensive Rebound.,40,59,-19,5,0.01137465803070203,0.012687205307159511,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,201,2,9:19,559,559,Foul on Jeameril Wilson.,40,59,-19,1,0.011320995981597186,0.012626637878255536,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,202,2,9:08,548,548,Leo O'Boyle made Three Point Jumper. Assisted by Justin Jaworski.,40,62,-22,11,0.005366230757110108,0.005985005161265159,4,4,-1.1,NA,NA,Lafayette,made,Leo O'Boyle,Justin Jaworski,TRUE,FALSE,Lafayette,Lehigh,NA
401172867,2020-01-25,Lehigh,Lafayette,203,2,9:08,548,548,Foul on Jeameril Wilson.,40,62,-22,0,0.005366230757110108,0.005985005161265159,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172867,2020-01-25,Lehigh,Lafayette,204,2,9:08,548,548,Foul on Lehigh.,40,62,-22,0,0.005366230757110108,0.005985005161265159,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
