game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,13,1,18:09,2289,2289,Vincent Miszkiewicz missed Jumper.,0,3,-3,2,0.21785463694219517,0.4306011001291803,4,4,-6.3,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,14,1,18:04,2284,2284,Myles Smith Defensive Rebound.,0,3,-3,5,0.21783730086915687,0.43043532067224205,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,15,1,17:47,2267,2267,Tony Lewis missed Three Point Jumper.,0,3,-3,17,0.21778100741772569,0.42986918725572126,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,16,1,17:46,2266,2266,Incarnate Word Defensive Rebound.,0,3,-3,1,0.21777782923314576,0.4298357711983823,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,17,1,17:30,2250,2250,Keaston Willis made Three Point Jumper. Assisted by Drew Lutz.,3,3,0,16,0.2700754778612596,0.5,4,4,-6.3,NA,NA,Incarnate Word,made,Keaston Willis,Drew Lutz,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,18,1,17:13,2233,2233,Tony Lewis made Layup. Assisted by Jashawn Talton-Thomas.,3,5,-2,17,0.2344157394030085,0.4523041055167482,4,4,-6.3,NA,NA,Texas A&M-CC,made,Tony Lewis,Jashawn Talton-Thomas,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,19,1,16:55,2215,2215,Keaston Willis missed Three Point Jumper.,3,5,-2,18,0.2345181243707818,0.45189305018148956,4,4,-6.3,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,20,1,16:53,2213,2213,Tony Lewis Defensive Rebound.,3,5,-2,2,0.23452994981765418,0.45184725637842443,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,21,1,16:50,2210,2210,Tony Lewis Turnover.,3,5,-2,3,0.23454786049686527,0.45177852332157903,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,22,1,16:50,2210,2210,Vincent Miszkiewicz Steal.,3,5,-2,0,0.23454786049686527,0.45177852332157903,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,23,1,16:45,2205,2205,Augustine Ene missed Layup.,3,5,-2,5,0.2345781763023736,0.4516638587861688,4,4,-6.3,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,24,1,16:42,2202,2202,Peyton Smith Defensive Rebound.,3,5,-2,3,0.23459664765998417,0.45159499670939535,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,25,1,16:24,2184,2184,Jordan Hairston missed Three Point Jumper.,3,5,-2,18,0.23471202973938388,0.4511809123319471,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,26,1,16:21,2181,2181,Tony Lewis Offensive Rebound.,3,5,-2,3,0.23473203669565984,0.4511117595001653,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,27,1,16:16,2176,2176,Jashawn Talton-Thomas made Three Point Jumper. Assisted by Myles Smith.,3,8,-5,5,0.1859473716547333,0.379513461007988,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,Myles Smith,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,28,1,15:45,2145,2145,Dwight Murray Jr. made Jumper.,5,8,-3,31,0.21752860710348854,0.425723585932241,4,4,-6.3,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,29,1,15:24,2124,2124,Jordan Hairston missed Three Point Jumper.,5,8,-3,21,0.21751327729945683,0.4249964048904226,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,30,1,15:24,2124,2124,Dwight Murray Jr. Block.,5,8,-3,0,0.21751327729945683,0.4249964048904226,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,31,1,15:17,2117,2117,Augustine Ene Defensive Rebound.,5,8,-3,7,0.21750966390906049,0.4247528027276655,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,32,1,15:16,2116,2116,Dwight Murray Jr. missed Layup.,5,8,-3,1,0.2175092065587362,0.42471795119452266,4,4,-6.3,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,33,1,15:16,2116,2116,Jordan Hairston Block.,5,8,-3,0,0.2175092065587362,0.42471795119452266,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,34,1,15:16,2116,2116,Incarnate Word Offensive Rebound.,5,8,-3,0,0.2175092065587362,0.42471795119452266,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,35,1,15:16,2116,2116,Official TV Timeout,5,8,-3,0,0.2175092065587362,0.42471795119452266,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,36,1,15:06,2106,2106,Foul on Peyton Smith.,5,8,-3,10,0.21750542315233104,0.4243687153462514,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,37,1,15:06,2106,2106,Drew Lutz made Free Throw.,6,8,-2,0,0.2352965168622306,0.4493634144301274,4,4,-6.3,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,38,1,15:06,2106,2106,Drew Lutz made Free Throw.,7,8,-1,0,0.2540703459535299,0.47461645444133904,4,4,-6.3,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,39,1,14:53,2093,2093,Peyton Smith Turnover.,7,8,-1,13,0.25430315054773533,0.47446126854642284,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,40,1,14:53,2093,2093,Drew Lutz Steal.,7,8,-1,0,0.25430315054773533,0.47446126854642284,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,41,1,14:49,2089,2089,Drew Lutz made Layup. Assisted by Keaston Willis.,9,8,1,4,0.2951423602072474,0.5255866500692816,4,4,-6.3,NA,NA,Incarnate Word,made,Drew Lutz,Keaston Willis,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,42,1,14:19,2059,2059,Elijah Schmidt made Layup. Assisted by Jashawn Talton-Thomas.,9,10,-1,30,0.25493040549278195,0.4740512874837421,4,4,-6.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Jashawn Talton-Thomas,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,43,1,13:58,2038,2038,Augustine Ene made Three Point Jumper. Assisted by Vincent Miszkiewicz.,12,10,2,21,0.3195955844608278,0.5522666919959983,4,4,-6.3,NA,NA,Incarnate Word,made,Augustine Ene,Vincent Miszkiewicz,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,44,1,13:40,2020,2020,Myles Smith made Three Point Jumper. Assisted by Jashawn Talton-Thomas.,12,13,-1,18,0.25568121300403124,0.4735729968641911,4,4,-6.3,NA,NA,Texas A&M-CC,made,Myles Smith,Jashawn Talton-Thomas,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,45,1,13:10,1990,1990,Augustine Ene made Three Point Jumper. Assisted by Drew Lutz.,15,13,2,30,0.32224629119571785,0.553449135636285,4,4,-6.3,NA,NA,Incarnate Word,made,Augustine Ene,Drew Lutz,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,46,1,12:53,1973,1973,Peyton Smith made Layup.,15,15,0,17,0.2777999344607006,0.5,4,4,-6.3,NA,NA,Texas A&M-CC,made,Peyton Smith,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,47,1,12:30,1950,1950,Vincent Miszkiewicz Turnover.,15,15,0,23,0.27854017655915775,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,48,1,12:30,1950,1950,Jashawn Talton-Thomas Steal.,15,15,0,0,0.27854017655915775,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,49,1,12:22,1942,1942,Foul on Vincent Miszkiewicz.,15,15,0,8,0.27880092813189233,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,50,1,11:59,1919,1919,Myles Smith missed Three Point Jumper.,15,15,0,23,0.2795606137100628,0.5,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,51,1,11:56,1916,1916,Augustine Ene Defensive Rebound.,15,15,0,3,0.2796610679925281,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,52,1,11:50,1910,1910,Foul on Drew Lutz.,15,15,0,6,0.2798629813539012,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,53,1,11:50,1910,1910,Drew Lutz Turnover.,15,15,0,0,0.2798629813539012,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,54,1,11:50,1910,1910,Official TV Timeout,15,15,0,0,0.2798629813539012,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,55,1,11:29,1889,1889,Jordan Hairston Turnover.,15,15,0,21,0.28057999905443487,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,56,1,11:29,1889,1889,Augustine Ene Steal.,15,15,0,0,0.28057999905443487,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,57,1,11:09,1869,1869,Foul on Javae Lampkins.,15,15,0,20,0.2812772778326945,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,58,1,10:45,1845,1845,Des Balentine missed Jumper.,15,15,0,24,0.28213162992241025,0.5,4,4,-6.3,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,59,1,10:42,1842,1842,Myles Smith Defensive Rebound.,15,15,0,3,0.28223972329624447,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,60,1,10:24,1824,1824,Javae Lampkins missed Three Point Jumper.,15,15,0,18,0.2828941139042521,0.5,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Javae Lampkins,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,61,1,10:22,1822,1822,Myles Smith Offensive Rebound.,15,15,0,2,0.28296742827928806,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,62,1,10:11,1811,1811,Irshaad Hunte missed Jumper.,15,15,0,11,0.2833727565755286,0.5,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,63,1,10:08,1808,1808,Des Balentine Defensive Rebound.,15,15,0,3,0.28348390791885714,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,64,1,9:52,1792,1792,Derek Van Vlerah missed Jumper.,15,15,0,16,0.2840809840481622,0.5,4,4,-6.3,NA,NA,Incarnate Word,missed,Derek Van Vlerah,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,65,1,9:50,1790,1790,Jordan Hairston Defensive Rebound.,15,15,0,2,0.28415611359124704,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,66,1,9:36,1776,1776,Jashawn Talton-Thomas missed Three Point Jumper.,15,15,0,14,0.2846850006556475,0.5,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,67,1,9:33,1773,1773,Irshaad Hunte Offensive Rebound.,15,15,0,3,0.28479899859757685,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,68,1,9:31,1771,1771,Elijah Schmidt made Dunk. Assisted by Peyton Smith.,15,17,-2,2,0.23904201038023462,0.4408944948338006,4,4,-6.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Peyton Smith,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,69,1,9:04,1744,1744,Augustine Ene Turnover.,15,17,-2,27,0.2394266486441306,0.4401617384653906,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,70,1,9:04,1744,1744,Peyton Smith Steal.,15,17,-2,0,0.2394266486441306,0.4401617384653906,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,71,1,8:54,1734,1734,Jordan Hairston made Layup.,15,19,-4,10,0.1983458795845216,0.3814855746553345,4,4,-6.3,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,72,1,8:33,1713,1713,Foul on Drew Lutz.,15,19,-4,21,0.19822849408167648,0.3803623040881064,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,73,1,8:33,1713,1713,Drew Lutz Turnover.,15,19,-4,0,0.19822849408167648,0.3803623040881064,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,74,1,8:09,1689,1689,Peyton Smith missed Jumper.,15,19,-4,24,0.19808192398858868,0.3790509936106037,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,75,1,8:07,1687,1687,Corey Sato Defensive Rebound.,15,19,-4,2,0.19806955842889482,0.37894086470726446,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,76,1,8:01,1681,1681,Drew Lutz made Three Point Jumper. Assisted by Des Balentine.,18,19,-1,6,0.2636583855124125,0.46907445395022607,4,4,-6.3,NA,NA,Incarnate Word,made,Drew Lutz,Des Balentine,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,77,1,7:44,1664,1664,Jordan Hairston missed Layup.,18,19,-1,17,0.264129360263274,0.46883235651561483,4,4,-6.3,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,78,1,7:42,1662,1662,Tony Lewis Offensive Rebound.,18,19,-1,2,0.26418614145926067,0.4688042192408571,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,79,1,7:41,1661,1661,Tony Lewis made Layup.,18,21,-3,1,0.21854249441788998,0.4073320868053891,4,4,-6.3,NA,NA,Texas A&M-CC,made,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,80,1,7:14,1634,1634,Drew Lutz missed Jumper.,18,21,-3,27,0.2187256271702407,0.4062446065551541,4,4,-6.3,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,81,1,7:13,1633,1633,Incarnate Word Offensive Rebound.,18,21,-3,1,0.2187333073570561,0.40620478901661333,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,82,1,7:13,1633,1633,Official TV Timeout,18,21,-3,0,0.2187333073570561,0.40620478901661333,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,83,1,6:52,1612,1612,Drew Lutz missed Three Point Jumper.,18,21,-3,21,0.21890615812068628,0.4053731843877757,4,4,-6.3,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,84,1,6:49,1609,1609,Tony Lewis Defensive Rebound.,18,21,-3,3,0.21893239571056167,0.4052548553490867,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,85,1,6:28,1588,1588,Tony Lewis made Layup. Assisted by Peyton Smith.,18,23,-5,21,0.17816692415070798,0.34409707686784946,4,4,-6.3,NA,NA,Texas A&M-CC,made,Tony Lewis,Peyton Smith,FALSE,FALSE,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,86,1,6:10,1570,1570,Keaston Willis missed Three Point Jumper.,18,23,-5,18,0.17802343211877827,0.3429837606535523,4,4,-6.3,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,87,1,6:06,1566,1566,Des Balentine Offensive Rebound.,18,23,-5,4,0.17799135070481326,0.34273503630254454,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,88,1,5:50,1550,1550,Des Balentine made Jumper.,20,23,-3,16,0.21948326605033203,0.4029113694052053,4,4,-6.3,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,89,1,5:16,1516,1516,Texas A&M-CC  Turnover.,20,23,-3,34,0.21978710193162077,0.4015066053290615,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,90,1,4:47,1487,1487,Drew Lutz missed Three Point Jumper.,20,23,-3,29,0.22000614628370727,0.40024770860618974,4,4,-6.3,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,91,1,4:46,1486,1486,Texas A&M-CC Defensive Rebound.,20,23,-3,1,0.22001276234296013,0.400203049757647,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
401176417,2020-01-25,Incarnate Word,Texas A&M-CC,92,1,4:46,1486,1486,Foul on Corey Sato.,20,23,-3,0,0.22001276234296013,0.400203049757647,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC,NA
