game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172500,2020-01-25,Detroit Mercy,UIC,40,1,13:33,2013,2013,Tarkus Ferguson missed Three Point Jumper.,12,7,5,15,0.6976352889818196,0.6296637285287112,3,4,2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,41,1,13:33,2013,2013,Jacob Wiley Offensive Rebound.,12,7,5,0,0.6976352889818196,0.6296637285287112,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,42,1,13:33,2013,2013,Foul on Chris Brandon.,12,7,5,0,0.6976352889818196,0.6296637285287112,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,43,1,13:33,2013,2013,Jacob Wiley missed Free Throw.,12,7,5,0,0.6976352889818196,0.6296637285287112,3,4,2,NA,NA,UIC,missed,Jacob Wiley,NA,FALSE,TRUE,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,44,1,13:33,2013,2013,UIC Deadball Team Rebound.,12,7,5,0,0.6976352889818196,0.6296637285287112,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,45,1,13:33,2013,2013,Jacob Wiley made Free Throw.,12,8,4,0,0.6747850002908535,0.6045881451876612,3,4,2,NA,NA,UIC,made,Jacob Wiley,NA,FALSE,TRUE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,46,1,13:11,1991,1991,Chris Brandon made Jumper. Assisted by Antoine Davis.,14,8,6,22,0.7206625596041424,0.6555548179418867,3,4,2,NA,NA,Detroit Mercy,made,Chris Brandon,Antoine Davis,FALSE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,47,1,12:50,1970,1970,Godwin Boahen missed Jumper.,14,8,6,21,0.7217357702897048,0.6569963935816021,3,4,2,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,48,1,12:47,1967,1967,Jacob Wiley Offensive Rebound.,14,8,6,3,0.7218898242176064,0.65720347430361,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,49,1,12:45,1965,1965,Michael Diggins missed Three Point Jumper.,14,8,6,2,0.7219926328830907,0.657341690079042,3,4,2,NA,NA,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,50,1,12:42,1962,1962,Antoine Davis Defensive Rebound.,14,8,6,3,0.7221470065743445,0.6575492582642859,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,51,1,12:36,1956,1956,Marquis Moore missed Three Point Jumper.,14,8,6,6,0.7224563404674667,0.657965282723045,3,4,2,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,52,1,12:30,1950,1950,Michael Diggins Defensive Rebound.,14,8,6,6,0.7227664709117769,0.6583825054593728,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,53,1,12:29,1949,1949,Tarkus Ferguson Turnover.,14,8,6,1,0.7228182379835697,0.6584521602713852,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,54,1,12:09,1929,1929,Marquis Moore missed Three Point Jumper.,14,8,6,20,0.7238584237215292,0.6598524372106777,3,4,2,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,55,1,12:08,1928,1928,Detroit Mercy Offensive Rebound.,14,8,6,1,0.7239106030917586,0.6599227345955646,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,56,1,11:48,1908,1908,Jordan Gorman made Three Point Jumper. Assisted by Dwayne Rose Jr..,17,8,9,20,0.7864645727582126,0.7318063269757559,3,4,2,NA,NA,Detroit Mercy,made,Jordan Gorman,Dwayne Rose Jr,TRUE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,57,1,11:26,1886,1886,Godwin Boahen made Jumper. Assisted by Michael Diggins.,17,10,7,22,0.7479120050929068,0.6875637013232897,3,4,2,NA,NA,UIC,made,Godwin Boahen,Michael Diggins,FALSE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,58,1,11:03,1863,1863,Justin Miller missed Layup.,17,10,7,23,0.7492532850239264,0.6893636058585259,3,4,2,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,59,1,11:03,1863,1863,Jacob Wiley Block.,17,10,7,0,0.7492532850239264,0.6893636058585259,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,60,1,10:59,1859,1859,Michael Diggins Defensive Rebound.,17,10,7,4,0.7494861732159183,0.6896767326124639,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,61,1,10:57,1857,1857,Foul on Tarkus Ferguson.,17,10,7,2,0.7496026004946444,0.6898333336842516,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,62,1,10:57,1857,1857,Tarkus Ferguson Turnover.,17,10,7,0,0.7496026004946444,0.6898333336842516,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,63,1,10:57,1857,1857,Official TV Timeout,17,10,7,0,0.7496026004946444,0.6898333336842516,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,64,1,10:53,1853,1853,Dwayne Rose Jr. missed Layup.,17,10,7,4,0.7498354386872533,0.6901466294742135,3,4,2,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,65,1,10:53,1853,1853,Braelen Bridges Defensive Rebound.,17,10,7,0,0.7498354386872533,0.6901466294742135,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,66,1,10:33,1833,1833,Jacob Wiley missed Layup.,17,10,7,20,0.7510001961613172,0.6917159265760751,3,4,2,NA,NA,UIC,missed,Jacob Wiley,NA,FALSE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,67,1,10:31,1831,1831,Detroit Mercy Defensive Rebound.,17,10,7,2,0.7511168054090691,0.6918732009063256,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,68,1,10:02,1802,1802,Jordan Gorman missed Three Point Jumper.,17,10,7,29,0.7528136075232661,0.6941641496921881,3,4,2,NA,NA,Detroit Mercy,missed,Jordan Gorman,NA,TRUE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,69,1,10:02,1802,1802,UIC Defensive Rebound.,17,10,7,0,0.7528136075232661,0.6941641496921881,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,70,1,10:02,1802,1802,Foul on Justin Miller.,17,10,7,0,0.7528136075232661,0.6941641496921881,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,71,1,9:39,1779,1779,Braelen Bridges made Layup.,17,12,5,23,0.7077174758186122,0.6437454586300168,3,4,2,NA,NA,UIC,made,Braelen Bridges,NA,FALSE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,72,1,9:23,1763,1763,Alonde LeGrand made Jumper. Assisted by Antoine Davis.,19,12,7,16,0.7551260444927387,0.6972896617558367,3,4,2,NA,NA,Detroit Mercy,made,Alonde LeGrand,Antoine Davis,FALSE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,73,1,9:02,1742,1742,Godwin Boahen missed Three Point Jumper.,19,12,7,21,0.7563933935098665,0.6990019576349944,3,4,2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,74,1,9:02,1742,1742,Chris Brandon Defensive Rebound.,19,12,7,0,0.7563933935098665,0.6990019576349944,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,75,1,8:52,1732,1732,Foul on Alonde LeGrand.,19,12,7,10,0.7570038130336282,0.6998261014214918,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,76,1,8:52,1732,1732,Alonde LeGrand Turnover.,19,12,7,0,0.7570038130336282,0.6998261014214918,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,77,1,8:33,1713,1713,Marcus Ottey missed Jumper.,19,12,7,19,0.7581777319564365,0.7014094873559374,3,4,2,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,78,1,8:33,1713,1713,Chris Brandon Defensive Rebound.,19,12,7,0,0.7581777319564365,0.7014094873559374,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,79,1,8:33,1713,1713,Foul on Braelen Bridges.,19,12,7,0,0.7581777319564365,0.7014094873559374,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,80,1,8:21,1701,1701,Antoine Davis missed Jumper.,19,12,7,12,0.7589296844196847,0.702422401448269,3,4,2,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,81,1,8:19,1699,1699,Marquis Moore Offensive Rebound.,19,12,7,2,0.7590558621800526,0.7025922534723812,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,82,1,8:07,1687,1687,Chris Brandon made Jumper. Assisted by Antoine Davis.,21,12,9,12,0.8019777428702307,0.7524279912942547,3,4,2,NA,NA,Detroit Mercy,made,Chris Brandon,Antoine Davis,FALSE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,83,1,7:49,1669,1669,Foul on Antoine Davis.,21,12,9,18,0.8032771926401436,0.7541628245553453,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,84,1,7:49,1669,1669,Official TV Timeout,21,12,9,0,0.8032771926401436,0.7541628245553453,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,85,1,7:49,1669,1669,Michael Diggins made Free Throw.,21,13,8,0,0.782850454160708,0.7303482377569754,3,4,2,NA,NA,UIC,made,Michael Diggins,NA,FALSE,TRUE,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,86,1,7:49,1669,1669,Michael Diggins made Free Throw.,21,14,7,0,0.7609339445223203,0.7051286977765121,3,4,2,NA,NA,UIC,made,Michael Diggins,NA,FALSE,TRUE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,87,1,7:33,1653,1653,Marquis Moore missed Three Point Jumper.,21,14,7,16,0.7618935858936261,0.7064398383839159,3,4,2,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,88,1,7:26,1646,1646,Braelen Bridges Defensive Rebound.,21,14,7,7,0.7623054052100131,0.7070055812443901,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,89,1,7:10,1630,1630,Godwin Boahen missed Jumper.,21,14,7,16,0.7632320505564547,0.7082845998291963,3,4,2,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,90,1,7:04,1624,1624,Braelen Bridges Offensive Rebound.,21,14,7,6,0.7635752606013281,0.7087602057337477,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,91,1,7:04,1624,1624,Braelen Bridges missed Layup.,21,14,7,0,0.7635752606013281,0.7087602057337477,3,4,2,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,92,1,7:03,1623,1623,Chris Brandon Defensive Rebound.,21,14,7,1,0.7636322760042857,0.7088393031797384,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,93,1,6:56,1616,1616,Brad Calipari made Three Point Jumper. Assisted by Willy Isiani.,24,14,10,7,0.8259761897890986,0.7815809241810682,3,4,2,NA,NA,Detroit Mercy,made,Brad Calipari,Willy Isiani,TRUE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,94,1,6:46,1606,1606,Marcus Ottey made Layup.,24,16,8,10,0.7868557988889442,0.73580679529659,3,4,2,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,95,1,6:36,1596,1596,Foul on Marcus Ottey.,24,16,8,10,0.7874714345596285,0.7366538488517688,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,96,1,6:23,1583,1583,Willy Isiani made Three Point Jumper. Assisted by Marquis Moore.,27,16,11,13,0.8458485171832915,0.8056836414131864,3,4,2,NA,NA,Detroit Mercy,made,Willy Isiani,Marquis Moore,TRUE,FALSE,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,98,1,5:36,1536,1536,Godwin Boahen Defensive Rebound.,27,18,9,4,0.8121525438164283,0.7662341969787304,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,99,1,5:27,1527,1527,Jordan Blount missed Jumper.,27,18,9,9,0.8127627537840171,0.7670652071374084,3,4,2,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,100,1,5:22,1522,1522,Chris Brandon Defensive Rebound.,27,18,9,5,0.8131049730490945,0.7675306247713106,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,101,1,5:21,1521,1521,Antoine Davis Turnover.,27,18,9,1,0.813173714863515,0.7676240541989474,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC,NA
401172500,2020-01-25,Detroit Mercy,UIC,102,1,5:09,1509,1509,Marcus Ottey missed Three Point Jumper.,27,18,9,12,0.8140070594111443,0.7687549699383451,3,4,2,NA,NA,UIC,missed,Marcus Ottey,NA,TRUE,FALSE,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,103,1,5:06,1506,1506,Brad Calipari Defensive Rebound.,27,18,9,3,0.8142180081043933,0.7690407108392404,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy,NA
401172500,2020-01-25,Detroit Mercy,UIC,104,1,4:57,1497,1497,Marquis Moore made Layup.,29,18,11,9,0.8519887006537932,0.8139941748745536,3,4,2,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,UIC,NA
