game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,17,1,17:21,2241,2241,Prairie View A&M Offensive Rebound.,4,0,4,18,0.97567849950498,0.5941773194220317,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,18,1,17:19,2239,2239,Gerard Andrus made Layup.,6,0,6,2,0.9798094517488443,0.6393266291520623,4,4,21,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,19,1,17:13,2233,2233,Markedric Bell made Layup. Assisted by Terrance Banyard.,6,2,4,6,0.9756361601891125,0.5945315899344339,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,Terrance Banyard,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,20,1,17:01,2221,2221,Antione Lister Turnover.,6,2,4,12,0.9755712644393286,0.595064408949962,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,21,1,17:01,2221,2221,Terrance Banyard Steal.,6,2,4,0,0.9755712644393286,0.595064408949962,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,22,1,16:48,2208,2208,Foul on Terrance Banyard.,6,2,4,13,0.9754990279030714,0.5956433580423564,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,23,1,16:48,2208,2208,Terrance Banyard Turnover.,6,2,4,0,0.9754990279030714,0.5956433580423564,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,24,1,16:31,2191,2191,Devonte Patterson made Three Point Jumper. Assisted by Gerard Andrus.,9,2,7,17,0.9815312648713278,0.6644911079500918,4,4,21,NA,NA,Prairie View A&M,made,Devonte Patterson,Gerard Andrus,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,25,1,16:22,2182,2182,Foul on Lenell Henry.,9,2,7,9,0.9815138958440031,0.6651440517898949,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,26,1,16:10,2170,2170,Jordan McNair made Jumper.,9,4,5,12,0.9775451224155912,0.6208158537449067,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Jordan McNair,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,27,1,15:55,2155,2155,Lenell Henry Turnover.,9,4,5,15,0.977475702781662,0.6216410799855366,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,28,1,15:55,2155,2155,Markedric Bell Steal.,9,4,5,0,0.977475702781662,0.6216410799855366,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,29,1,15:49,2149,2149,Marcus Wallace missed Three Point Jumper.,9,4,5,6,0.977447305107635,0.6219721448464608,4,4,21,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,30,1,15:45,2145,2145,Devonte Patterson Defensive Rebound.,9,4,5,4,0.9774281753226013,0.6221931767692984,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,31,1,15:35,2135,2135,Gerard Andrus made Jumper. Assisted by Leon Sneed.,11,4,7,10,0.9814127161665323,0.6685675719391276,4,4,21,NA,NA,Prairie View A&M,made,Gerard Andrus,Leon Sneed,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,32,1,15:27,2127,2127,Foul on Leon Sneed.,11,4,7,8,0.9813939348879989,0.66915403186519,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,33,1,15:27,2127,2127,Official TV Timeout,11,4,7,0,0.9813939348879989,0.66915403186519,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,34,1,15:20,2120,2120,Marcus Wallace made Jumper.,11,6,5,7,0.9773050747172825,0.6235807837525128,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,35,1,15:11,2111,2111,Darius Williams missed Three Point Jumper.,11,6,5,9,0.9772592872753946,0.624083067730305,4,4,21,NA,NA,Prairie View A&M,missed,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,36,1,15:07,2107,2107,Marcus Wallace Defensive Rebound.,11,6,5,4,0.9772386911524423,0.6243067964349346,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,37,1,15:01,2101,2101,Foul on Faite Williams.,11,6,5,6,0.9772075151868855,0.6246429707478004,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,38,1,15:01,2101,2101,Markedric Bell made Free Throw.,11,7,4,0,0.9748250273605154,0.6004743771419218,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,39,1,15:01,2101,2101,Markedric Bell missed Free Throw.,11,7,4,0,0.9748250273605154,0.6004743771419218,4,4,21,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,TRUE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,40,1,15:01,2101,2101,Gerard Andrus Defensive Rebound.,11,7,4,0,0.9748250273605154,0.6004743771419218,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,41,1,14:57,2097,2097,Devonte Patterson missed Jumper.,11,7,4,4,0.9747972160266902,0.6006581613468843,4,4,21,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,42,1,14:54,2094,2094,Markedric Bell Defensive Rebound.,11,7,4,3,0.9747762388889026,0.6007961820960135,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,43,1,14:44,2084,2084,Foul on Faite Williams.,11,7,4,10,0.9747055842039274,0.6012574047381553,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,44,1,14:44,2084,2084,Marquell Carter Turnover.,11,7,4,0,0.9747055842039274,0.6012574047381553,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,45,1,14:30,2070,2070,Darius Williams Turnover.,11,7,4,14,0.974604793120612,0.601906192513953,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,46,1,14:07,2047,2047,Artavious McDyess missed Jumper.,11,7,4,23,0.974434524737935,0.6029802658032427,4,4,21,NA,NA,Arkansas-Pine Bluff,missed,Artavious McDyess,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,47,1,14:03,2043,2043,Devonte Patterson Defensive Rebound.,11,7,4,4,0.9744043257429704,0.6031681487995326,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,48,1,14:02,2042,2042,DeWayne Cox missed Jumper.,11,7,4,1,0.9743967490435733,0.6032151713537646,4,4,21,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,49,1,14:02,2042,2042,Artavious McDyess Block.,11,7,4,0,0.9743967490435733,0.6032151713537646,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,50,1,13:55,2035,2035,Markedric Bell Defensive Rebound.,11,7,4,7,0.9743434114121221,0.6035449164040675,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,51,1,13:40,2020,2020,Foul on Marquell Carter.,11,7,4,15,0.9742273569228586,0.604255051461927,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,52,1,13:40,2020,2020,Marquell Carter Turnover.,11,7,4,0,0.9742273569228586,0.604255051461927,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,53,1,13:38,2018,2018,Leon Sneed Turnover.,11,7,4,2,0.9742117030674889,0.6043501091286834,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,54,1,13:19,1999,1999,Marquell Carter Turnover.,11,7,4,19,0.9740609042531485,0.6052576819322718,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,55,1,12:59,1979,1979,Darius Williams made Three Point Jumper. Assisted by Leon Sneed.,14,7,7,20,0.9809769040946675,0.6802790739059025,4,4,21,NA,NA,Prairie View A&M,made,Darius Williams,Leon Sneed,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,56,1,12:39,1959,1959,Marcus Wallace made Three Point Jumper. Assisted by Terrance Banyard.,14,10,4,20,0.9737313356555181,0.6071966000861357,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,Terrance Banyard,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,57,1,12:26,1946,1946,Chancellor Ellis made Three Point Jumper. Assisted by Darius Williams.,17,10,7,13,0.9808686933285168,0.6828477650685788,4,4,21,NA,NA,Prairie View A&M,made,Chancellor Ellis,Darius Williams,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,58,1,11:58,1918,1918,Foul on Jonathan Jackson.,17,10,7,28,0.9807727575521435,0.6850531095927159,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,59,1,11:49,1909,1909,Terrance Banyard made Free Throw.,17,11,6,9,0.9785175935826806,0.6612550049820762,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,60,1,11:49,1909,1909,Terrance Banyard made Free Throw.,17,12,5,0,0.976044786267463,0.6358530440214338,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,61,1,11:26,1886,1886,Prairie View A&M  Turnover.,17,12,5,23,0.9758801505598066,0.6372378581825605,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,62,1,11:14,1874,1874,Foul on Dequan Morris.,17,12,5,12,0.9757911995278475,0.6379599759143958,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,63,1,11:14,1874,1874,Dequan Morris Turnover.,17,12,5,0,0.9757911995278475,0.6379599759143958,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,64,1,10:58,1858,1858,Leon Sneed Turnover.,17,12,5,16,0.9756695685347992,0.6389237403033098,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,65,1,10:58,1858,1858,Marcus Wallace Steal.,17,12,5,0,0.9756695685347992,0.6389237403033098,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,66,1,10:44,1844,1844,Cameron Posey made Three Point Jumper. Assisted by Marcus Wallace.,17,15,2,14,0.9658482785927528,0.5571848422813509,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Cameron Posey,Marcus Wallace,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,67,1,10:27,1827,1827,Darius Williams missed Layup.,17,15,2,17,0.9655716550503507,0.5576262455934166,4,4,21,NA,NA,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,68,1,10:21,1821,1821,Darius Williams Offensive Rebound.,17,15,2,6,0.9654725633412102,0.5577827104178722,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,69,1,10:18,1818,1818,Devonte Patterson made Layup. Assisted by Darius Williams.,19,15,4,3,0.9723974282965632,0.6141929566409032,4,4,21,NA,NA,Prairie View A&M,made,Devonte Patterson,Darius Williams,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,70,1,9:31,1771,1771,Dequan Morris missed Three Point Jumper.,19,15,4,47,0.971889146821,0.616581912987886,4,4,21,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,71,1,9:30,1770,1770,Artavious McDyess Offensive Rebound.,19,15,4,1,0.9718780702697859,0.6166334595330472,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,72,1,9:15,1755,1755,Terrance Banyard Turnover.,19,15,4,15,0.9717107758972097,0.6174109733170465,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,73,1,9:15,1755,1755,Gerard Andrus Steal.,19,15,4,0,0.9717107758972097,0.6174109733170465,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,74,1,9:13,1753,1753,Lenell Henry missed Layup.,19,15,4,2,0.9716883144327704,0.6175152825200405,4,4,21,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,75,1,9:08,1748,1748,Gerard Andrus Offensive Rebound.,19,15,4,5,0.9716320093043473,0.6177767519088743,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,76,1,9:07,1747,1747,Foul on Dequan Morris.,19,15,4,1,0.9716207228573955,0.6178291674594755,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,77,1,9:07,1747,1747,Devonte Patterson missed Free Throw.,19,15,4,0,0.9716207228573955,0.6178291674594755,4,4,21,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,78,1,9:07,1747,1747,Prairie View A&M Offensive Rebound.,19,15,4,0,0.9716207228573955,0.6178291674594755,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,79,1,9:07,1747,1747,Devonte Patterson made Free Throw.,20,15,5,0,0.9747509234874617,0.6457547564764768,4,4,21,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,80,1,8:57,1737,1737,Isaiah Haralson Turnover.,20,15,5,10,0.9746635576439786,0.6463922371859259,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,81,1,8:57,1737,1737,Darius Williams Steal.,20,15,5,0,0.9746635576439786,0.6463922371859259,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,82,1,8:49,1729,1729,Darius Williams made Layup.,22,15,7,8,0.9799484812357864,0.7000745406054502,4,4,21,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,83,1,8:43,1723,1723,Terrance Banyard made Three Point Jumper.,22,18,4,6,0.9713475128595435,0.6191001661469058,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,84,1,8:34,1714,1714,Darius Williams made Three Point Jumper.,25,18,7,9,0.9798770926121104,0.7013255441143306,4,4,21,NA,NA,Prairie View A&M,made,Darius Williams,NA,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,85,1,8:19,1699,1699,Marquell Carter Turnover.,25,18,7,15,0.9798059735784187,0.7025922534723812,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,86,1,8:19,1699,1699,Devonte Patterson Steal.,25,18,7,0,0.9798059735784187,0.7025922534723812,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,87,1,8:11,1691,1691,Devonte Patterson missed Layup.,25,18,7,8,0.9797682393600832,0.7032747328594421,4,4,21,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,88,1,8:00,1680,1680,Marquell Carter Defensive Rebound.,25,18,7,11,0.9797147494995093,0.7042099795023208,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,89,1,7:58,1678,1678,Foul on Darius Williams.,25,18,7,2,0.9797045830168929,0.7043781923384623,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176308,2020-01-25,Prairie View A&M,Arkansas-Pine Bluff,90,1,7:58,1678,1678,Marquell Carter made Free Throw.,25,19,6,0,0.9770859080956725,0.6779138071973402,4,4,21,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
